time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 01:20:00,0,0.037187643,1.855,160.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 01:30:00,0,0.02705826,1.895,160.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 01:40:00,0,0.013093743,1.815,160.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 01:50:00,0,0.012808468,1.72,160.5,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 02:00:00,0,0.015993012,1.83,160.5,2.75,1,clean,0.85,3.1400000000000006
2024-09-27 02:10:00,0,0.012288655,1.865,160.5,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 02:20:00,0,0.0034530705,1.84,160.5,2.770000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 02:30:00,0,0.0050363,1.85,160.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 02:40:00,0,0.009781548,1.795,160.0,2.860000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 02:50:00,0,0.008572815,1.815,160.0,2.610000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 03:00:00,0,0.0139699895,1.49,160.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 03:10:00,0,0.046188038,1.48,160.5,2.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-27 03:20:00,0,0.015434354,1.54,160.0,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-09-27 03:30:00,0,0.009057365,1.885,160.5,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 03:40:00,0,0.009444628,1.995,160.0,2.34,1,clean,0.85,3.1400000000000006
2024-09-27 03:50:00,0,0.0065485556,2.055,160.5,2.270000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 04:00:00,0,0.006283688,2.14,160.5,2.330000000000002,1,clean,0.85,3.1400000000000006
2024-09-27 04:10:00,0,0.0055880244,2.01,160.5,2.41,1,clean,0.85,3.1400000000000006
2024-09-27 04:20:00,0,0.005447939,1.625,160.5,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 04:30:00,0,0.024046138,1.245,160.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-09-27 04:40:00,0,0.07671337,1.08,160.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 04:50:00,0,0.007996452,1.105,160.0,2.849999999999998,1,clean,0.85,3.1400000000000006
2024-09-27 05:00:00,0,0.0027555474,2.105,160.5,2.3199999999999967,1,clean,0.85,3.1400000000000006
2024-09-27 05:10:00,0,0.0042752074,2.2,159.5,2.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 05:20:00,0,0.004237905,2.08,160.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 05:30:00,0,0.00414289,1.92,160.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 05:40:00,0,0.007446681,1.865,155.5,2.769999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 05:50:00,0,0.011758921,1.88,156.0,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 06:00:00,0,0.013749373,1.915,156.0,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-09-27 06:10:00,0,0.04207463,1.975,158.5,2.9899999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 06:20:00,0,0.03280107,2.045,162.5,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-27 06:30:00,0,0.05665755,2.095,169.0,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-27 06:40:00,0,0.08004506,2.035,175.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-27 06:50:00,1,0.39713365,1.95,190.5,3.080000000000002,1,clean,0.85,3.1400000000000006
2024-09-27 07:00:00,0,0.17943086,2.085,190.5,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 07:10:00,0,0.08855826,2.31,189.5,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 07:20:00,0,0.13655831,2.46,183.0,3.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 07:30:00,0,0.24325377,2.605,203.0,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-09-27 07:40:00,0,0.026052825,2.995,221.0,2.4700000000000024,1,clean,0.85,3.1400000000000006
2024-09-27 07:50:00,0,0.030508243,3.08,228.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-09-27 08:00:00,0,0.34726232,3.115,251.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 08:10:00,0,0.5132259,3.18,237.5,2.59,1,clean,0.85,3.1400000000000006
2024-09-27 08:20:00,0,0.43947375,3.35,231.0,2.6099999999999994,1,clean,0.85,3.1400000000000006
2024-09-27 08:30:00,0,0.38234013,3.365,215.0,2.5000000000000036,1,clean,0.85,3.1400000000000006
2024-09-27 08:40:00,0,0.28169078,3.3,211.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 08:50:00,0,0.3241168,2.8200000000000003,238.0,2.91,1,clean,0.85,3.1400000000000006
2024-09-27 09:00:00,0,0.5448955,2.965,236.0,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 09:10:00,0,0.3376738,3.16,224.0,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 09:20:00,0,0.1976851,2.87,201.5,2.84,1,clean,0.85,3.1400000000000006
2024-09-27 09:30:00,0,0.19477813,2.43,215.5,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-09-27 09:40:00,0,0.29689896,2.25,212.5,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-09-27 09:50:00,0,0.47248083,2.08,197.0,3.1199999999999974,1,clean,0.85,3.1400000000000006
2024-09-27 10:00:00,0,0.1396303,1.91,187.5,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 10:10:00,0,0.04918125,2.0,205.0,3.0600000000000023,1,clean,0.85,3.1400000000000006
2024-09-27 10:20:00,0,0.056216914,2.45,240.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 10:30:00,0,0.064628996,2.82,262.5,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 10:40:00,0,0.11567754,3.215,223.0,2.599999999999998,1,clean,0.85,3.1400000000000006
2024-09-27 10:50:00,0,0.0693977,3.145,213.0,2.7600000000000016,1,clean,0.85,3.1400000000000006
2024-09-27 11:00:00,0,0.08256843,2.875,221.5,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-09-27 11:10:00,0,0.09486142,2.72,213.5,2.8100000000000023,1,clean,0.85,3.1400000000000006
2024-09-27 11:20:00,1,0.09554341,2.575,206.5,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 11:30:00,0,0.18271868,2.415,203.0,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 11:40:00,1,0.24931969,2.16,205.5,3.129999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 11:50:00,1,0.108601846,2.005,208.5,3.2200000000000024,1,clean,0.85,3.1400000000000006
2024-09-27 12:00:00,0,0.08917041,1.93,207.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-09-27 12:10:00,0,0.05862861,1.775,197.0,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 12:20:00,0,0.044143487,1.945,193.5,3.2399999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 12:30:00,0,0.019720752,2.405,184.5,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 12:40:00,0,0.038521707,2.76,184.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 12:50:00,0,0.045519456,2.785,195.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-09-27 13:00:00,0,0.041868225,2.6900000000000004,190.5,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 13:10:00,0,0.07117927,2.51,165.5,2.780000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 13:20:00,0,0.089734256,2.21,204.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-09-27 13:30:00,0,0.086361654,2.065,210.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-09-27 13:40:00,0,0.10028385,1.965,211.0,2.889999999999997,1,clean,0.85,3.1400000000000006
2024-09-27 13:50:00,0,0.11206735,2.065,180.0,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 14:00:00,0,0.05236985,2.105,179.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 14:10:00,0,0.06643961,2.17,189.5,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-09-27 14:20:00,0,0.11444554,2.08,172.0,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 03:40:00,0,0.0058230613,1.64,161.0,2.75,1,clean,0.85,3.1400000000000006
2024-09-28 03:50:00,0,0.0142518375,1.5,160.0,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 04:00:00,1,0.011522734,1.395,160.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 04:10:00,0,0.017798979,1.26,161.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 04:20:00,0,0.020792643,1.145,160.5,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 04:30:00,0,0.030751955,1.085,160.5,3.3100000000000023,1,clean,0.85,3.1400000000000006
2024-09-28 04:40:00,0,0.03511098,1.565,160.5,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-09-28 04:50:00,0,0.049405348,1.915,160.5,2.91,1,clean,0.85,3.1400000000000006
2024-09-28 05:00:00,0,0.030093566,2.16,160.5,2.59,1,clean,0.85,3.1400000000000006
2024-09-28 05:10:00,0,0.0035610416,2.225,160.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 05:20:00,0,0.0020345373,2.285,160.5,2.580000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 05:30:00,1,0.0045804256,1.975,160.5,2.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-28 05:40:00,1,0.004849545,1.875,158.0,3.0,1,clean,0.85,3.1400000000000006
2024-09-28 05:50:00,1,0.05176617,1.78,157.5,3.1300000000000026,1,clean,0.85,3.1400000000000006
2024-09-28 06:00:00,1,0.121606104,1.66,159.5,3.6199999999999974,1,clean,0.85,3.1400000000000006
2024-09-28 06:10:00,1,0.065857075,1.74,159.0,3.4400000000000013,1,clean,0.85,3.1400000000000006
2024-09-28 06:20:00,1,0.021973852,1.79,160.5,3.3999999999999986,1,clean,0.85,3.1400000000000006
2024-09-28 06:30:00,1,0.044831026,1.7,180.0,3.59,1,clean,0.85,3.1400000000000006
2024-09-28 06:40:00,1,0.038079668,1.7,191.5,3.6799999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 06:50:00,1,0.017311115,1.84,254.0,3.780000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 07:00:00,1,0.03533325,2.365,202.5,3.3099999999999987,1,clean,0.85,3.1400000000000006
2024-09-28 07:10:00,1,0.07125041,2.505,237.0,3.710000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 07:20:00,0,0.2640255,2.905,261.0,4.419999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 07:30:00,1,0.4501097,3.485,458.5,4.609999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 07:40:00,1,0.6694114,4.385,366.0,3.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 07:50:00,1,0.3410389,4.595000000000001,207.0,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-28 08:00:00,1,0.25714713,4.365,334.0,5.599999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 08:10:00,1,0.8642402,5.075,517.5,4.689999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 08:20:00,1,0.7471556,5.18,445.0,3.710000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 08:30:00,1,0.5606911,6.109999999999999,434.5,3.229999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 08:40:00,1,0.22556362,6.16,576.5,4.02,1,clean,0.85,3.1400000000000006
2024-09-28 08:50:00,1,0.42053148,6.5,515.5,4.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 09:00:00,1,0.79941326,6.445,428.5,4.739999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 09:10:00,1,0.70930016,6.470000000000001,247.5,3.599999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 09:20:00,1,0.6608927,5.890000000000001,409.0,4.73,1,clean,0.85,3.1400000000000006
2024-09-28 09:30:00,1,0.7682164,5.605,381.0,3.4599999999999973,1,clean,0.85,3.1400000000000006
2024-09-28 09:40:00,1,0.2570839,5.465,262.5,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 09:50:00,1,0.35381857,4.96,323.0,3.66,1,clean,0.85,3.1400000000000006
2024-09-28 10:00:00,0,0.2139314,4.9,231.0,3.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 10:10:00,0,0.1604787,4.44,265.0,3.4899999999999984,1,clean,0.85,3.1400000000000006
2024-09-28 10:20:00,0,0.58830035,4.165,288.0,3.169999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 10:30:00,1,0.3283548,4.965,334.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 10:40:00,0,0.17354615,5.525,380.0,3.1300000000000026,1,clean,0.85,3.1400000000000006
2024-09-28 10:50:00,0,0.4508059,6.135,465.0,1.75,1,clean,0.85,3.1400000000000006
2024-09-28 11:00:00,0,0.24925514,5.84,337.5,3.3900000000000006,1,clean,0.85,3.1400000000000006
2024-09-28 11:10:00,1,0.73560077,6.65,945.5,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 11:20:00,1,0.22639708,6.550000000000001,603.0,1.4000000000000021,1,clean,0.85,3.1400000000000006
2024-09-28 11:30:00,1,0.117438376,5.3100000000000005,327.5,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 11:40:00,1,0.49715963,5.92,314.0,3.5,1,clean,0.85,3.1400000000000006
2024-09-28 11:50:00,1,0.3869005,4.93,301.0,3.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 12:00:00,1,0.635624,5.085,537.0,3.7099999999999973,1,clean,0.85,3.1400000000000006
2024-09-28 12:10:00,1,0.5830075,6.02,583.5,3.3500000000000014,1,clean,0.85,3.1400000000000006
2024-09-28 12:20:00,1,0.17929752,5.795,574.0,4.370000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 12:30:00,1,0.456062,6.255,447.5,3.9800000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 12:40:00,1,0.76301396,6.42,605.0,4.119999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 12:50:00,1,0.7593074,6.6,627.5,4.959999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 13:00:00,1,0.8410617,6.125,811.5,6.25,1,clean,0.85,3.1400000000000006
2024-09-28 13:10:00,1,0.69645745,6.3100000000000005,468.0,5.050000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 13:20:00,1,0.7815078,6.315,469.0,6.009999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 13:30:00,1,0.66365194,6.415,484.5,8.57,1,clean,0.85,3.1400000000000006
2024-09-28 13:40:00,1,0.8854786,6.47,877.5,7.84,1,clean,0.85,3.1400000000000006
2024-09-28 13:50:00,1,0.9020393,6.3,439.5,5.859999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 14:00:00,1,0.9384113,6.115,283.0,4.389999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 14:10:00,1,0.8040984,5.94,341.5,4.629999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 14:20:00,1,0.81087035,6.115,339.0,4.030000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 14:30:00,1,0.763355,5.98,313.5,4.060000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 14:40:00,1,0.7997559,5.485,210.0,3.84,1,clean,0.85,3.1400000000000006
2024-09-28 14:50:00,1,0.7359116,4.994999999999999,226.0,3.9399999999999977,1,clean,0.85,3.1400000000000006
2024-09-28 15:00:00,1,0.7814859,4.635,212.0,3.5400000000000027,1,clean,0.85,3.1400000000000006
2024-09-28 15:10:00,1,0.20714818,4.345,254.5,3.4400000000000013,1,clean,0.85,3.1400000000000006
2024-09-28 15:20:00,1,0.19243291,4.115,295.0,3.4200000000000017,1,clean,0.85,3.1400000000000006
2024-09-28 15:30:00,1,0.28241563,4.03,217.5,3.389999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 15:40:00,1,0.2542632,4.515000000000001,199.0,3.8299999999999983,1,clean,0.85,3.1400000000000006
2024-09-28 15:50:00,1,0.21787791,3.89,195.0,3.5700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 16:00:00,1,0.14526379,3.515,182.5,3.629999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 16:10:00,1,0.25053793,3.15,171.5,3.610000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 16:20:00,1,0.5772105,2.76,180.0,3.6700000000000017,1,clean,0.85,3.1400000000000006
2024-09-28 16:30:00,1,0.6148706,2.605,188.5,3.75,1,clean,0.85,3.1400000000000006
2024-09-28 16:40:00,1,0.28992173,2.475,181.5,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-28 16:50:00,1,0.3223856,2.515,174.5,3.700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 17:00:00,1,0.47267586,2.375,163.0,3.5500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 17:10:00,1,0.5319174,2.18,159.5,3.6400000000000006,1,clean,0.85,3.1400000000000006
2024-09-28 17:20:00,1,0.50640136,1.96,158.5,3.6999999999999993,1,clean,0.85,3.1400000000000006
2024-09-28 17:30:00,1,0.50532144,1.695,160.0,3.460000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 17:40:00,1,0.2924745,1.42,160.5,3.3900000000000006,1,clean,0.85,3.1400000000000006
2024-09-28 17:50:00,0,0.091746844,1.265,160.0,3.2699999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 18:00:00,0,0.026035415,1.23,160.0,3.34,1,clean,0.85,3.1400000000000006
2024-09-28 18:10:00,0,0.03023756,1.4500000000000002,160.5,3.1900000000000013,1,clean,0.85,3.1400000000000006
2024-09-28 18:20:00,0,0.03455045,1.92,160.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 18:30:00,1,0.021814616,2.01,160.5,2.980000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 18:40:00,1,0.12267689,1.985,160.0,3.0500000000000043,1,clean,0.85,3.1400000000000006
2024-09-28 18:50:00,1,0.17232125,1.765,160.0,2.9899999999999984,1,clean,0.85,3.1400000000000006
2024-09-28 19:00:00,1,0.040114295,1.665,160.0,3.490000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 19:10:00,1,0.015571597,1.525,160.0,3.379999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 19:20:00,1,0.017244611,1.455,160.5,3.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 19:30:00,1,0.0207791,1.38,160.5,3.400000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 19:40:00,1,0.020559259,1.31,161.0,3.6899999999999977,1,clean,0.85,3.1400000000000006
2024-09-28 19:50:00,1,0.021038309,1.395,160.5,3.490000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 20:00:00,1,0.018987278,1.475,160.5,3.3000000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 20:10:00,1,0.01970048,1.53,160.0,3.34,1,clean,0.85,3.1400000000000006
2024-09-28 20:20:00,1,0.03344995,1.545,160.5,3.4299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 20:30:00,1,0.028518837,1.38,160.5,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 20:40:00,0,0.025930878,1.25,161.0,3.419999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 20:50:00,1,0.014050753,1.3050000000000002,161.0,3.5199999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 21:00:00,0,0.02169644,1.505,160.5,3.2300000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 21:10:00,0,0.027760923,1.72,161.0,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 21:20:00,1,0.20085269,1.76,161.0,3.150000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 21:30:00,1,0.5826938,1.665,160.5,3.1099999999999994,1,clean,0.85,3.1400000000000006
2024-09-28 21:40:00,1,0.3198249,1.595,161.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 21:50:00,1,0.07735651,1.405,161.0,3.4300000000000033,1,clean,0.85,3.1400000000000006
2024-09-28 22:00:00,1,0.04280873,1.275,160.5,3.150000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 22:10:00,1,0.0289234,1.18,160.5,3.3099999999999987,1,clean,0.85,3.1400000000000006
2024-09-28 22:20:00,1,0.02410907,1.33,160.5,3.3800000000000026,1,clean,0.85,3.1400000000000006
2024-09-28 22:30:00,0,0.031306755,1.635,160.5,3.2399999999999984,1,clean,0.85,3.1400000000000006
2024-09-28 22:40:00,1,0.30173764,1.57,161.0,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-09-28 22:50:00,1,0.12718292,1.5550000000000002,160.5,3.3200000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 23:00:00,0,0.054065652,1.38,161.0,2.25,1,clean,0.85,3.1400000000000006
2024-09-28 23:10:00,1,0.023558017,1.21,161.0,3.4399999999999977,1,clean,0.85,3.1400000000000006
2024-09-28 23:20:00,1,0.008907826,1.23,93.0,3.2300000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 23:30:00,1,0.029425535,1.475,45.0,3.109999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 23:40:00,1,0.1091769,1.35,64.0,3.370000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 23:50:00,1,0.67263865,1.3050000000000002,94.5,3.3000000000000043,1,clean,0.85,3.1400000000000006
2024-09-29 00:00:00,0,0.6610825,1.24,143.5,3.299999999999997,1,clean,0.85,3.1400000000000006
2024-09-29 00:10:00,0,0.21708061,1.22,161.5,3.3599999999999994,1,clean,0.85,3.1400000000000006
2024-09-29 00:20:00,0,0.084738135,1.38,161.0,3.2499999999999964,1,clean,0.85,3.1400000000000006
2024-09-29 00:30:00,0,0.12515676,1.57,160.5,3.1099999999999994,1,clean,0.85,3.1400000000000006
2024-09-29 00:40:00,0,0.5331176,1.56,160.5,3.09,1,clean,0.85,3.1400000000000006
2024-09-29 00:50:00,0,0.4453779,1.56,161.0,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-09-29 01:00:00,1,0.11362809,1.45,160.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-09-29 01:10:00,0,0.032817304,1.235,161.0,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-09-29 01:20:00,0,0.030702151,1.165,160.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-29 01:30:00,0,0.02284833,1.1,161.0,3.3100000000000023,1,clean,0.85,3.1400000000000006
2024-09-29 01:40:00,0,0.02765883,1.485,161.0,2.9599999999999973,1,clean,0.85,3.1400000000000006
2024-09-29 01:50:00,1,0.046263542,1.8,161.0,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-09-29 02:00:00,1,0.06460737,1.81,160.5,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-09-29 02:10:00,1,0.06674314,1.735,160.0,3.0799999999999983,1,clean,0.85,3.1400000000000006
2024-09-29 02:20:00,1,0.22475654,1.505,161.0,3.169999999999998,1,clean,0.85,3.1400000000000006
2024-09-29 02:30:00,1,0.057060406,1.365,161.0,3.1900000000000013,1,clean,0.85,3.1400000000000006
2024-09-29 02:40:00,1,0.032447316,1.25,160.5,3.3599999999999994,1,clean,0.85,3.1400000000000006
2024-09-29 02:50:00,0,0.027793914,1.285,161.0,3.370000000000001,1,clean,0.85,3.1400000000000006
2024-09-29 03:00:00,1,0.025539242,1.365,161.0,3.2500000000000036,1,clean,0.85,3.1400000000000006
2024-09-29 03:10:00,0,0.025810262,1.4449999999999998,161.0,3.200000000000003,1,clean,0.85,3.1400000000000006
2024-09-29 03:20:00,1,0.05412105,1.44,161.5,3.039999999999999,1,clean,0.85,3.1400000000000006
2024-09-29 03:30:00,1,0.08195331,1.3650000000000002,161.0,3.2600000000000016,1,clean,0.85,3.1400000000000006
2024-09-29 03:40:00,0,0.06763937,1.35,161.0,3.1099999999999994,1,clean,0.85,3.1400000000000006
