time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 23:20:00,0,0.37705199850935667,1.42,92.5,3.129999999999999,1,clean,0.85,3.1400000000000006
2024-09-26 23:30:00,0,0.38526390536652066,1.175,25.0,2.91,1,clean,0.85,3.1400000000000006
2024-09-26 23:40:00,0,0.16462665264793364,1.01,44.0,3.0,1,clean,0.85,3.1400000000000006
2024-09-26 23:50:00,0,0.0828788094482705,1.12,94.5,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 00:00:00,0,0.06523869384642882,1.67,125.5,2.519999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 00:10:00,0,0.10796532217890012,1.945,142.5,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-09-27 00:20:00,0,0.15108611312022122,2.115,160.0,2.6300000000000026,1,clean,0.85,3.1400000000000006
2024-09-27 00:30:00,0,0.25883877713906217,2.03,160.0,2.710000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 00:40:00,0,0.3965271003335712,1.88,160.0,2.789999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 00:50:00,0,0.40606513773437075,1.85,160.0,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-09-27 01:00:00,0,0.30029796703579226,1.975,160.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-09-27 01:10:00,0,0.29354563889289115,1.88,160.0,2.91,1,clean,0.85,3.1400000000000006
2024-09-27 01:20:00,0,0.24701001032808334,1.855,160.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 01:30:00,0,0.26846383935552204,1.895,160.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 01:40:00,0,0.18658929464372828,1.815,160.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 01:50:00,0,0.1693479576036356,1.72,160.5,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 02:00:00,0,0.25056748435917964,1.83,160.5,2.75,1,clean,0.85,3.1400000000000006
2024-09-27 02:10:00,0,0.17483286547094037,1.865,160.5,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 02:20:00,0,0.13748569134854302,1.84,160.5,2.770000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 02:30:00,0,0.1554163101447353,1.85,160.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 02:40:00,0,0.14115629601054303,1.795,160.0,2.860000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 02:50:00,0,0.16552905031242812,1.815,160.0,2.610000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 03:00:00,0,0.12379519830503916,1.49,160.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 03:10:00,0,0.21129303281716616,1.48,160.5,2.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-27 03:20:00,0,0.13933636884778328,1.54,160.0,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-09-27 03:30:00,0,0.12819594040442064,1.885,160.5,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 03:40:00,0,0.09297622636732039,1.995,160.0,2.34,1,clean,0.85,3.1400000000000006
2024-09-27 03:50:00,0,0.11834164259960116,2.055,160.5,2.270000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 04:00:00,0,0.1048633294525077,2.14,160.5,2.330000000000002,1,clean,0.85,3.1400000000000006
2024-09-27 04:10:00,0,0.11958477950343484,2.01,160.5,2.41,1,clean,0.85,3.1400000000000006
2024-09-27 04:20:00,0,0.13556031781254685,1.625,160.5,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 04:30:00,0,0.18053447331987962,1.245,160.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-09-27 04:40:00,0,0.33401581890483284,1.08,160.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 04:50:00,0,0.21348429776359212,1.105,160.0,2.849999999999998,1,clean,0.85,3.1400000000000006
2024-09-27 05:00:00,0,0.08245887229613065,2.105,160.5,2.3199999999999967,1,clean,0.85,3.1400000000000006
2024-09-27 05:10:00,0,0.09036410390417506,2.2,159.5,2.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 05:20:00,0,0.2687303368779183,2.08,160.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 05:30:00,0,0.30864562042896615,1.92,160.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 05:40:00,0,0.35571116076518994,1.865,155.5,2.769999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 05:50:00,0,0.3916520698352716,1.88,156.0,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 06:00:00,0,0.3327138420785465,1.915,156.0,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-09-27 06:10:00,0,0.31064209791280256,1.975,158.5,2.9899999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 06:20:00,0,0.3407874117162437,2.045,162.5,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-27 06:30:00,0,0.43411620352608826,2.095,169.0,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-27 06:40:00,0,0.5907246059791024,2.035,175.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-27 06:50:00,1,0.6051943659232879,1.95,190.5,3.080000000000002,1,clean,0.85,3.1400000000000006
2024-09-27 07:00:00,0,0.651530573049317,2.085,190.5,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 07:10:00,0,0.47571177483100124,2.31,189.5,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 07:20:00,0,0.562356204137595,2.46,183.0,3.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 07:30:00,0,0.6308789938680359,2.605,203.0,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-09-27 07:40:00,0,0.5917395061767671,2.995,221.0,2.4700000000000024,1,clean,0.85,3.1400000000000006
2024-09-27 07:50:00,0,0.6051896574517408,3.08,228.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-09-27 08:00:00,0,0.6490480147878563,3.115,251.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 08:10:00,0,0.6953804794810566,3.18,237.5,2.59,1,clean,0.85,3.1400000000000006
2024-09-27 08:20:00,0,0.6953189585057036,3.35,231.0,2.6099999999999994,1,clean,0.85,3.1400000000000006
2024-09-27 08:30:00,0,0.7149768788923339,3.365,215.0,2.5000000000000036,1,clean,0.85,3.1400000000000006
2024-09-27 08:40:00,0,0.695437653762191,3.3,211.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 08:50:00,0,0.7204320409519555,2.8200000000000003,238.0,2.91,1,clean,0.85,3.1400000000000006
2024-09-27 09:00:00,0,0.7737724996762889,2.965,236.0,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 09:10:00,0,0.7968588279992205,3.16,224.0,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 09:20:00,0,0.7688187670268758,2.87,201.5,2.84,1,clean,0.85,3.1400000000000006
2024-09-27 09:30:00,0,0.7723729479009604,2.43,215.5,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-09-27 09:40:00,0,0.8062440888599247,2.25,212.5,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-09-27 09:50:00,0,0.8215124794887056,2.08,197.0,3.1199999999999974,1,clean,0.85,3.1400000000000006
2024-09-27 10:00:00,0,0.8033060559089737,1.91,187.5,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 10:10:00,0,0.6291724095037738,2.0,205.0,3.0600000000000023,1,clean,0.85,3.1400000000000006
2024-09-27 10:20:00,0,0.5252442322756806,2.45,240.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 10:30:00,0,0.5380923172473074,2.82,262.5,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 10:40:00,0,0.6402122172502354,3.215,223.0,2.599999999999998,1,clean,0.85,3.1400000000000006
2024-09-27 10:50:00,0,0.6539529082703893,3.145,213.0,2.7600000000000016,1,clean,0.85,3.1400000000000006
2024-09-27 11:00:00,0,0.7502984187490471,2.875,221.5,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-09-27 11:10:00,0,0.7764894494277264,2.72,213.5,2.8100000000000023,1,clean,0.85,3.1400000000000006
2024-09-27 11:20:00,1,0.7830995079786771,2.575,206.5,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 11:30:00,0,0.8404997692579227,2.415,203.0,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 11:40:00,1,0.851404895264313,2.16,205.5,3.129999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 11:50:00,1,0.8588472757596063,2.005,208.5,3.2200000000000024,1,clean,0.85,3.1400000000000006
2024-09-27 12:00:00,0,0.8255318406783473,1.93,207.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-09-27 12:10:00,0,0.7491848349228234,1.775,197.0,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 12:20:00,0,0.6905411968072006,1.945,193.5,3.2399999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 12:30:00,0,0.49247051904750866,2.405,184.5,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 12:40:00,0,0.5696611408902865,2.76,184.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 12:50:00,0,0.6319494615029557,2.785,195.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-09-27 13:00:00,0,0.7636029352150985,2.6900000000000004,190.5,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 13:10:00,0,0.7524698587641977,2.51,165.5,2.780000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 13:20:00,0,0.7650380494918323,2.21,204.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-09-27 13:30:00,0,0.7784558219611093,2.065,210.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-09-27 13:40:00,0,0.7429300268367752,1.965,211.0,2.889999999999997,1,clean,0.85,3.1400000000000006
2024-09-27 13:50:00,0,0.6549477412622674,2.065,180.0,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 14:00:00,0,0.5725681508252425,2.105,179.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 14:10:00,0,0.5579961010954287,2.17,189.5,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-09-27 14:20:00,0,0.6643428574178422,2.08,172.0,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 03:40:00,0,0.19910167042480434,1.64,161.0,2.75,1,clean,0.85,3.1400000000000006
2024-09-28 03:50:00,0,0.21504490349592462,1.5,160.0,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 04:00:00,1,0.25250962766915036,1.395,160.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 04:10:00,0,0.2533165288102771,1.26,161.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 04:20:00,0,0.2529283230909003,1.145,160.5,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 04:30:00,0,0.27351562185381023,1.085,160.5,3.3100000000000023,1,clean,0.85,3.1400000000000006
2024-09-28 04:40:00,0,0.19533591355866523,1.565,160.5,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-09-28 04:50:00,0,0.2387974030045402,1.915,160.5,2.91,1,clean,0.85,3.1400000000000006
2024-09-28 05:00:00,0,0.2723789961006315,2.16,160.5,2.59,1,clean,0.85,3.1400000000000006
2024-09-28 05:10:00,0,0.1883081018079385,2.225,160.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 05:20:00,0,0.23591599834216465,2.285,160.5,2.580000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 05:30:00,1,0.3536258033281683,1.975,160.5,2.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-28 05:40:00,1,0.339358252872486,1.875,158.0,3.0,1,clean,0.85,3.1400000000000006
2024-09-28 05:50:00,1,0.5108280187408171,1.78,157.5,3.1300000000000026,1,clean,0.85,3.1400000000000006
2024-09-28 06:00:00,1,0.38860884232518095,1.66,159.5,3.6199999999999974,1,clean,0.85,3.1400000000000006
2024-09-28 06:10:00,1,0.4124895452841628,1.74,159.0,3.4400000000000013,1,clean,0.85,3.1400000000000006
2024-09-28 06:20:00,1,0.49323413745980543,1.79,160.5,3.3999999999999986,1,clean,0.85,3.1400000000000006
2024-09-28 06:30:00,1,0.5067276906174364,1.7,180.0,3.59,1,clean,0.85,3.1400000000000006
2024-09-28 06:40:00,1,0.7494126654838992,1.7,191.5,3.6799999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 06:50:00,1,0.616647867274567,1.84,254.0,3.780000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 07:00:00,1,0.7013981891165019,2.365,202.5,3.3099999999999987,1,clean,0.85,3.1400000000000006
2024-09-28 07:10:00,1,0.708698298061084,2.505,237.0,3.710000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 07:20:00,0,0.7933615068020365,2.905,261.0,4.419999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 07:30:00,1,0.8961165015410572,3.485,458.5,4.609999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 07:40:00,1,0.9667223203048676,4.385,366.0,3.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 07:50:00,1,0.9668231971348829,4.595000000000001,207.0,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-28 08:00:00,1,0.9237700726692863,4.365,334.0,5.599999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 08:10:00,1,0.9893988040109732,5.075,517.5,4.689999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 08:20:00,1,0.9787402104071093,5.18,445.0,3.710000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 08:30:00,1,0.9742439179542252,6.109999999999999,434.5,3.229999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 08:40:00,1,0.9325705385985867,6.16,576.5,4.02,1,clean,0.85,3.1400000000000006
2024-09-28 08:50:00,1,0.9622618069426889,6.5,515.5,4.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 09:00:00,1,0.9780958436806734,6.445,428.5,4.739999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 09:10:00,1,0.9882478684583625,6.470000000000001,247.5,3.599999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 09:20:00,1,0.9674059368219872,5.890000000000001,409.0,4.73,1,clean,0.85,3.1400000000000006
2024-09-28 09:30:00,1,0.986287502797102,5.605,381.0,3.4599999999999973,1,clean,0.85,3.1400000000000006
2024-09-28 09:40:00,1,0.9403865034248264,5.465,262.5,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 09:50:00,1,0.9689103212056777,4.96,323.0,3.66,1,clean,0.85,3.1400000000000006
2024-09-28 10:00:00,0,0.9533153413605481,4.9,231.0,3.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 10:10:00,0,0.9557207566797674,4.44,265.0,3.4899999999999984,1,clean,0.85,3.1400000000000006
2024-09-28 10:20:00,0,0.9430228522762769,4.165,288.0,3.169999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 10:30:00,1,0.899240688675405,4.965,334.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 10:40:00,0,0.8742618153461647,5.525,380.0,3.1300000000000026,1,clean,0.85,3.1400000000000006
2024-09-28 10:50:00,0,0.8914651523948787,6.135,465.0,1.75,1,clean,0.85,3.1400000000000006
2024-09-28 11:00:00,0,0.7598409172063105,5.84,337.5,3.3900000000000006,1,clean,0.85,3.1400000000000006
2024-09-28 11:10:00,1,0.8994629760567582,6.65,945.5,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 11:20:00,1,0.873396149508982,6.550000000000001,603.0,1.4000000000000021,1,clean,0.85,3.1400000000000006
2024-09-28 11:30:00,1,0.6647434247586196,5.3100000000000005,327.5,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 11:40:00,1,0.9125650551758122,5.92,314.0,3.5,1,clean,0.85,3.1400000000000006
2024-09-28 11:50:00,1,0.888893103332089,4.93,301.0,3.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 12:00:00,1,0.9600684000381263,5.085,537.0,3.7099999999999973,1,clean,0.85,3.1400000000000006
2024-09-28 12:10:00,1,0.9709509427858893,6.02,583.5,3.3500000000000014,1,clean,0.85,3.1400000000000006
2024-09-28 12:20:00,1,0.9687691228473522,5.795,574.0,4.370000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 12:30:00,1,0.9756944902319765,6.255,447.5,3.9800000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 12:40:00,1,0.9790873784474581,6.42,605.0,4.119999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 12:50:00,1,0.9820680248898046,6.6,627.5,4.959999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 13:00:00,1,0.9893495551552635,6.125,811.5,6.25,1,clean,0.85,3.1400000000000006
2024-09-28 13:10:00,1,0.9973556242021319,6.3100000000000005,468.0,5.050000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 13:20:00,1,0.9959756192316802,6.315,469.0,6.009999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 13:30:00,1,0.9992655610177501,6.415,484.5,8.57,1,clean,0.85,3.1400000000000006
2024-09-28 13:40:00,1,0.9998242146078491,6.47,877.5,7.84,1,clean,0.85,3.1400000000000006
2024-09-28 13:50:00,1,0.9998475676546824,6.3,439.5,5.859999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 14:00:00,1,0.9997268933701856,6.115,283.0,4.389999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 14:10:00,1,0.9980704183130018,5.94,341.5,4.629999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 14:20:00,1,0.9931428311661186,6.115,339.0,4.030000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 14:30:00,1,0.9801905762030129,5.98,313.5,4.060000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 14:40:00,1,0.9717867201400021,5.485,210.0,3.84,1,clean,0.85,3.1400000000000006
2024-09-28 14:50:00,1,0.9638313334108002,4.994999999999999,226.0,3.9399999999999977,1,clean,0.85,3.1400000000000006
2024-09-28 15:00:00,1,0.95577736422332,4.635,212.0,3.5400000000000027,1,clean,0.85,3.1400000000000006
2024-09-28 15:10:00,1,0.9282412546807006,4.345,254.5,3.4400000000000013,1,clean,0.85,3.1400000000000006
2024-09-28 15:20:00,1,0.9090355918261755,4.115,295.0,3.4200000000000017,1,clean,0.85,3.1400000000000006
2024-09-28 15:30:00,1,0.8952462567393945,4.03,217.5,3.389999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 15:40:00,1,0.9138197870139465,4.515000000000001,199.0,3.8299999999999983,1,clean,0.85,3.1400000000000006
2024-09-28 15:50:00,1,0.9411128284712693,3.89,195.0,3.5700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 16:00:00,1,0.9344447846978795,3.515,182.5,3.629999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 16:10:00,1,0.9106729601976353,3.15,171.5,3.610000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 16:20:00,1,0.9164180963651753,2.76,180.0,3.6700000000000017,1,clean,0.85,3.1400000000000006
2024-09-28 16:30:00,1,0.9348111305141329,2.605,188.5,3.75,1,clean,0.85,3.1400000000000006
2024-09-28 16:40:00,1,0.9262203448757897,2.475,181.5,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-28 16:50:00,1,0.9151912879801734,2.515,174.5,3.700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 17:00:00,1,0.8978474714318351,2.375,163.0,3.5500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 17:10:00,1,0.8804923677088241,2.18,159.5,3.6400000000000006,1,clean,0.85,3.1400000000000006
2024-09-28 17:20:00,1,0.8866843160928328,1.96,158.5,3.6999999999999993,1,clean,0.85,3.1400000000000006
2024-09-28 17:30:00,1,0.8848163610575487,1.695,160.0,3.460000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 17:40:00,1,0.6031164178422029,1.42,160.5,3.3900000000000006,1,clean,0.85,3.1400000000000006
2024-09-28 17:50:00,0,0.6016196700374364,1.265,160.0,3.2699999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 18:00:00,0,0.23026670528582147,1.23,160.0,3.34,1,clean,0.85,3.1400000000000006
2024-09-28 18:10:00,0,0.17628747667644362,1.4500000000000002,160.5,3.1900000000000013,1,clean,0.85,3.1400000000000006
2024-09-28 18:20:00,0,0.19187769339445646,1.92,160.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 18:30:00,1,0.16089717383689606,2.01,160.5,2.980000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 18:40:00,1,0.19044943550769677,1.985,160.0,3.0500000000000043,1,clean,0.85,3.1400000000000006
2024-09-28 18:50:00,1,0.2442691950282088,1.765,160.0,2.9899999999999984,1,clean,0.85,3.1400000000000006
2024-09-28 19:00:00,1,0.18626810718509895,1.665,160.0,3.490000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 19:10:00,1,0.26923358662647534,1.525,160.0,3.379999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 19:20:00,1,0.2269755835543633,1.455,160.5,3.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 19:30:00,1,0.28639874047513436,1.38,160.5,3.400000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 19:40:00,1,0.22397580098541425,1.31,161.0,3.6899999999999977,1,clean,0.85,3.1400000000000006
2024-09-28 19:50:00,1,0.26434483424228994,1.395,160.5,3.490000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 20:00:00,1,0.2292437428344065,1.475,160.5,3.3000000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 20:10:00,1,0.25503532044568755,1.53,160.0,3.34,1,clean,0.85,3.1400000000000006
2024-09-28 20:20:00,1,0.2650328295262059,1.545,160.5,3.4299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 20:30:00,1,0.2536886856566793,1.38,160.5,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 20:40:00,0,0.23093570144243183,1.25,161.0,3.419999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 20:50:00,1,0.2305370743080715,1.3050000000000002,161.0,3.5199999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 21:00:00,0,0.22329410587854587,1.505,160.5,3.2300000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 21:10:00,0,0.18322881143019662,1.72,161.0,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 21:20:00,1,0.1761591982573389,1.76,161.0,3.150000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 21:30:00,1,0.1971679899839134,1.665,160.5,3.1099999999999994,1,clean,0.85,3.1400000000000006
2024-09-28 21:40:00,1,0.18703206545553006,1.595,161.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
