time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 00:50:00,0,0.040842354,1.85,160.0,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-09-27 01:00:00,0,0.069482684,1.975,160.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-09-27 01:10:00,0,0.07623534,1.88,160.0,2.91,1,clean,0.85,3.1400000000000006
2024-09-27 01:20:00,0,0.04168729,1.855,160.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 01:30:00,0,0.03865837,1.895,160.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 01:40:00,0,0.018265463,1.815,160.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 01:50:00,0,0.02166037,1.72,160.5,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 02:00:00,0,0.025032973,1.83,160.5,2.75,1,clean,0.85,3.1400000000000006
2024-09-27 02:10:00,0,0.037898745,1.865,160.5,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 02:20:00,0,0.047010504,1.84,160.5,2.770000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 02:30:00,0,0.051107857,1.85,160.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 02:40:00,0,0.055909913,1.795,160.0,2.860000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 02:50:00,0,0.042797107,1.815,160.0,2.610000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 03:00:00,0,0.040169016,1.49,160.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 03:10:00,0,0.04090582,1.48,160.5,2.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-27 03:20:00,0,0.05099124,1.54,160.0,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-09-27 03:30:00,0,0.07044136,1.885,160.5,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 03:40:00,0,0.040523212,1.995,160.0,2.34,1,clean,0.85,3.1400000000000006
2024-09-27 03:50:00,0,0.04781149,2.055,160.5,2.270000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 04:00:00,0,0.035562295,2.14,160.5,2.330000000000002,1,clean,0.85,3.1400000000000006
2024-09-27 04:10:00,0,0.054174155,2.01,160.5,2.41,1,clean,0.85,3.1400000000000006
2024-09-27 04:20:00,0,0.06533182,1.625,160.5,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 04:30:00,0,0.055176724,1.245,160.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-09-27 04:40:00,0,0.047961827,1.08,160.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 04:50:00,0,0.046740446,1.105,160.0,2.849999999999998,1,clean,0.85,3.1400000000000006
2024-09-27 05:00:00,0,0.034755368,2.105,160.5,2.3199999999999967,1,clean,0.85,3.1400000000000006
2024-09-27 05:10:00,0,0.037646726,2.2,159.5,2.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 05:20:00,0,0.04409495,2.08,160.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 05:30:00,0,0.043720387,1.92,160.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 05:40:00,0,0.046603482,1.865,155.5,2.769999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 05:50:00,0,0.024514666,1.88,156.0,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 06:00:00,0,0.015590422,1.915,156.0,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-09-27 06:10:00,0,0.029891333,1.975,158.5,2.9899999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 06:20:00,1,0.07018207,2.045,162.5,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-27 06:30:00,0,0.14890134,2.095,169.0,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-27 06:40:00,0,0.35703564,2.035,175.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-27 06:50:00,0,0.44727057,1.95,190.5,3.080000000000002,1,clean,0.85,3.1400000000000006
2024-09-27 07:00:00,0,0.7018651,2.085,190.5,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 07:10:00,0,0.8329105,2.31,189.5,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 07:20:00,0,0.8172102,2.46,183.0,3.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 07:30:00,0,0.5725212,2.605,203.0,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-09-27 07:40:00,0,0.43360898,2.995,221.0,2.4700000000000024,1,clean,0.85,3.1400000000000006
2024-09-27 07:50:00,0,0.42643848,3.08,228.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-09-27 08:00:00,0,0.78983676,3.115,251.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 08:10:00,0,0.28666174,3.18,237.5,2.59,1,clean,0.85,3.1400000000000006
2024-09-27 08:20:00,0,0.31445578,3.35,231.0,2.6099999999999994,1,clean,0.85,3.1400000000000006
2024-09-27 08:30:00,0,0.33609912,3.365,215.0,2.5000000000000036,1,clean,0.85,3.1400000000000006
2024-09-27 08:40:00,0,0.34502763,3.3,211.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 08:50:00,0,0.31989262,2.8200000000000003,238.0,2.91,1,clean,0.85,3.1400000000000006
2024-09-27 09:00:00,0,0.36542386,2.965,236.0,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 09:10:00,0,0.44883963,3.16,224.0,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 09:20:00,0,0.3962849,2.87,201.5,2.84,1,clean,0.85,3.1400000000000006
2024-09-27 09:30:00,0,0.4985408,2.43,215.5,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-09-27 09:40:00,0,0.4393857,2.25,212.5,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-09-27 09:50:00,0,0.42364866,2.08,197.0,3.1199999999999974,1,clean,0.85,3.1400000000000006
2024-09-27 10:00:00,0,0.43395928,1.91,187.5,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 10:10:00,0,0.72532123,2.0,205.0,3.0600000000000023,1,clean,0.85,3.1400000000000006
2024-09-27 10:20:00,0,0.660947,2.45,240.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 10:30:00,0,0.7565713,2.82,262.5,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 10:40:00,0,0.4785394,3.215,223.0,2.599999999999998,1,clean,0.85,3.1400000000000006
2024-09-27 10:50:00,1,0.3291712,3.145,213.0,2.7600000000000016,1,clean,0.85,3.1400000000000006
2024-09-27 11:00:00,0,0.32935196,2.875,221.5,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-09-27 11:10:00,1,0.27773172,2.72,213.5,2.8100000000000023,1,clean,0.85,3.1400000000000006
2024-09-27 11:20:00,1,0.30876878,2.575,206.5,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 11:30:00,0,0.26736265,2.415,203.0,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 11:40:00,0,0.322731,2.16,205.5,3.129999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 11:50:00,0,0.28046945,2.005,208.5,3.2200000000000024,1,clean,0.85,3.1400000000000006
2024-09-27 12:00:00,0,0.2763938,1.93,207.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-09-27 12:10:00,0,0.266233,1.775,197.0,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 12:20:00,0,0.29251325,1.945,193.5,3.2399999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 12:30:00,0,0.6551189,2.405,184.5,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 12:40:00,0,0.6964919,2.76,184.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 12:50:00,0,0.65524316,2.785,195.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-09-27 13:00:00,0,0.5041772,2.6900000000000004,190.5,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 13:10:00,0,0.4132404,2.51,165.5,2.780000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 13:20:00,0,0.32122436,2.21,204.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-09-27 13:30:00,0,0.12985843,2.065,210.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-09-27 13:40:00,0,0.20220947,1.965,211.0,2.889999999999997,1,clean,0.85,3.1400000000000006
2024-09-27 13:50:00,0,0.21003106,2.065,180.0,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 03:40:00,0,0.04860193,1.64,161.0,2.75,1,clean,0.85,3.1400000000000006
2024-09-28 03:50:00,0,0.030955348,1.5,160.0,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 04:00:00,0,0.06365465,1.395,160.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 04:10:00,0,0.06538739,1.26,161.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 04:20:00,0,0.09396832,1.145,160.5,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 04:30:00,0,0.08926893,1.085,160.5,3.3100000000000023,1,clean,0.85,3.1400000000000006
2024-09-28 04:40:00,0,0.12364087,1.565,160.5,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-09-28 04:50:00,0,0.102325596,1.915,160.5,2.91,1,clean,0.85,3.1400000000000006
2024-09-28 05:00:00,1,0.081101,2.16,160.5,2.59,1,clean,0.85,3.1400000000000006
2024-09-28 05:10:00,1,0.04719211,2.225,160.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 05:20:00,1,0.036130037,2.285,160.5,2.580000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 05:30:00,1,0.023048969,1.975,160.5,2.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-28 05:40:00,1,0.023218926,1.875,158.0,3.0,1,clean,0.85,3.1400000000000006
2024-09-28 05:50:00,1,0.029446336,1.78,157.5,3.1300000000000026,1,clean,0.85,3.1400000000000006
2024-09-28 06:00:00,1,0.06815276,1.66,159.5,3.6199999999999974,1,clean,0.85,3.1400000000000006
2024-09-28 06:10:00,1,0.114326276,1.74,159.0,3.4400000000000013,1,clean,0.85,3.1400000000000006
2024-09-28 06:20:00,1,0.3988524,1.79,160.5,3.3999999999999986,1,clean,0.85,3.1400000000000006
2024-09-28 06:30:00,1,0.6094224,1.7,180.0,3.59,1,clean,0.85,3.1400000000000006
2024-09-28 06:40:00,1,0.16204627,1.7,191.5,3.6799999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 06:50:00,0,0.33281767,1.84,254.0,3.780000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 07:00:00,1,0.39841866,2.365,202.5,3.3099999999999987,1,clean,0.85,3.1400000000000006
2024-09-28 07:10:00,1,0.6368777,2.505,237.0,3.710000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 07:20:00,1,0.84335196,2.905,261.0,4.419999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 07:30:00,1,0.8796038,3.485,458.5,4.609999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 07:40:00,1,0.79061526,4.385,366.0,3.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 07:50:00,1,0.36058822,4.595000000000001,207.0,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-28 08:00:00,1,0.28485128,4.365,334.0,5.599999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 08:10:00,1,0.77530676,5.075,517.5,4.689999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 08:20:00,1,0.5940787,5.18,445.0,3.710000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 08:30:00,1,0.5693537,6.109999999999999,434.5,3.229999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 08:40:00,1,0.45539752,6.16,576.5,4.02,1,clean,0.85,3.1400000000000006
2024-09-28 08:50:00,1,0.67242867,6.5,515.5,4.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 09:00:00,1,0.7631773,6.445,428.5,4.739999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 09:10:00,1,0.66472787,6.470000000000001,247.5,3.599999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 09:20:00,1,0.3752201,5.890000000000001,409.0,4.73,1,clean,0.85,3.1400000000000006
2024-09-28 09:30:00,0,0.25701907,5.605,381.0,3.4599999999999973,1,clean,0.85,3.1400000000000006
2024-09-28 09:40:00,0,0.77177644,5.465,262.5,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 09:50:00,0,0.52315474,4.96,323.0,3.66,1,clean,0.85,3.1400000000000006
2024-09-28 10:00:00,1,0.67670923,4.9,231.0,3.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 10:10:00,0,0.44620493,4.44,265.0,3.4899999999999984,1,clean,0.85,3.1400000000000006
2024-09-28 10:20:00,0,0.35963273,4.165,288.0,3.169999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 10:30:00,0,0.44967106,4.965,334.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 10:40:00,1,0.6240162,5.525,380.0,3.1300000000000026,1,clean,0.85,3.1400000000000006
2024-09-28 10:50:00,1,0.7136872,6.135,465.0,1.75,1,clean,0.85,3.1400000000000006
2024-09-28 11:00:00,1,0.687151,5.84,337.5,3.3900000000000006,1,clean,0.85,3.1400000000000006
2024-09-28 11:10:00,1,0.7567462,6.65,945.5,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 11:20:00,1,0.4507269,6.550000000000001,603.0,1.4000000000000021,1,clean,0.85,3.1400000000000006
2024-09-28 11:30:00,1,0.46827725,5.3100000000000005,327.5,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 11:40:00,1,0.45696625,5.92,314.0,3.5,1,clean,0.85,3.1400000000000006
2024-09-28 11:50:00,1,0.58309615,4.93,301.0,3.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 12:00:00,1,0.6994261,5.085,537.0,3.7099999999999973,1,clean,0.85,3.1400000000000006
2024-09-28 12:10:00,1,0.7202987,6.02,583.5,3.3500000000000014,1,clean,0.85,3.1400000000000006
2024-09-28 12:20:00,1,0.7518642,5.795,574.0,4.370000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 12:30:00,1,0.83162135,6.255,447.5,3.9800000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 12:40:00,1,0.8635476,6.42,605.0,4.119999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 12:50:00,1,0.44396836,6.6,627.5,4.959999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 13:00:00,1,0.5375784,6.125,811.5,6.25,1,clean,0.85,3.1400000000000006
2024-09-28 13:10:00,1,0.83387655,6.3100000000000005,468.0,5.050000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 13:20:00,1,0.74677527,6.315,469.0,6.009999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 13:30:00,1,0.90112054,6.415,484.5,8.57,1,clean,0.85,3.1400000000000006
2024-09-28 13:40:00,1,0.8671808,6.47,877.5,7.84,1,clean,0.85,3.1400000000000006
2024-09-28 13:50:00,1,0.8349445,6.3,439.5,5.859999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 14:00:00,1,0.29915637,6.115,283.0,4.389999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 14:10:00,1,0.74222076,5.94,341.5,4.629999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 14:20:00,1,0.6672176,6.115,339.0,4.030000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 14:30:00,1,0.38392115,5.98,313.5,4.060000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 14:40:00,1,0.46759492,5.485,210.0,3.84,1,clean,0.85,3.1400000000000006
2024-09-28 14:50:00,1,0.26137066,4.994999999999999,226.0,3.9399999999999977,1,clean,0.85,3.1400000000000006
2024-09-28 15:00:00,1,0.38396832,4.635,212.0,3.5400000000000027,1,clean,0.85,3.1400000000000006
2024-09-28 15:10:00,1,0.5137849,4.345,254.5,3.4400000000000013,1,clean,0.85,3.1400000000000006
2024-09-28 15:20:00,1,0.24363618,4.115,295.0,3.4200000000000017,1,clean,0.85,3.1400000000000006
2024-09-28 15:30:00,1,0.46726164,4.03,217.5,3.389999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 15:40:00,1,0.48310155,4.515000000000001,199.0,3.8299999999999983,1,clean,0.85,3.1400000000000006
2024-09-28 15:50:00,1,0.42434868,3.89,195.0,3.5700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 16:00:00,1,0.4370669,3.515,182.5,3.629999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 16:10:00,1,0.39239976,3.15,171.5,3.610000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 16:20:00,1,0.46548843,2.76,180.0,3.6700000000000017,1,clean,0.85,3.1400000000000006
2024-09-28 16:30:00,1,0.42725044,2.605,188.5,3.75,1,clean,0.85,3.1400000000000006
2024-09-28 16:40:00,1,0.34782234,2.475,181.5,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-28 16:50:00,1,0.38617942,2.515,174.5,3.700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 17:00:00,1,0.60220236,2.375,163.0,3.5500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 17:10:00,1,0.701437,2.18,159.5,3.6400000000000006,1,clean,0.85,3.1400000000000006
2024-09-28 17:20:00,0,0.5755579,1.96,158.5,3.6999999999999993,1,clean,0.85,3.1400000000000006
2024-09-28 17:30:00,0,0.37900928,1.695,160.0,3.460000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 17:40:00,0,0.28566292,1.42,160.5,3.3900000000000006,1,clean,0.85,3.1400000000000006
2024-09-28 17:50:00,0,0.19507885,1.265,160.0,3.2699999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 18:00:00,1,0.17612724,1.23,160.0,3.34,1,clean,0.85,3.1400000000000006
2024-09-28 18:10:00,1,0.11618122,1.4500000000000002,160.5,3.1900000000000013,1,clean,0.85,3.1400000000000006
2024-09-28 18:20:00,1,0.10771276,1.92,160.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 18:30:00,1,0.061676428,2.01,160.5,2.980000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 18:40:00,1,0.06762659,1.985,160.0,3.0500000000000043,1,clean,0.85,3.1400000000000006
2024-09-28 18:50:00,1,0.060057882,1.765,160.0,2.9899999999999984,1,clean,0.85,3.1400000000000006
2024-09-28 19:00:00,1,0.043429956,1.665,160.0,3.490000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 19:10:00,1,0.12551658,1.525,160.0,3.379999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 19:20:00,1,0.15992108,1.455,160.5,3.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 19:30:00,1,0.17218637,1.38,160.5,3.400000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 19:40:00,1,0.2018826,1.31,161.0,3.6899999999999977,1,clean,0.85,3.1400000000000006
2024-09-28 19:50:00,1,0.24319148,1.395,160.5,3.490000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 20:00:00,1,0.31304532,1.475,160.5,3.3000000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 20:10:00,0,0.22176263,1.53,160.0,3.34,1,clean,0.85,3.1400000000000006
2024-09-28 20:20:00,1,0.17884317,1.545,160.5,3.4299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 20:30:00,0,0.20298451,1.38,160.5,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 20:40:00,0,0.27382535,1.25,161.0,3.419999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 20:50:00,1,0.30021554,1.3050000000000002,161.0,3.5199999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 21:00:00,1,0.33515292,1.505,160.5,3.2300000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 21:10:00,1,0.24068186,1.72,161.0,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 21:20:00,1,0.11797049,1.76,161.0,3.150000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 21:30:00,1,0.15605924,1.665,160.5,3.1099999999999994,1,clean,0.85,3.1400000000000006
2024-09-28 21:40:00,1,0.11361166,1.595,161.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 21:50:00,1,0.08959404,1.405,161.0,3.4300000000000033,1,clean,0.85,3.1400000000000006
2024-09-28 22:00:00,0,0.15711394,1.275,160.5,3.150000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 22:10:00,1,0.16419491,1.18,160.5,3.3099999999999987,1,clean,0.85,3.1400000000000006
2024-09-28 22:20:00,1,0.18356504,1.33,160.5,3.3800000000000026,1,clean,0.85,3.1400000000000006
2024-09-28 22:30:00,0,0.24845706,1.635,160.5,3.2399999999999984,1,clean,0.85,3.1400000000000006
2024-09-28 22:40:00,1,0.21772452,1.57,161.0,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-09-28 22:50:00,1,0.19915317,1.5550000000000002,160.5,3.3200000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 23:00:00,1,0.21189055,1.38,161.0,2.25,1,clean,0.85,3.1400000000000006
2024-09-28 23:10:00,1,0.07404064,1.21,161.0,3.4399999999999977,1,clean,0.85,3.1400000000000006
2024-09-28 23:20:00,1,0.30076745,1.23,93.0,3.2300000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 23:30:00,0,0.31990424,1.475,45.0,3.109999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 23:40:00,0,0.5166494,1.35,64.0,3.370000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 23:50:00,0,0.74143565,1.3050000000000002,94.5,3.3000000000000043,1,clean,0.85,3.1400000000000006
2024-09-29 00:00:00,0,0.910023,1.24,143.5,3.299999999999997,1,clean,0.85,3.1400000000000006
2024-09-29 00:10:00,0,0.76877284,1.22,161.5,3.3599999999999994,1,clean,0.85,3.1400000000000006
2024-09-29 00:20:00,0,0.5008263,1.38,161.0,3.2499999999999964,1,clean,0.85,3.1400000000000006
2024-09-29 00:30:00,1,0.7580757,1.57,160.5,3.1099999999999994,1,clean,0.85,3.1400000000000006
2024-09-29 00:40:00,0,0.44249794,1.56,160.5,3.09,1,clean,0.85,3.1400000000000006
2024-09-29 00:50:00,0,0.2058953,1.56,161.0,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-09-29 01:00:00,0,0.07554462,1.45,160.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-09-29 01:10:00,0,0.061801884,1.235,161.0,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-09-29 01:20:00,1,0.08700417,1.165,160.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-29 01:30:00,1,0.06802929,1.1,161.0,3.3100000000000023,1,clean,0.85,3.1400000000000006
2024-09-29 01:40:00,1,0.12941425,1.485,161.0,2.9599999999999973,1,clean,0.85,3.1400000000000006
2024-09-29 01:50:00,1,0.09745277,1.8,161.0,2.8299999999999983,1,clean,0.85,3.1400000000000006
2024-09-29 02:00:00,1,0.096919164,1.81,160.5,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-09-29 02:10:00,1,0.068584375,1.735,160.0,3.0799999999999983,1,clean,0.85,3.1400000000000006
2024-09-29 02:20:00,0,0.10570102,1.505,161.0,3.169999999999998,1,clean,0.85,3.1400000000000006
2024-09-29 02:30:00,1,0.10958707,1.365,161.0,3.1900000000000013,1,clean,0.85,3.1400000000000006
2024-09-29 02:40:00,0,0.13054572,1.25,160.5,3.3599999999999994,1,clean,0.85,3.1400000000000006
2024-09-29 02:50:00,1,0.22970575,1.285,161.0,3.370000000000001,1,clean,0.85,3.1400000000000006
2024-09-29 03:00:00,1,0.40315402,1.365,161.0,3.2500000000000036,1,clean,0.85,3.1400000000000006
2024-09-29 03:10:00,0,0.3115739,1.4449999999999998,161.0,3.200000000000003,1,clean,0.85,3.1400000000000006
2024-09-29 03:20:00,1,0.38845953,1.44,161.5,3.039999999999999,1,clean,0.85,3.1400000000000006
2024-09-29 03:30:00,1,0.35211653,1.3650000000000002,161.0,3.2600000000000016,1,clean,0.85,3.1400000000000006
2024-09-29 03:40:00,0,0.6240268,1.35,161.0,3.1099999999999994,1,clean,0.85,3.1400000000000006
2024-09-29 03:50:00,0,0.5039849,1.22,161.0,3.349999999999998,1,clean,0.85,3.1400000000000006
2024-09-29 04:00:00,1,0.4410905,1.41,161.0,3.1900000000000013,1,clean,0.85,3.1400000000000006
