time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 23:00:00,0,0.20697808512121224,1.9,160.0,3.039999999999999,1,clean,0.85,3.1400000000000006
2024-09-26 23:10:00,0,0.20229193991256314,1.845,160.0,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-09-26 23:20:00,0,0.2104339596240259,1.42,92.5,3.129999999999999,1,clean,0.85,3.1400000000000006
2024-09-26 23:30:00,0,0.33702084495036855,1.175,25.0,2.91,1,clean,0.85,3.1400000000000006
2024-09-26 23:40:00,0,0.2683543575600132,1.01,44.0,3.0,1,clean,0.85,3.1400000000000006
2024-09-26 23:50:00,0,0.24391787338712442,1.12,94.5,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 00:00:00,0,0.13820887083213176,1.67,125.5,2.519999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 00:10:00,0,0.11082683455674434,1.945,142.5,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-09-27 00:20:00,0,0.0886595938531221,2.115,160.0,2.6300000000000026,1,clean,0.85,3.1400000000000006
2024-09-27 00:30:00,0,0.11980033796406642,2.03,160.0,2.710000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 00:40:00,0,0.24294547111845807,1.88,160.0,2.789999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 00:50:00,0,0.21591229141617385,1.85,160.0,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-09-27 01:00:00,0,0.2527213653985428,1.975,160.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-09-27 01:10:00,0,0.214534531864338,1.88,160.0,2.91,1,clean,0.85,3.1400000000000006
2024-09-27 01:20:00,0,0.10591216530875466,1.855,160.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 01:30:00,0,0.17740292908606856,1.895,160.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 01:40:00,0,0.10680242628762963,1.815,160.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 01:50:00,0,0.12009376099768285,1.72,160.5,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 02:00:00,0,0.1339621133285004,1.83,160.5,2.75,1,clean,0.85,3.1400000000000006
2024-09-27 02:10:00,0,0.18066361312063375,1.865,160.5,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 02:20:00,0,0.14938157535755356,1.84,160.5,2.770000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 02:30:00,0,0.1610334177150821,1.85,160.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 02:40:00,0,0.15270293061141507,1.795,160.0,2.860000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 02:50:00,0,0.14571142453826166,1.815,160.0,2.610000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 03:00:00,0,0.18398998312685058,1.49,160.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 03:10:00,0,0.2323949097265028,1.48,160.5,2.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-27 03:20:00,0,0.22046599593155344,1.54,160.0,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-09-27 03:30:00,0,0.18880520769722348,1.885,160.5,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 03:40:00,0,0.07878341323009237,1.995,160.0,2.34,1,clean,0.85,3.1400000000000006
2024-09-27 03:50:00,0,0.07249704757059292,2.055,160.5,2.270000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 04:00:00,0,0.06171470739665677,2.14,160.5,2.330000000000002,1,clean,0.85,3.1400000000000006
2024-09-27 04:10:00,0,0.11359137304355615,2.01,160.5,2.41,1,clean,0.85,3.1400000000000006
2024-09-27 04:20:00,0,0.13810358563534414,1.625,160.5,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 04:30:00,0,0.22168274945698527,1.245,160.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-09-27 04:40:00,0,0.23414796202211485,1.08,160.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 04:50:00,0,0.21206104984210689,1.105,160.0,2.849999999999998,1,clean,0.85,3.1400000000000006
2024-09-27 05:00:00,0,0.1660220384223126,2.105,160.5,2.3199999999999967,1,clean,0.85,3.1400000000000006
2024-09-27 05:10:00,0,0.09739265953087776,2.2,159.5,2.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 05:20:00,0,0.11910392705668149,2.08,160.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 05:30:00,0,0.20362605696986344,1.92,160.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 05:40:00,0,0.21303045353981584,1.865,155.5,2.769999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 05:50:00,0,0.25068714816738935,1.88,156.0,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 06:00:00,0,0.18038666040566687,1.915,156.0,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-09-27 06:10:00,0,0.17878922733910982,1.975,158.5,2.9899999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 06:20:00,1,0.19159619960838925,2.045,162.5,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-27 06:30:00,0,0.26498558954106766,2.095,169.0,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-27 06:40:00,0,0.32368071708534657,2.035,175.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-27 06:50:00,0,0.3364394001650419,1.95,190.5,3.080000000000002,1,clean,0.85,3.1400000000000006
2024-09-27 07:00:00,0,0.36095262985578624,2.085,190.5,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 07:10:00,0,0.3784439797350813,2.31,189.5,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 07:20:00,0,0.3334618977116817,2.46,183.0,3.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 07:30:00,0,0.3201405090117358,2.605,203.0,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-09-27 07:40:00,0,0.3029301575722246,2.995,221.0,2.4700000000000024,1,clean,0.85,3.1400000000000006
2024-09-27 07:50:00,0,0.3294321619104031,3.08,228.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-09-27 08:00:00,0,0.39454644625287094,3.115,251.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 08:10:00,0,0.44027984649308954,3.18,237.5,2.59,1,clean,0.85,3.1400000000000006
2024-09-27 08:20:00,0,0.46740572434632194,3.35,231.0,2.6099999999999994,1,clean,0.85,3.1400000000000006
2024-09-27 08:30:00,0,0.45790501885998386,3.365,215.0,2.5000000000000036,1,clean,0.85,3.1400000000000006
2024-09-27 08:40:00,0,0.4475374166206901,3.3,211.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 08:50:00,0,0.46073947165051066,2.8200000000000003,238.0,2.91,1,clean,0.85,3.1400000000000006
2024-09-27 09:00:00,0,0.46346898768993194,2.965,236.0,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 09:10:00,0,0.4988737882016132,3.16,224.0,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 09:20:00,0,0.5369421970915337,2.87,201.5,2.84,1,clean,0.85,3.1400000000000006
2024-09-27 09:30:00,0,0.4853036607642675,2.43,215.5,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-09-27 09:40:00,0,0.44590202817361546,2.25,212.5,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-09-27 09:50:00,0,0.4076858612879245,2.08,197.0,3.1199999999999974,1,clean,0.85,3.1400000000000006
2024-09-27 10:00:00,0,0.35583425877851627,1.91,187.5,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 10:10:00,0,0.3782650730067883,2.0,205.0,3.0600000000000023,1,clean,0.85,3.1400000000000006
2024-09-27 10:20:00,0,0.35516261972419844,2.45,240.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 10:30:00,0,0.3781842654561704,2.82,262.5,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 10:40:00,0,0.42120825129775064,3.215,223.0,2.599999999999998,1,clean,0.85,3.1400000000000006
2024-09-27 10:50:00,1,0.36604027822986496,3.145,213.0,2.7600000000000016,1,clean,0.85,3.1400000000000006
2024-09-27 11:00:00,0,0.3790265006012957,2.875,221.5,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-09-27 11:10:00,1,0.38459454148303296,2.72,213.5,2.8100000000000023,1,clean,0.85,3.1400000000000006
2024-09-27 11:20:00,1,0.4172359782672959,2.575,206.5,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 11:30:00,0,0.4171841324216754,2.415,203.0,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 11:40:00,0,0.41164009556870873,2.16,205.5,3.129999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 11:50:00,0,0.42533370566559536,2.005,208.5,3.2200000000000024,1,clean,0.85,3.1400000000000006
2024-09-27 12:00:00,0,0.3521569971643366,1.93,207.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-09-27 12:10:00,0,0.2912597440970908,1.775,197.0,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 12:20:00,0,0.3163737556232187,1.945,193.5,3.2399999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 12:30:00,0,0.3713862580730205,2.405,184.5,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 12:40:00,0,0.3777757584996706,2.76,184.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 12:50:00,0,0.39495311342989187,2.785,195.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-09-27 13:00:00,0,0.37857449800375365,2.6900000000000004,190.5,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 13:10:00,0,0.3925880226563301,2.51,165.5,2.780000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 13:20:00,0,0.5009207095144077,2.21,204.5,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-09-27 13:30:00,0,0.3860546006535588,2.065,210.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-09-27 13:40:00,0,0.33710456836867453,1.965,211.0,2.889999999999997,1,clean,0.85,3.1400000000000006
2024-09-27 13:50:00,0,0.2786502967414349,2.065,180.0,2.960000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 03:40:00,0,0.14330190252150324,1.64,161.0,2.75,1,clean,0.85,3.1400000000000006
2024-09-28 03:50:00,0,0.09712296719233106,1.5,160.0,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 04:00:00,0,0.09234362378151223,1.395,160.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 04:10:00,0,0.17446017788235907,1.26,161.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 04:20:00,0,0.29287363570826785,1.145,160.5,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 04:30:00,0,0.26529064528343554,1.085,160.5,3.3100000000000023,1,clean,0.85,3.1400000000000006
2024-09-28 04:40:00,0,0.27043588760328746,1.565,160.5,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-09-28 04:50:00,0,0.2644626999583096,1.915,160.5,2.91,1,clean,0.85,3.1400000000000006
2024-09-28 05:00:00,1,0.221324580448366,2.16,160.5,2.59,1,clean,0.85,3.1400000000000006
2024-09-28 05:10:00,1,0.1296610448289609,2.225,160.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 05:20:00,1,0.11026285462811816,2.285,160.5,2.580000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 05:30:00,1,0.13423959703498678,1.975,160.5,2.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-28 05:40:00,1,0.17399936322702872,1.875,158.0,3.0,1,clean,0.85,3.1400000000000006
2024-09-28 05:50:00,1,0.2712790326731996,1.78,157.5,3.1300000000000026,1,clean,0.85,3.1400000000000006
2024-09-28 06:00:00,1,0.274407591307809,1.66,159.5,3.6199999999999974,1,clean,0.85,3.1400000000000006
2024-09-28 06:10:00,1,0.26268274558546506,1.74,159.0,3.4400000000000013,1,clean,0.85,3.1400000000000006
2024-09-28 06:20:00,1,0.27307585958698694,1.79,160.5,3.3999999999999986,1,clean,0.85,3.1400000000000006
2024-09-28 06:30:00,1,0.30138807856452277,1.7,180.0,3.59,1,clean,0.85,3.1400000000000006
2024-09-28 06:40:00,1,0.2552336536328059,1.7,191.5,3.6799999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 06:50:00,0,0.24067070385535463,1.84,254.0,3.780000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 07:00:00,1,0.26947228379893795,2.365,202.5,3.3099999999999987,1,clean,0.85,3.1400000000000006
2024-09-28 07:10:00,1,0.335303387841477,2.505,237.0,3.710000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 07:20:00,1,0.4313315756479461,2.905,261.0,4.419999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 07:30:00,1,0.4679325924412504,3.485,458.5,4.609999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 07:40:00,1,0.4544249316260782,4.385,366.0,3.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 07:50:00,1,0.531787474143143,4.595000000000001,207.0,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-28 08:00:00,1,0.5561763304159418,4.365,334.0,5.599999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 08:10:00,1,0.5176786849997225,5.075,517.5,4.689999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 08:20:00,1,0.5831274160483558,5.18,445.0,3.710000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 08:30:00,1,0.6182499419490335,6.109999999999999,434.5,3.229999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 08:40:00,1,0.5587724882458925,6.16,576.5,4.02,1,clean,0.85,3.1400000000000006
2024-09-28 08:50:00,1,0.5506726293332023,6.5,515.5,4.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 09:00:00,1,0.5726811972693806,6.445,428.5,4.739999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 09:10:00,1,0.5765968366737789,6.470000000000001,247.5,3.599999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 09:20:00,1,0.526018352976564,5.890000000000001,409.0,4.73,1,clean,0.85,3.1400000000000006
2024-09-28 09:30:00,0,0.5465086609622822,5.605,381.0,3.4599999999999973,1,clean,0.85,3.1400000000000006
2024-09-28 09:40:00,0,0.5859895028601609,5.465,262.5,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 09:50:00,0,0.5708673666934527,4.96,323.0,3.66,1,clean,0.85,3.1400000000000006
2024-09-28 10:00:00,1,0.5144101446614449,4.9,231.0,3.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 10:10:00,0,0.48789874677917133,4.44,265.0,3.4899999999999984,1,clean,0.85,3.1400000000000006
2024-09-28 10:20:00,0,0.5066220943376394,4.165,288.0,3.169999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 10:30:00,0,0.47101821453226583,4.965,334.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 10:40:00,1,0.44035995747623463,5.525,380.0,3.1300000000000026,1,clean,0.85,3.1400000000000006
2024-09-28 10:50:00,1,0.5131877460787192,6.135,465.0,1.75,1,clean,0.85,3.1400000000000006
2024-09-28 11:00:00,1,0.5121042558088309,5.84,337.5,3.3900000000000006,1,clean,0.85,3.1400000000000006
2024-09-28 11:10:00,1,0.5600717124669429,6.65,945.5,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 11:20:00,1,0.43017061567474724,6.550000000000001,603.0,1.4000000000000021,1,clean,0.85,3.1400000000000006
2024-09-28 11:30:00,1,0.4611717904788865,5.3100000000000005,327.5,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 11:40:00,1,0.4335952762652311,5.92,314.0,3.5,1,clean,0.85,3.1400000000000006
2024-09-28 11:50:00,1,0.4710263542641633,4.93,301.0,3.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 12:00:00,1,0.5704074575103102,5.085,537.0,3.7099999999999973,1,clean,0.85,3.1400000000000006
2024-09-28 12:10:00,1,0.6003117239607855,6.02,583.5,3.3500000000000014,1,clean,0.85,3.1400000000000006
2024-09-28 12:20:00,1,0.613459485852805,5.795,574.0,4.370000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 12:30:00,1,0.650172197771835,6.255,447.5,3.9800000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 12:40:00,1,0.6062855494245999,6.42,605.0,4.119999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 12:50:00,1,0.5258962858773581,6.6,627.5,4.959999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 13:00:00,1,0.5534990746840273,6.125,811.5,6.25,1,clean,0.85,3.1400000000000006
2024-09-28 13:10:00,1,0.6280981841929912,6.3100000000000005,468.0,5.050000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 13:20:00,1,0.6341934837472576,6.315,469.0,6.009999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 13:30:00,1,0.7138557911094003,6.415,484.5,8.57,1,clean,0.85,3.1400000000000006
2024-09-28 13:40:00,1,0.716959924887705,6.47,877.5,7.84,1,clean,0.85,3.1400000000000006
2024-09-28 13:50:00,1,0.6963862622969509,6.3,439.5,5.859999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 14:00:00,1,0.6251773288043364,6.115,283.0,4.389999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 14:10:00,1,0.6567572684803896,5.94,341.5,4.629999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 14:20:00,1,0.6299418733426138,6.115,339.0,4.030000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 14:30:00,1,0.5534568126519738,5.98,313.5,4.060000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 14:40:00,1,0.6339165482524021,5.485,210.0,3.84,1,clean,0.85,3.1400000000000006
2024-09-28 14:50:00,1,0.5854186977404702,4.994999999999999,226.0,3.9399999999999977,1,clean,0.85,3.1400000000000006
2024-09-28 15:00:00,1,0.5832293077650864,4.635,212.0,3.5400000000000027,1,clean,0.85,3.1400000000000006
2024-09-28 15:10:00,1,0.5936066579786189,4.345,254.5,3.4400000000000013,1,clean,0.85,3.1400000000000006
2024-09-28 15:20:00,1,0.5217943633570926,4.115,295.0,3.4200000000000017,1,clean,0.85,3.1400000000000006
2024-09-28 15:30:00,1,0.5140793058011326,4.03,217.5,3.389999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 15:40:00,1,0.5246156437420029,4.515000000000001,199.0,3.8299999999999983,1,clean,0.85,3.1400000000000006
2024-09-28 15:50:00,1,0.4651523248260628,3.89,195.0,3.5700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 16:00:00,1,0.502895248925732,3.515,182.5,3.629999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 16:10:00,1,0.4899733451694486,3.15,171.5,3.610000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 16:20:00,1,0.4789588176061176,2.76,180.0,3.6700000000000017,1,clean,0.85,3.1400000000000006
2024-09-28 16:30:00,1,0.5456385976016999,2.605,188.5,3.75,1,clean,0.85,3.1400000000000006
2024-09-28 16:40:00,1,0.6011224615139167,2.475,181.5,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-28 16:50:00,1,0.5794555263463543,2.515,174.5,3.700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 17:00:00,1,0.6176521796285154,2.375,163.0,3.5500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 17:10:00,1,0.5445131441196872,2.18,159.5,3.6400000000000006,1,clean,0.85,3.1400000000000006
2024-09-28 17:20:00,0,0.5256648386806245,1.96,158.5,3.6999999999999993,1,clean,0.85,3.1400000000000006
2024-09-28 17:30:00,0,0.46915928037996824,1.695,160.0,3.460000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 17:40:00,0,0.3606413909525133,1.42,160.5,3.3900000000000006,1,clean,0.85,3.1400000000000006
2024-09-28 17:50:00,0,0.3219031140315728,1.265,160.0,3.2699999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 18:00:00,1,0.30330099177214076,1.23,160.0,3.34,1,clean,0.85,3.1400000000000006
2024-09-28 18:10:00,1,0.3357710227754339,1.4500000000000002,160.5,3.1900000000000013,1,clean,0.85,3.1400000000000006
2024-09-28 18:20:00,1,0.31999992222984863,1.92,160.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 18:30:00,1,0.24192955919448805,2.01,160.5,2.980000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 18:40:00,1,0.11599949966763574,1.985,160.0,3.0500000000000043,1,clean,0.85,3.1400000000000006
2024-09-28 18:50:00,1,0.1207859487439423,1.765,160.0,2.9899999999999984,1,clean,0.85,3.1400000000000006
2024-09-28 19:00:00,1,0.12124671241880779,1.665,160.0,3.490000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 19:10:00,1,0.16635576080276843,1.525,160.0,3.379999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 19:20:00,1,0.22807209640408435,1.455,160.5,3.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 19:30:00,1,0.20502627427845974,1.38,160.5,3.400000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 19:40:00,1,0.21999798322714895,1.31,161.0,3.6899999999999977,1,clean,0.85,3.1400000000000006
2024-09-28 19:50:00,1,0.2063597811616903,1.395,160.5,3.490000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 20:00:00,1,0.2015054902861197,1.475,160.5,3.3000000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 20:10:00,0,0.22606325465353697,1.53,160.0,3.34,1,clean,0.85,3.1400000000000006
2024-09-28 20:20:00,1,0.21758114834776643,1.545,160.5,3.4299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 20:30:00,0,0.23847444988691704,1.38,160.5,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 20:40:00,0,0.24923582545270512,1.25,161.0,3.419999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 20:50:00,1,0.2499356953223815,1.3050000000000002,161.0,3.5199999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 21:00:00,1,0.22538332276914838,1.505,160.5,3.2300000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 21:10:00,1,0.2780522139322322,1.72,161.0,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 21:20:00,1,0.2601514936950694,1.76,161.0,3.150000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 21:30:00,1,0.19576467110688764,1.665,160.5,3.1099999999999994,1,clean,0.85,3.1400000000000006
2024-09-28 21:40:00,1,0.18970795713937746,1.595,161.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 21:50:00,1,0.12401209230156271,1.405,161.0,3.4300000000000033,1,clean,0.85,3.1400000000000006
2024-09-28 22:00:00,0,0.17557649221842478,1.275,160.5,3.150000000000002,1,clean,0.85,3.1400000000000006
