time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 21:10:00,0,0.43266527414746625,2.045,160.0,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-09-26 21:20:00,0,0.43405049481018737,2.125,158.5,2.6799999999999997,1,clean,0.85,3.1400000000000006
2024-09-26 21:30:00,0,0.42110735332455906,2.09,159.5,2.8000000000000043,1,clean,0.85,3.1400000000000006
2024-09-26 21:40:00,0,0.42226856023714526,1.995,160.0,2.789999999999999,1,clean,0.85,3.1400000000000006
2024-09-26 21:50:00,0,0.43668393229345986,1.67,160.0,2.759999999999998,1,clean,0.85,3.1400000000000006
2024-09-26 22:00:00,0,0.4399355590351929,1.48,160.0,2.9399999999999977,1,clean,0.85,3.1400000000000006
2024-09-26 22:10:00,0,0.44366844404428035,1.855,160.0,3.1099999999999994,1,clean,0.85,3.1400000000000006
2024-09-26 22:20:00,0,0.47133022528145774,2.1100000000000003,160.0,3.0,1,clean,0.85,3.1400000000000006
2024-09-26 22:30:00,0,0.47221847136279843,2.24,160.0,2.8999999999999986,1,clean,0.85,3.1400000000000006
2024-09-26 22:40:00,0,0.4401033109364153,2.265,160.0,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-09-26 22:50:00,0,0.4216278611924835,1.98,160.0,3.09,1,clean,0.85,3.1400000000000006
2024-09-26 23:00:00,0,0.41006512320498667,1.9,160.0,3.039999999999999,1,clean,0.85,3.1400000000000006
2024-09-26 23:10:00,0,0.4251907844629458,1.845,160.0,2.9800000000000004,1,clean,0.85,3.1400000000000006
2024-09-26 23:20:00,0,0.4168752082004353,1.42,92.5,3.129999999999999,1,clean,0.85,3.1400000000000006
2024-09-26 23:30:00,0,0.35554264095100546,1.175,25.0,2.91,1,clean,0.85,3.1400000000000006
2024-09-26 23:40:00,0,0.3001055039018602,1.01,44.0,3.0,1,clean,0.85,3.1400000000000006
2024-09-26 23:50:00,0,0.28673364421177827,1.12,94.5,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 00:00:00,0,0.2634860432119157,1.67,125.5,2.519999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 00:10:00,0,0.2415126601758035,1.945,142.5,2.5799999999999983,1,clean,0.85,3.1400000000000006
2024-09-27 00:20:00,0,0.2768755076222331,2.115,160.0,2.6300000000000026,1,clean,0.85,3.1400000000000006
2024-09-27 00:30:00,0,0.3421785831497906,2.03,160.0,2.710000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 00:40:00,0,0.38337522533969826,1.88,160.0,2.789999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 00:50:00,0,0.40952385642311856,1.85,160.0,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-09-27 01:00:00,0,0.4365369508406233,1.975,160.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-09-27 01:10:00,0,0.4702733298134371,1.88,160.0,2.91,1,clean,0.85,3.1400000000000006
2024-09-27 01:20:00,0,0.46598784635101226,1.855,160.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 01:30:00,0,0.44330613098941096,1.895,160.0,2.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 01:40:00,0,0.43433860298724336,1.815,160.0,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 01:50:00,0,0.4044823250094646,1.72,160.5,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 02:00:00,0,0.40184367342133437,1.83,160.5,2.75,1,clean,0.85,3.1400000000000006
2024-09-27 02:10:00,0,0.40062374285800384,1.865,160.5,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 02:20:00,0,0.38096229757345285,1.84,160.5,2.770000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 02:30:00,0,0.3717970779587845,1.85,160.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 02:40:00,0,0.3830931529178987,1.795,160.0,2.860000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 02:50:00,0,0.3746317909492429,1.815,160.0,2.610000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 03:00:00,0,0.35918883675736585,1.49,160.5,2.879999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 03:10:00,0,0.35005300267857653,1.48,160.5,2.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-27 03:20:00,0,0.35045708542272785,1.54,160.0,2.8099999999999987,1,clean,0.85,3.1400000000000006
2024-09-27 03:30:00,0,0.34834775862089656,1.885,160.5,2.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 03:40:00,0,0.33595074188986473,1.995,160.0,2.34,1,clean,0.85,3.1400000000000006
2024-09-27 03:50:00,0,0.3136310836250289,2.055,160.5,2.270000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 04:00:00,0,0.31877351764244116,2.14,160.5,2.330000000000002,1,clean,0.85,3.1400000000000006
2024-09-27 04:10:00,0,0.32780964012146535,2.01,160.5,2.41,1,clean,0.85,3.1400000000000006
2024-09-27 04:20:00,0,0.3340490703122187,1.625,160.5,2.4200000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 04:30:00,0,0.341428432008575,1.245,160.0,2.6999999999999993,1,clean,0.85,3.1400000000000006
2024-09-27 04:40:00,0,0.33574073897890266,1.08,160.0,2.7399999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 04:50:00,0,0.34259442748290664,1.105,160.0,2.849999999999998,1,clean,0.85,3.1400000000000006
2024-09-27 05:00:00,0,0.3552946166297564,2.105,160.5,2.3199999999999967,1,clean,0.85,3.1400000000000006
2024-09-27 05:10:00,0,0.3072202938027815,2.2,159.5,2.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 05:20:00,1,0.27551855827946087,2.08,160.0,2.3500000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 05:30:00,0,0.34675946600879054,1.92,160.0,2.5700000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 05:40:00,0,0.3857184302311244,1.865,155.5,2.769999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 05:50:00,0,0.40898875413242,1.88,156.0,2.9200000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 06:00:00,0,0.44252871818351863,1.915,156.0,2.8900000000000006,1,clean,0.85,3.1400000000000006
2024-09-27 06:10:00,0,0.4569851293159536,1.975,158.5,2.9899999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 06:20:00,0,0.45432621112899413,2.045,162.5,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-27 06:30:00,0,0.4152277599003627,2.095,169.0,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-27 06:40:00,0,0.35007472759036334,2.035,175.5,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-27 06:50:00,0,0.3271129576114278,1.95,190.5,3.080000000000002,1,clean,0.85,3.1400000000000006
2024-09-27 07:00:00,0,0.3556028423908077,2.085,190.5,2.719999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 07:10:00,0,0.35677370141656606,2.31,189.5,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 07:20:00,0,0.37409415331843404,2.46,183.0,3.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 07:30:00,0,0.44555800706029536,2.605,203.0,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-09-27 07:40:00,0,0.37722657371702284,2.995,221.0,2.4700000000000024,1,clean,0.85,3.1400000000000006
2024-09-27 07:50:00,0,0.27181905311767157,3.08,228.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-09-27 08:00:00,0,0.3061862023336655,3.115,251.0,2.620000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 08:10:00,0,0.3959051107546278,3.18,237.5,2.59,1,clean,0.85,3.1400000000000006
2024-09-27 08:20:00,0,0.42043918923077794,3.35,231.0,2.6099999999999994,1,clean,0.85,3.1400000000000006
2024-09-27 08:30:00,0,0.44441803963017956,3.365,215.0,2.5000000000000036,1,clean,0.85,3.1400000000000006
2024-09-27 08:40:00,0,0.4364768864507986,3.3,211.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 08:50:00,0,0.43910155686631874,2.8200000000000003,238.0,2.91,1,clean,0.85,3.1400000000000006
2024-09-27 09:00:00,0,0.46145117827276055,2.965,236.0,2.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 09:10:00,0,0.4628174128314034,3.16,224.0,2.6000000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 09:20:00,0,0.46065928352764823,2.87,201.5,2.84,1,clean,0.85,3.1400000000000006
2024-09-27 09:30:00,0,0.45201388185346675,2.43,215.5,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-09-27 09:40:00,0,0.46097412116347103,2.25,212.5,3.0100000000000016,1,clean,0.85,3.1400000000000006
2024-09-27 09:50:00,1,0.4439051809889968,2.08,197.0,3.1199999999999974,1,clean,0.85,3.1400000000000006
2024-09-27 10:00:00,0,0.44566159845677755,1.91,187.5,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 10:10:00,1,0.43774181233658327,2.0,205.0,3.0600000000000023,1,clean,0.85,3.1400000000000006
2024-09-27 10:20:00,1,0.4421376181522476,2.45,240.5,3.020000000000003,1,clean,0.85,3.1400000000000006
2024-09-27 10:30:00,0,0.47365770941116114,2.82,262.5,2.8500000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 10:40:00,0,0.4670056943954968,3.215,223.0,2.599999999999998,1,clean,0.85,3.1400000000000006
2024-09-27 10:50:00,0,0.3668424717135291,3.145,213.0,2.7600000000000016,1,clean,0.85,3.1400000000000006
2024-09-27 11:00:00,0,0.43788329120055114,2.875,221.5,2.8599999999999994,1,clean,0.85,3.1400000000000006
2024-09-27 11:10:00,0,0.48491491032222644,2.72,213.5,2.8100000000000023,1,clean,0.85,3.1400000000000006
2024-09-27 11:20:00,0,0.4453424967131168,2.575,206.5,3.0199999999999996,1,clean,0.85,3.1400000000000006
2024-09-27 11:30:00,0,0.46358013114507207,2.415,203.0,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 11:40:00,0,0.4725897912744292,2.16,205.5,3.129999999999999,1,clean,0.85,3.1400000000000006
2024-09-27 11:50:00,0,0.47047913269627123,2.005,208.5,3.2200000000000024,1,clean,0.85,3.1400000000000006
2024-09-27 12:00:00,0,0.4776813696555641,1.93,207.0,3.0599999999999987,1,clean,0.85,3.1400000000000006
2024-09-27 12:10:00,0,0.4615184082975223,1.775,197.0,3.1700000000000017,1,clean,0.85,3.1400000000000006
2024-09-27 12:20:00,0,0.4430016739909453,1.945,193.5,3.2399999999999984,1,clean,0.85,3.1400000000000006
2024-09-27 12:30:00,0,0.4760592263680302,2.405,184.5,3.1000000000000014,1,clean,0.85,3.1400000000000006
2024-09-27 12:40:00,0,0.4620551660395975,2.76,184.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-09-27 12:50:00,0,0.3718906120468706,2.785,195.0,2.5500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 03:40:00,0,0.3720706811844207,1.64,161.0,2.75,1,clean,0.85,3.1400000000000006
2024-09-28 03:50:00,0,0.3744045963396752,1.5,160.0,2.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 04:00:00,1,0.37953822948129,1.395,160.0,2.969999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 04:10:00,1,0.395924493401788,1.26,161.0,3.0700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 04:20:00,1,0.38557690209076434,1.145,160.5,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 04:30:00,1,0.3845332474195638,1.085,160.5,3.3100000000000023,1,clean,0.85,3.1400000000000006
2024-09-28 04:40:00,1,0.3815829996743147,1.565,160.5,2.9700000000000024,1,clean,0.85,3.1400000000000006
2024-09-28 04:50:00,1,0.3418534463560822,1.915,160.5,2.91,1,clean,0.85,3.1400000000000006
2024-09-28 05:00:00,1,0.31010613878415777,2.16,160.5,2.59,1,clean,0.85,3.1400000000000006
2024-09-28 05:10:00,1,0.3272509773241114,2.225,160.5,2.5199999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 05:20:00,1,0.33136644255008896,2.285,160.5,2.580000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 05:30:00,1,0.35259079304860325,1.975,160.5,2.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-28 05:40:00,1,0.3680818429051731,1.875,158.0,3.0,1,clean,0.85,3.1400000000000006
2024-09-28 05:50:00,0,0.3990432404713764,1.78,157.5,3.1300000000000026,1,clean,0.85,3.1400000000000006
2024-09-28 06:00:00,1,0.42794774631017085,1.66,159.5,3.6199999999999974,1,clean,0.85,3.1400000000000006
2024-09-28 06:10:00,1,0.4739022733179592,1.74,159.0,3.4400000000000013,1,clean,0.85,3.1400000000000006
2024-09-28 06:20:00,1,0.4643219713469799,1.79,160.5,3.3999999999999986,1,clean,0.85,3.1400000000000006
2024-09-28 06:30:00,1,0.38663630601615656,1.7,180.0,3.59,1,clean,0.85,3.1400000000000006
2024-09-28 06:40:00,1,0.40293790976144234,1.7,191.5,3.6799999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 06:50:00,1,0.41229993789093083,1.84,254.0,3.780000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 07:00:00,1,0.41353829869797526,2.365,202.5,3.3099999999999987,1,clean,0.85,3.1400000000000006
2024-09-28 07:10:00,1,0.3137935760618875,2.505,237.0,3.710000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 07:20:00,1,0.3792864855781204,2.905,261.0,4.419999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 07:30:00,1,0.4371756307599306,3.485,458.5,4.609999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 07:40:00,1,0.5784506179676566,4.385,366.0,3.7699999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 07:50:00,1,0.5806722781714879,4.595000000000001,207.0,3.0299999999999976,1,clean,0.85,3.1400000000000006
2024-09-28 08:00:00,1,0.6855092386911182,4.365,334.0,5.599999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 08:10:00,1,0.863022856687229,5.075,517.5,4.689999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 08:20:00,1,0.863721664124718,5.18,445.0,3.710000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 08:30:00,0,0.7049798216551493,6.109999999999999,434.5,3.229999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 08:40:00,0,0.7678971884127304,6.16,576.5,4.02,1,clean,0.85,3.1400000000000006
2024-09-28 08:50:00,0,0.9289052709452941,6.5,515.5,4.219999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 09:00:00,1,0.9530901778731198,6.445,428.5,4.739999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 09:10:00,0,0.9159384887198168,6.470000000000001,247.5,3.599999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 09:20:00,0,0.7489752792239234,5.890000000000001,409.0,4.73,1,clean,0.85,3.1400000000000006
2024-09-28 09:30:00,0,0.7528622422253276,5.605,381.0,3.4599999999999973,1,clean,0.85,3.1400000000000006
2024-09-28 09:40:00,1,0.7316870654972268,5.465,262.5,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 09:50:00,1,0.7239516755250013,4.96,323.0,3.66,1,clean,0.85,3.1400000000000006
2024-09-28 10:00:00,1,0.7802708059504585,4.9,231.0,3.8200000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 10:10:00,1,0.7338786356987871,4.44,265.0,3.4899999999999984,1,clean,0.85,3.1400000000000006
2024-09-28 10:20:00,1,0.6912898641098584,4.165,288.0,3.169999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 10:30:00,1,0.564131483405743,4.965,334.0,2.900000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 10:40:00,1,0.6476452864248196,5.525,380.0,3.1300000000000026,1,clean,0.85,3.1400000000000006
2024-09-28 10:50:00,1,0.7308580161673587,6.135,465.0,1.75,1,clean,0.85,3.1400000000000006
2024-09-28 11:00:00,1,0.7740261571410632,5.84,337.5,3.3900000000000006,1,clean,0.85,3.1400000000000006
2024-09-28 11:10:00,1,0.8069791181459369,6.65,945.5,2.4299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 11:20:00,1,0.9835454703250258,6.550000000000001,603.0,1.4000000000000021,1,clean,0.85,3.1400000000000006
2024-09-28 11:30:00,1,0.8602422168615822,5.3100000000000005,327.5,3.0500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 11:40:00,1,0.869169191289226,5.92,314.0,3.5,1,clean,0.85,3.1400000000000006
2024-09-28 11:50:00,1,0.7197166183885012,4.93,301.0,3.9299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 12:00:00,1,0.7761802495632144,5.085,537.0,3.7099999999999973,1,clean,0.85,3.1400000000000006
2024-09-28 12:10:00,1,0.9021199128730377,6.02,583.5,3.3500000000000014,1,clean,0.85,3.1400000000000006
2024-09-28 12:20:00,1,0.8808181499341236,5.795,574.0,4.370000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 12:30:00,1,0.9515913223248416,6.255,447.5,3.9800000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 12:40:00,1,0.9682138139219983,6.42,605.0,4.119999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 12:50:00,1,0.9421809549124666,6.6,627.5,4.959999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 13:00:00,1,0.9212063034288501,6.125,811.5,6.25,1,clean,0.85,3.1400000000000006
2024-09-28 13:10:00,1,0.9720229649468533,6.3100000000000005,468.0,5.050000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 13:20:00,1,0.9472029860478688,6.315,469.0,6.009999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 13:30:00,1,0.9475892334128262,6.415,484.5,8.57,1,clean,0.85,3.1400000000000006
2024-09-28 13:40:00,1,0.9532136341441869,6.47,877.5,7.84,1,clean,0.85,3.1400000000000006
2024-09-28 13:50:00,1,0.9961359116684285,6.3,439.5,5.859999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 14:00:00,1,0.9822906933722548,6.115,283.0,4.389999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 14:10:00,1,0.9551528425480926,5.94,341.5,4.629999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 14:20:00,1,0.8754049959331814,6.115,339.0,4.030000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 14:30:00,1,0.8147999306337886,5.98,313.5,4.060000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 14:40:00,1,0.7522602603847134,5.485,210.0,3.84,1,clean,0.85,3.1400000000000006
2024-09-28 14:50:00,1,0.6951831668393531,4.994999999999999,226.0,3.9399999999999977,1,clean,0.85,3.1400000000000006
2024-09-28 15:00:00,1,0.6347173627599008,4.635,212.0,3.5400000000000027,1,clean,0.85,3.1400000000000006
2024-09-28 15:10:00,1,0.545975921205514,4.345,254.5,3.4400000000000013,1,clean,0.85,3.1400000000000006
2024-09-28 15:20:00,1,0.5110455071341943,4.115,295.0,3.4200000000000017,1,clean,0.85,3.1400000000000006
2024-09-28 15:30:00,1,0.5440542782556541,4.03,217.5,3.389999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 15:40:00,1,0.5610631322173162,4.515000000000001,199.0,3.8299999999999983,1,clean,0.85,3.1400000000000006
2024-09-28 15:50:00,1,0.6346233292193839,3.89,195.0,3.5700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 16:00:00,1,0.6245195108944321,3.515,182.5,3.629999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 16:10:00,1,0.5394343062467073,3.15,171.5,3.610000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 16:20:00,0,0.5168872583975136,2.76,180.0,3.6700000000000017,1,clean,0.85,3.1400000000000006
2024-09-28 16:30:00,0,0.5206378539742168,2.605,188.5,3.75,1,clean,0.85,3.1400000000000006
2024-09-28 16:40:00,0,0.5202175306926902,2.475,181.5,3.6499999999999986,1,clean,0.85,3.1400000000000006
2024-09-28 16:50:00,0,0.5104559742546337,2.515,174.5,3.700000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 17:00:00,1,0.49691932998849647,2.375,163.0,3.5500000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 17:10:00,1,0.48447140765226204,2.18,159.5,3.6400000000000006,1,clean,0.85,3.1400000000000006
2024-09-28 17:20:00,1,0.472501225183145,1.96,158.5,3.6999999999999993,1,clean,0.85,3.1400000000000006
2024-09-28 17:30:00,1,0.45164644609654825,1.695,160.0,3.460000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 17:40:00,1,0.4265561280519503,1.42,160.5,3.3900000000000006,1,clean,0.85,3.1400000000000006
2024-09-28 17:50:00,1,0.40428093186611264,1.265,160.0,3.2699999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 18:00:00,1,0.3796368738403897,1.23,160.0,3.34,1,clean,0.85,3.1400000000000006
2024-09-28 18:10:00,1,0.38373095612602637,1.4500000000000002,160.5,3.1900000000000013,1,clean,0.85,3.1400000000000006
2024-09-28 18:20:00,1,0.3637280365641729,1.92,160.5,2.870000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 18:30:00,1,0.3399078445554919,2.01,160.5,2.980000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 18:40:00,1,0.3490671426738834,1.985,160.0,3.0500000000000043,1,clean,0.85,3.1400000000000006
2024-09-28 18:50:00,1,0.3878751548262277,1.765,160.0,2.9899999999999984,1,clean,0.85,3.1400000000000006
2024-09-28 19:00:00,1,0.394290006147113,1.665,160.0,3.490000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 19:10:00,0,0.4119909206387751,1.525,160.0,3.379999999999999,1,clean,0.85,3.1400000000000006
2024-09-28 19:20:00,1,0.42835860121720726,1.455,160.5,3.530000000000001,1,clean,0.85,3.1400000000000006
2024-09-28 19:30:00,0,0.42605918097606377,1.38,160.5,3.400000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 19:40:00,0,0.42700960905409,1.31,161.0,3.6899999999999977,1,clean,0.85,3.1400000000000006
2024-09-28 19:50:00,1,0.4244107449690013,1.395,160.5,3.490000000000002,1,clean,0.85,3.1400000000000006
2024-09-28 20:00:00,1,0.4030455370060013,1.475,160.5,3.3000000000000007,1,clean,0.85,3.1400000000000006
2024-09-28 20:10:00,1,0.38045325975669,1.53,160.0,3.34,1,clean,0.85,3.1400000000000006
2024-09-28 20:20:00,1,0.3813804384149232,1.545,160.5,3.4299999999999997,1,clean,0.85,3.1400000000000006
2024-09-28 20:30:00,1,0.38815557758202446,1.38,160.5,3.450000000000003,1,clean,0.85,3.1400000000000006
2024-09-28 20:40:00,1,0.39717005482617174,1.25,161.0,3.419999999999998,1,clean,0.85,3.1400000000000006
2024-09-28 20:50:00,1,0.40164456938922355,1.3050000000000002,161.0,3.5199999999999996,1,clean,0.85,3.1400000000000006
2024-09-28 21:00:00,0,0.38476353235551125,1.505,160.5,3.2300000000000004,1,clean,0.85,3.1400000000000006
2024-09-28 21:10:00,1,0.36337871354256357,1.72,161.0,3.020000000000003,1,clean,0.85,3.1400000000000006
