time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 21:10:00,0,0.3785825298835845,2.045,160.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-09-26 21:20:00,0,0.3883264588994866,2.125,158.5,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-09-26 21:30:00,0,0.38251235821669,2.09,159.5,2.8000000000000043,1,clean,0.95,3.8100000000000023
2024-09-26 21:40:00,0,0.38506365678372095,1.995,160.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-09-26 21:50:00,0,0.3841314965424514,1.67,160.0,2.759999999999998,1,clean,0.95,3.8100000000000023
2024-09-26 22:00:00,0,0.38688687328010446,1.48,160.0,2.9399999999999977,1,clean,0.95,3.8100000000000023
2024-09-26 22:10:00,0,0.38286180384571133,1.855,160.0,3.1099999999999994,1,clean,0.95,3.8100000000000023
2024-09-26 22:20:00,0,0.37415212361652783,2.1100000000000003,160.0,3.0,1,clean,0.95,3.8100000000000023
2024-09-26 22:30:00,0,0.3726386456440702,2.24,160.0,2.8999999999999986,1,clean,0.95,3.8100000000000023
2024-09-26 22:40:00,0,0.35843727054563973,2.265,160.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-09-26 22:50:00,0,0.3612253179792281,1.98,160.0,3.09,1,clean,0.95,3.8100000000000023
2024-09-26 23:00:00,0,0.3532768808302601,1.9,160.0,3.039999999999999,1,clean,0.95,3.8100000000000023
2024-09-26 23:10:00,0,0.35256991297110135,1.845,160.0,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-09-26 23:20:00,0,0.3518268321917876,1.42,92.5,3.129999999999999,1,clean,0.95,3.8100000000000023
2024-09-26 23:30:00,0,0.30812469041648427,1.175,25.0,2.91,1,clean,0.95,3.8100000000000023
2024-09-26 23:40:00,0,0.23138073002730752,1.01,44.0,3.0,1,clean,0.95,3.8100000000000023
2024-09-26 23:50:00,0,0.20339632113449294,1.12,94.5,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 00:00:00,0,0.2217419441192565,1.67,125.5,2.519999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 00:10:00,0,0.25795748082492054,1.945,142.5,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-09-27 00:20:00,0,0.3030475512409951,2.115,160.0,2.6300000000000026,1,clean,0.95,3.8100000000000023
2024-09-27 00:30:00,0,0.3433330968936391,2.03,160.0,2.710000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 00:40:00,0,0.3676627697084993,1.88,160.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 00:50:00,0,0.37892076327126406,1.85,160.0,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-09-27 01:00:00,0,0.3795219796750424,1.975,160.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-09-27 01:10:00,0,0.37175448421348345,1.88,160.0,2.91,1,clean,0.95,3.8100000000000023
2024-09-27 01:20:00,0,0.37090985747939614,1.855,160.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 01:30:00,0,0.35828803823829236,1.895,160.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 01:40:00,0,0.3516072695138456,1.815,160.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 01:50:00,0,0.34485974321312324,1.72,160.5,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 02:00:00,0,0.3421145109575399,1.83,160.5,2.75,1,clean,0.95,3.8100000000000023
2024-09-27 02:10:00,0,0.3336399209439737,1.865,160.5,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 02:20:00,0,0.33163020722365333,1.84,160.5,2.770000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 02:30:00,0,0.32617280555408373,1.85,160.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 02:40:00,0,0.3207055419491244,1.795,160.0,2.860000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 02:50:00,0,0.3185626137303934,1.815,160.0,2.610000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 03:00:00,0,0.31038821076877127,1.49,160.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 03:10:00,0,0.3138865593217217,1.48,160.5,2.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-27 03:20:00,0,0.3064912000022355,1.54,160.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-09-27 03:30:00,0,0.31041073474609204,1.885,160.5,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 03:40:00,0,0.3106415005646033,1.995,160.0,2.34,1,clean,0.95,3.8100000000000023
2024-09-27 03:50:00,0,0.310230600841691,2.055,160.5,2.270000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 04:00:00,0,0.312057684724532,2.14,160.5,2.330000000000002,1,clean,0.95,3.8100000000000023
2024-09-27 04:10:00,0,0.31738090848815115,2.01,160.5,2.41,1,clean,0.95,3.8100000000000023
2024-09-27 04:20:00,0,0.31397507526047597,1.625,160.5,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 04:30:00,0,0.3146131440305677,1.245,160.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-09-27 04:40:00,0,0.31904007171427096,1.08,160.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 04:50:00,0,0.31134863848111566,1.105,160.0,2.849999999999998,1,clean,0.95,3.8100000000000023
2024-09-27 05:00:00,0,0.3195823659633099,2.105,160.5,2.3199999999999967,1,clean,0.95,3.8100000000000023
2024-09-27 05:10:00,0,0.3395985176520269,2.2,159.5,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 05:20:00,0,0.3324763866554135,2.08,160.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 05:30:00,0,0.3546205982571396,1.92,160.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 05:40:00,0,0.3645660219337823,1.865,155.5,2.769999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 05:50:00,0,0.3553577926562849,1.88,156.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 06:00:00,0,0.34440352947462355,1.915,156.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-09-27 06:10:00,0,0.32457825968492554,1.975,158.5,2.9899999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 06:20:00,0,0.3060180684577183,2.045,162.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-27 06:30:00,0,0.2988899514244538,2.095,169.0,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-27 06:40:00,0,0.2927140377787029,2.035,175.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-27 06:50:00,0,0.29186712148193744,1.95,190.5,3.080000000000002,1,clean,0.95,3.8100000000000023
2024-09-27 07:00:00,0,0.3064748216629487,2.085,190.5,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 07:10:00,0,0.32262769949164827,2.31,189.5,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 07:20:00,0,0.3020288674208692,2.46,183.0,3.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 07:30:00,0,0.2986004941606038,2.605,203.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-09-27 07:40:00,0,0.3200343394000761,2.995,221.0,2.4700000000000024,1,clean,0.95,3.8100000000000023
2024-09-27 07:50:00,0,0.3259699782717134,3.08,228.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-09-27 08:00:00,0,0.3571974594483616,3.115,251.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 08:10:00,0,0.40959502531650543,3.18,237.5,2.59,1,clean,0.95,3.8100000000000023
2024-09-27 08:20:00,0,0.4212371704588392,3.35,231.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-09-27 08:30:00,0,0.4291858960294855,3.365,215.0,2.5000000000000036,1,clean,0.95,3.8100000000000023
2024-09-27 08:40:00,0,0.4099170593072345,3.3,211.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 08:50:00,0,0.4000168039577462,2.8200000000000003,238.0,2.91,1,clean,0.95,3.8100000000000023
2024-09-27 09:00:00,0,0.4187396938575626,2.965,236.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 09:10:00,0,0.4225376927133547,3.16,224.0,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 09:20:00,0,0.41837348566473664,2.87,201.5,2.84,1,clean,0.95,3.8100000000000023
2024-09-27 09:30:00,0,0.39846130079231357,2.43,215.5,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-09-27 09:40:00,0,0.39837041038786913,2.25,212.5,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-09-27 09:50:00,0,0.3848301980386336,2.08,197.0,3.1199999999999974,1,clean,0.95,3.8100000000000023
2024-09-27 10:00:00,0,0.3804604271777396,1.91,187.5,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 10:10:00,0,0.3579507271135368,2.0,205.0,3.0600000000000023,1,clean,0.95,3.8100000000000023
2024-09-27 10:20:00,0,0.36297842783260675,2.45,240.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 10:30:00,0,0.37162841477708236,2.82,262.5,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 10:40:00,0,0.44638983054337233,3.215,223.0,2.599999999999998,1,clean,0.95,3.8100000000000023
2024-09-27 10:50:00,0,0.42079950955008716,3.145,213.0,2.7600000000000016,1,clean,0.95,3.8100000000000023
2024-09-27 11:00:00,0,0.4086197116373936,2.875,221.5,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-09-27 11:10:00,0,0.42762222542293865,2.72,213.5,2.8100000000000023,1,clean,0.95,3.8100000000000023
2024-09-27 11:20:00,0,0.4086485964230427,2.575,206.5,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 11:30:00,0,0.4048181209842551,2.415,203.0,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 11:40:00,0,0.39899995255356435,2.16,205.5,3.129999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 11:50:00,0,0.3882621685908179,2.005,208.5,3.2200000000000024,1,clean,0.95,3.8100000000000023
2024-09-27 12:00:00,0,0.39089983871466505,1.93,207.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-09-27 12:10:00,0,0.38761389155445974,1.775,197.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 12:20:00,0,0.3786813705550797,1.945,193.5,3.2399999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 12:30:00,0,0.34864138867513655,2.405,184.5,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 12:40:00,0,0.3560101358177233,2.76,184.5,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 12:50:00,0,0.32957015338153756,2.785,195.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 03:40:00,0,0.3278590843502526,1.64,161.0,2.75,1,clean,0.95,3.8100000000000023
2024-09-28 03:50:00,0,0.32860819563865606,1.5,160.0,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 04:00:00,0,0.3198924226654063,1.395,160.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 04:10:00,0,0.3196110332546719,1.26,161.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 04:20:00,0,0.31287963162499743,1.145,160.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 04:30:00,0,0.3038193193898661,1.085,160.5,3.3100000000000023,1,clean,0.95,3.8100000000000023
2024-09-28 04:40:00,0,0.3059612493733698,1.565,160.5,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-09-28 04:50:00,0,0.310598498842176,1.915,160.5,2.91,1,clean,0.95,3.8100000000000023
2024-09-28 05:00:00,0,0.3078086084363621,2.16,160.5,2.59,1,clean,0.95,3.8100000000000023
2024-09-28 05:10:00,0,0.3230462925864198,2.225,160.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 05:20:00,1,0.32785631858709563,2.285,160.5,2.580000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 05:30:00,1,0.3399827573271039,1.975,160.5,2.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-28 05:40:00,0,0.3368030317256914,1.875,158.0,3.0,1,clean,0.95,3.8100000000000023
2024-09-28 05:50:00,0,0.33770675264631744,1.78,157.5,3.1300000000000026,1,clean,0.95,3.8100000000000023
2024-09-28 06:00:00,1,0.32199803081194606,1.66,159.5,3.6199999999999974,1,clean,0.95,3.8100000000000023
2024-09-28 06:10:00,1,0.30185392081559786,1.74,159.0,3.4400000000000013,1,clean,0.95,3.8100000000000023
2024-09-28 06:20:00,0,0.2963934734261881,1.79,160.5,3.3999999999999986,1,clean,0.95,3.8100000000000023
2024-09-28 06:30:00,0,0.267740088503607,1.7,180.0,3.59,1,clean,0.95,3.8100000000000023
2024-09-28 06:40:00,1,0.2648167374108305,1.7,191.5,3.6799999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 06:50:00,1,0.26782616958003425,1.84,254.0,3.780000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 07:00:00,1,0.32353657415788084,2.365,202.5,3.3099999999999987,1,clean,0.95,3.8100000000000023
2024-09-28 07:10:00,0,0.3117382472733009,2.505,237.0,3.710000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 07:20:00,1,0.3383556554842532,2.905,261.0,4.419999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 07:30:00,0,0.41227481438862407,3.485,458.5,4.609999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 07:40:00,0,0.6144167977393399,4.385,366.0,3.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 07:50:00,0,0.6626871334725125,4.595000000000001,207.0,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-28 08:00:00,1,0.5513310414678729,4.365,334.0,5.599999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 08:10:00,0,0.6064744347559545,5.075,517.5,4.689999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 08:20:00,0,0.7241753920392744,5.18,445.0,3.710000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 08:30:00,0,0.7734597147383341,6.109999999999999,434.5,3.229999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 08:40:00,0,0.7944098573382588,6.16,576.5,4.02,1,clean,0.95,3.8100000000000023
2024-09-28 08:50:00,0,0.8419167021421848,6.5,515.5,4.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 09:00:00,0,0.8627286973651245,6.445,428.5,4.739999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 09:10:00,0,0.8278406359083297,6.470000000000001,247.5,3.599999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 09:20:00,0,0.6652542382604478,5.890000000000001,409.0,4.73,1,clean,0.95,3.8100000000000023
2024-09-28 09:30:00,0,0.7019497020042162,5.605,381.0,3.4599999999999973,1,clean,0.95,3.8100000000000023
2024-09-28 09:40:00,0,0.6798941509146507,5.465,262.5,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 09:50:00,1,0.668793472919525,4.96,323.0,3.66,1,clean,0.95,3.8100000000000023
2024-09-28 10:00:00,0,0.642659252332194,4.9,231.0,3.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 10:10:00,0,0.5531528047111584,4.44,265.0,3.4899999999999984,1,clean,0.95,3.8100000000000023
2024-09-28 10:20:00,1,0.5780088263158395,4.165,288.0,3.169999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 10:30:00,1,0.5479473769216945,4.965,334.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 10:40:00,1,0.6246818691197517,5.525,380.0,3.1300000000000026,1,clean,0.95,3.8100000000000023
2024-09-28 10:50:00,1,0.6904181810535315,6.135,465.0,1.75,1,clean,0.95,3.8100000000000023
2024-09-28 11:00:00,1,0.7964248203483814,5.84,337.5,3.3900000000000006,1,clean,0.95,3.8100000000000023
2024-09-28 11:10:00,1,0.6738260312177844,6.65,945.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 11:20:00,1,0.9541699929069662,6.550000000000001,603.0,1.4000000000000021,1,clean,0.95,3.8100000000000023
2024-09-28 11:30:00,1,0.9084828217459977,5.3100000000000005,327.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 11:40:00,1,0.9065270088639327,5.92,314.0,3.5,1,clean,0.95,3.8100000000000023
2024-09-28 11:50:00,1,0.7358990729411935,4.93,301.0,3.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 12:00:00,1,0.6517700767786951,5.085,537.0,3.7099999999999973,1,clean,0.95,3.8100000000000023
2024-09-28 12:10:00,1,0.8086311294231773,6.02,583.5,3.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-28 12:20:00,1,0.882598184059747,5.795,574.0,4.370000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 12:30:00,1,0.8816648388192082,6.255,447.5,3.9800000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 12:40:00,1,0.8770248157650263,6.42,605.0,4.119999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 12:50:00,1,0.8784477092236501,6.6,627.5,4.959999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 13:00:00,0,0.8984494609733858,6.125,811.5,6.25,1,clean,0.95,3.8100000000000023
2024-09-28 13:10:00,0,0.9567297125863611,6.3100000000000005,468.0,5.050000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 13:20:00,0,0.9198806164335385,6.315,469.0,6.009999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 13:30:00,0,0.9233811619825192,6.415,484.5,8.57,1,clean,0.95,3.8100000000000023
2024-09-28 13:40:00,1,0.8679687483254886,6.47,877.5,7.84,1,clean,0.95,3.8100000000000023
2024-09-28 13:50:00,0,0.9600442386877857,6.3,439.5,5.859999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 14:00:00,0,0.9200213491342676,6.115,283.0,4.389999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 14:10:00,0,0.8397127562940931,5.94,341.5,4.629999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 14:20:00,0,0.682102012864501,6.115,339.0,4.030000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 14:30:00,0,0.6598859261043042,5.98,313.5,4.060000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 14:40:00,0,0.6133392813989332,5.485,210.0,3.84,1,clean,0.95,3.8100000000000023
2024-09-28 14:50:00,0,0.5368272976983178,4.994999999999999,226.0,3.9399999999999977,1,clean,0.95,3.8100000000000023
2024-09-28 15:00:00,0,0.4736206597874137,4.635,212.0,3.5400000000000027,1,clean,0.95,3.8100000000000023
2024-09-28 15:10:00,0,0.43977228303012367,4.345,254.5,3.4400000000000013,1,clean,0.95,3.8100000000000023
2024-09-28 15:20:00,0,0.4794418426055699,4.115,295.0,3.4200000000000017,1,clean,0.95,3.8100000000000023
2024-09-28 15:30:00,0,0.5360764657346352,4.03,217.5,3.389999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 15:40:00,0,0.5223956918542139,4.515000000000001,199.0,3.8299999999999983,1,clean,0.95,3.8100000000000023
2024-09-28 15:50:00,0,0.4868513007538107,3.89,195.0,3.5700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 16:00:00,0,0.45609030033708553,3.515,182.5,3.629999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 16:10:00,0,0.4232888818761248,3.15,171.5,3.610000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 16:20:00,0,0.3966806925122746,2.76,180.0,3.6700000000000017,1,clean,0.95,3.8100000000000023
2024-09-28 16:30:00,0,0.3923210099748278,2.605,188.5,3.75,1,clean,0.95,3.8100000000000023
2024-09-28 16:40:00,0,0.3916669371586118,2.475,181.5,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-28 16:50:00,0,0.3879825784591356,2.515,174.5,3.700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 17:00:00,0,0.376109668916972,2.375,163.0,3.5500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 17:10:00,0,0.3537068800253883,2.18,159.5,3.6400000000000006,1,clean,0.95,3.8100000000000023
2024-09-28 17:20:00,0,0.3374898316751957,1.96,158.5,3.6999999999999993,1,clean,0.95,3.8100000000000023
2024-09-28 17:30:00,0,0.3280606221772349,1.695,160.0,3.460000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 17:40:00,0,0.3109208198661407,1.42,160.5,3.3900000000000006,1,clean,0.95,3.8100000000000023
2024-09-28 17:50:00,0,0.31803220350073996,1.265,160.0,3.2699999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 18:00:00,0,0.305864250812536,1.23,160.0,3.34,1,clean,0.95,3.8100000000000023
2024-09-28 18:10:00,0,0.3142423389019433,1.4500000000000002,160.5,3.1900000000000013,1,clean,0.95,3.8100000000000023
2024-09-28 18:20:00,0,0.315938722304764,1.92,160.5,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 18:30:00,0,0.32248080335297585,2.01,160.5,2.980000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 18:40:00,0,0.3246316400099105,1.985,160.0,3.0500000000000043,1,clean,0.95,3.8100000000000023
2024-09-28 18:50:00,0,0.3351752775307531,1.765,160.0,2.9899999999999984,1,clean,0.95,3.8100000000000023
2024-09-28 19:00:00,0,0.33223932004638207,1.665,160.0,3.490000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 19:10:00,0,0.3357543934831769,1.525,160.0,3.379999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 19:20:00,0,0.32743197012692654,1.455,160.5,3.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 19:30:00,0,0.3262846608368481,1.38,160.5,3.400000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 19:40:00,0,0.31522970620478047,1.31,161.0,3.6899999999999977,1,clean,0.95,3.8100000000000023
2024-09-28 19:50:00,0,0.31824603025015064,1.395,160.5,3.490000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 20:00:00,0,0.31118908732227163,1.475,160.5,3.3000000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 20:10:00,0,0.30699832829613444,1.53,160.0,3.34,1,clean,0.95,3.8100000000000023
2024-09-28 20:20:00,0,0.3080457492494369,1.545,160.5,3.4299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 20:30:00,0,0.30882065273620896,1.38,160.5,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 20:40:00,0,0.3011742853962706,1.25,161.0,3.419999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 20:50:00,0,0.30189141688264115,1.3050000000000002,161.0,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 21:00:00,0,0.298507141837661,1.505,160.5,3.2300000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 21:10:00,0,0.29733667293032745,1.72,161.0,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 21:20:00,0,0.29837664919890394,1.76,161.0,3.150000000000002,1,clean,0.95,3.8100000000000023
