time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 21:10:00,0,0.08095227713045311,2.045,160.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-09-26 21:20:00,0,0.09811360103011332,2.125,158.5,2.6799999999999997,1,clean,0.95,3.8100000000000023
2024-09-26 21:30:00,0,0.1027746131390764,2.09,159.5,2.8000000000000043,1,clean,0.95,3.8100000000000023
2024-09-26 21:40:00,0,0.19371533744603944,1.995,160.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-09-26 21:50:00,0,0.1252853556605973,1.67,160.0,2.759999999999998,1,clean,0.95,3.8100000000000023
2024-09-26 22:00:00,0,0.06481021589319179,1.48,160.0,2.9399999999999977,1,clean,0.95,3.8100000000000023
2024-09-26 22:10:00,0,0.20110756038606073,1.855,160.0,3.1099999999999994,1,clean,0.95,3.8100000000000023
2024-09-26 22:20:00,0,0.07771190520804894,2.1100000000000003,160.0,3.0,1,clean,0.95,3.8100000000000023
2024-09-26 22:30:00,0,0.05774005108010075,2.24,160.0,2.8999999999999986,1,clean,0.95,3.8100000000000023
2024-09-26 22:40:00,0,0.12615555678631415,2.265,160.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-09-26 22:50:00,0,0.12481294341746861,1.98,160.0,3.09,1,clean,0.95,3.8100000000000023
2024-09-26 23:00:00,0,0.11103764745654446,1.9,160.0,3.039999999999999,1,clean,0.95,3.8100000000000023
2024-09-26 23:10:00,0,0.08967119259213434,1.845,160.0,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-09-26 23:20:00,0,0.05754882012410674,1.42,92.5,3.129999999999999,1,clean,0.95,3.8100000000000023
2024-09-26 23:30:00,0,0.0887939086283169,1.175,25.0,2.91,1,clean,0.95,3.8100000000000023
2024-09-26 23:40:00,0,0.022397349166720776,1.01,44.0,3.0,1,clean,0.95,3.8100000000000023
2024-09-26 23:50:00,0,0.06995392021839704,1.12,94.5,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 00:00:00,0,0.02218211942568295,1.67,125.5,2.519999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 00:10:00,0,0.022338799379980546,1.945,142.5,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-09-27 00:20:00,0,0.043696307153442644,2.115,160.0,2.6300000000000026,1,clean,0.95,3.8100000000000023
2024-09-27 00:30:00,0,0.09768688096139111,2.03,160.0,2.710000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 00:40:00,0,0.1779340575288928,1.88,160.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 00:50:00,0,0.2440438969271171,1.85,160.0,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-09-27 01:00:00,0,0.10776416346186127,1.975,160.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-09-27 01:10:00,0,0.07056587591456685,1.88,160.0,2.91,1,clean,0.95,3.8100000000000023
2024-09-27 01:20:00,0,0.11440388147918219,1.855,160.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 01:30:00,0,0.13368614315586919,1.895,160.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 01:40:00,0,0.08853124942200653,1.815,160.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 01:50:00,0,0.06428926670470028,1.72,160.5,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 02:00:00,0,0.18701951288460925,1.83,160.5,2.75,1,clean,0.95,3.8100000000000023
2024-09-27 02:10:00,0,0.11438714633205638,1.865,160.5,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 02:20:00,0,0.06812444339532334,1.84,160.5,2.770000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 02:30:00,0,0.12459457983537107,1.85,160.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 02:40:00,0,0.09183113925340317,1.795,160.0,2.860000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 02:50:00,0,0.08972913620019736,1.815,160.0,2.610000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 03:00:00,0,0.04622516083264155,1.49,160.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 03:10:00,0,0.1012615768350463,1.48,160.5,2.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-27 03:20:00,0,0.06305457431380443,1.54,160.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-09-27 03:30:00,0,0.13866939977309706,1.885,160.5,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 03:40:00,0,0.03340922787192117,1.995,160.0,2.34,1,clean,0.95,3.8100000000000023
2024-09-27 03:50:00,0,0.10407493788777382,2.055,160.5,2.270000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 04:00:00,0,0.06386384433198336,2.14,160.5,2.330000000000002,1,clean,0.95,3.8100000000000023
2024-09-27 04:10:00,0,0.10401154837625401,2.01,160.5,2.41,1,clean,0.95,3.8100000000000023
2024-09-27 04:20:00,0,0.09035057349189976,1.625,160.5,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 04:30:00,0,0.11972875001827786,1.245,160.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-09-27 04:40:00,0,0.1288537822620415,1.08,160.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 04:50:00,0,0.05478339422233371,1.105,160.0,2.849999999999998,1,clean,0.95,3.8100000000000023
2024-09-27 05:00:00,0,0.12207647850696189,2.105,160.5,2.3199999999999967,1,clean,0.95,3.8100000000000023
2024-09-27 05:10:00,0,0.02490940843146112,2.2,159.5,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 05:20:00,0,0.14241880442090818,2.08,160.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 05:30:00,0,0.12750552211655536,1.92,160.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 05:40:00,0,0.2962468063465621,1.865,155.5,2.769999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 05:50:00,0,0.10002866489768585,1.88,156.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 06:00:00,0,0.24266199270917513,1.915,156.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-09-27 06:10:00,0,0.05722397978306162,1.975,158.5,2.9899999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 06:20:00,0,0.3073131187938816,2.045,162.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-27 06:30:00,0,0.4245366484999725,2.095,169.0,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-27 06:40:00,0,0.7337729301652796,2.035,175.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-27 06:50:00,0,0.7438427073956971,1.95,190.5,3.080000000000002,1,clean,0.95,3.8100000000000023
2024-09-27 07:00:00,0,0.6157007166408522,2.085,190.5,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 07:10:00,0,0.3252975196852924,2.31,189.5,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 07:20:00,0,0.663845654883052,2.46,183.0,3.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 07:30:00,0,0.5103536719737656,2.605,203.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-09-27 07:40:00,0,0.3983828584345836,2.995,221.0,2.4700000000000024,1,clean,0.95,3.8100000000000023
2024-09-27 07:50:00,0,0.5885819736058691,3.08,228.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-09-27 08:00:00,0,0.6658872832170011,3.115,251.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 08:10:00,0,0.7658304811420785,3.18,237.5,2.59,1,clean,0.95,3.8100000000000023
2024-09-27 08:20:00,0,0.5789450927955675,3.35,231.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-09-27 08:30:00,0,0.6787616974583308,3.365,215.0,2.5000000000000036,1,clean,0.95,3.8100000000000023
2024-09-27 08:40:00,0,0.6303576182104458,3.3,211.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 08:50:00,0,0.6934895200919864,2.8200000000000003,238.0,2.91,1,clean,0.95,3.8100000000000023
2024-09-27 09:00:00,0,0.6099903202842301,2.965,236.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 09:10:00,0,0.8060715983202086,3.16,224.0,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 09:20:00,0,0.6864508521806388,2.87,201.5,2.84,1,clean,0.95,3.8100000000000023
2024-09-27 09:30:00,0,0.5981192735411894,2.43,215.5,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-09-27 09:40:00,0,0.718773958613141,2.25,212.5,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-09-27 09:50:00,0,0.716329351479245,2.08,197.0,3.1199999999999974,1,clean,0.95,3.8100000000000023
2024-09-27 10:00:00,0,0.5555806172252539,1.91,187.5,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 10:10:00,0,0.6048092721378625,2.0,205.0,3.0600000000000023,1,clean,0.95,3.8100000000000023
2024-09-27 10:20:00,0,0.531341115279528,2.45,240.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 10:30:00,0,0.6583193530291739,2.82,262.5,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 10:40:00,0,0.5522257963021882,3.215,223.0,2.599999999999998,1,clean,0.95,3.8100000000000023
2024-09-27 10:50:00,0,0.5728968655719704,3.145,213.0,2.7600000000000016,1,clean,0.95,3.8100000000000023
2024-09-27 11:00:00,0,0.8161460113886895,2.875,221.5,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-09-27 11:10:00,0,0.6969070383331515,2.72,213.5,2.8100000000000023,1,clean,0.95,3.8100000000000023
2024-09-27 11:20:00,0,0.6613969464750341,2.575,206.5,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 11:30:00,0,0.7408976755176708,2.415,203.0,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 11:40:00,0,0.6898708762212498,2.16,205.5,3.129999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 11:50:00,0,0.7246734287582237,2.005,208.5,3.2200000000000024,1,clean,0.95,3.8100000000000023
2024-09-27 12:00:00,0,0.6018348840852534,1.93,207.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-09-27 12:10:00,0,0.6003927238289014,1.775,197.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 12:20:00,0,0.6287752486636898,1.945,193.5,3.2399999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 12:30:00,0,0.6157305293092964,2.405,184.5,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 12:40:00,0,0.556282740507505,2.76,184.5,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 12:50:00,0,0.45698331464660563,2.785,195.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 03:40:00,0,0.029277739152345952,1.64,161.0,2.75,1,clean,0.95,3.8100000000000023
2024-09-28 03:50:00,0,0.06567585285398873,1.5,160.0,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 04:00:00,0,0.11355842587432292,1.395,160.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 04:10:00,0,0.12006477013473967,1.26,161.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 04:20:00,0,0.09407535667284002,1.145,160.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 04:30:00,0,0.11064141296839004,1.085,160.5,3.3100000000000023,1,clean,0.95,3.8100000000000023
2024-09-28 04:40:00,0,0.08770319474748872,1.565,160.5,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-09-28 04:50:00,0,0.04124465032318234,1.915,160.5,2.91,1,clean,0.95,3.8100000000000023
2024-09-28 05:00:00,0,0.18330255883091232,2.16,160.5,2.59,1,clean,0.95,3.8100000000000023
2024-09-28 05:10:00,0,0.10098417328331857,2.225,160.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 05:20:00,1,0.09584567643204871,2.285,160.5,2.580000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 05:30:00,1,0.10637218080515734,1.975,160.5,2.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-28 05:40:00,0,0.24462336585609437,1.875,158.0,3.0,1,clean,0.95,3.8100000000000023
2024-09-28 05:50:00,0,0.2776206005191384,1.78,157.5,3.1300000000000026,1,clean,0.95,3.8100000000000023
2024-09-28 06:00:00,1,0.15109591772487904,1.66,159.5,3.6199999999999974,1,clean,0.95,3.8100000000000023
2024-09-28 06:10:00,1,0.05429594478415633,1.74,159.0,3.4400000000000013,1,clean,0.95,3.8100000000000023
2024-09-28 06:20:00,0,0.1631889439776878,1.79,160.5,3.3999999999999986,1,clean,0.95,3.8100000000000023
2024-09-28 06:30:00,0,0.19413486610641642,1.7,180.0,3.59,1,clean,0.95,3.8100000000000023
2024-09-28 06:40:00,1,0.860403746563794,1.7,191.5,3.6799999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 06:50:00,1,0.6253559554016963,1.84,254.0,3.780000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 07:00:00,1,0.45543172398633164,2.365,202.5,3.3099999999999987,1,clean,0.95,3.8100000000000023
2024-09-28 07:10:00,0,0.4809024194796268,2.505,237.0,3.710000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 07:20:00,1,0.49189745221342607,2.905,261.0,4.419999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 07:30:00,0,0.5918215663601639,3.485,458.5,4.609999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 07:40:00,0,0.5682091081309057,4.385,366.0,3.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 07:50:00,0,0.9385143256994736,4.595000000000001,207.0,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-28 08:00:00,1,0.7447140766925524,4.365,334.0,5.599999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 08:10:00,0,0.8450452677535483,5.075,517.5,4.689999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 08:20:00,0,0.8817883329435057,5.18,445.0,3.710000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 08:30:00,0,0.8238690542675691,6.109999999999999,434.5,3.229999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 08:40:00,0,0.8072081097486054,6.16,576.5,4.02,1,clean,0.95,3.8100000000000023
2024-09-28 08:50:00,0,0.9372461695406428,6.5,515.5,4.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 09:00:00,0,0.9376306413317838,6.445,428.5,4.739999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 09:10:00,0,0.8995542340874803,6.470000000000001,247.5,3.599999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 09:20:00,0,0.8441900033836741,5.890000000000001,409.0,4.73,1,clean,0.95,3.8100000000000023
2024-09-28 09:30:00,0,0.843751031224148,5.605,381.0,3.4599999999999973,1,clean,0.95,3.8100000000000023
2024-09-28 09:40:00,0,0.7410988951637173,5.465,262.5,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 09:50:00,1,0.9153315384917827,4.96,323.0,3.66,1,clean,0.95,3.8100000000000023
2024-09-28 10:00:00,0,0.8185466691097241,4.9,231.0,3.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 10:10:00,0,0.8665522347769884,4.44,265.0,3.4899999999999984,1,clean,0.95,3.8100000000000023
2024-09-28 10:20:00,1,0.8031695591365255,4.165,288.0,3.169999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 10:30:00,1,0.7801023246465308,4.965,334.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 10:40:00,1,0.8525524979846075,5.525,380.0,3.1300000000000026,1,clean,0.95,3.8100000000000023
2024-09-28 10:50:00,1,0.8294102680302466,6.135,465.0,1.75,1,clean,0.95,3.8100000000000023
2024-09-28 11:00:00,1,0.8725853385922989,5.84,337.5,3.3900000000000006,1,clean,0.95,3.8100000000000023
2024-09-28 11:10:00,1,0.8607678253904089,6.65,945.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 11:20:00,1,0.9582304545905974,6.550000000000001,603.0,1.4000000000000021,1,clean,0.95,3.8100000000000023
2024-09-28 11:30:00,1,0.8647781415269079,5.3100000000000005,327.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 11:40:00,1,0.8302979976618524,5.92,314.0,3.5,1,clean,0.95,3.8100000000000023
2024-09-28 11:50:00,1,0.8628255187731991,4.93,301.0,3.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 12:00:00,1,0.8999422177447459,5.085,537.0,3.7099999999999973,1,clean,0.95,3.8100000000000023
2024-09-28 12:10:00,1,0.9274493880043451,6.02,583.5,3.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-28 12:20:00,1,0.9564227219255026,5.795,574.0,4.370000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 12:30:00,1,0.9168904767364777,6.255,447.5,3.9800000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 12:40:00,1,0.9133050762592362,6.42,605.0,4.119999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 12:50:00,1,0.8724392808704531,6.6,627.5,4.959999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 13:00:00,0,0.9065839647400424,6.125,811.5,6.25,1,clean,0.95,3.8100000000000023
2024-09-28 13:10:00,0,0.9159537643919698,6.3100000000000005,468.0,5.050000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 13:20:00,0,0.8404163483377185,6.315,469.0,6.009999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 13:30:00,0,0.9637945710420446,6.415,484.5,8.57,1,clean,0.95,3.8100000000000023
2024-09-28 13:40:00,1,0.9630368754514607,6.47,877.5,7.84,1,clean,0.95,3.8100000000000023
2024-09-28 13:50:00,0,0.9666193622255456,6.3,439.5,5.859999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 14:00:00,0,0.9493116734677675,6.115,283.0,4.389999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 14:10:00,0,0.896669471869114,5.94,341.5,4.629999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 14:20:00,0,0.8903071342949324,6.115,339.0,4.030000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 14:30:00,0,0.8952008135637878,5.98,313.5,4.060000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 14:40:00,0,0.8067848232782582,5.485,210.0,3.84,1,clean,0.95,3.8100000000000023
2024-09-28 14:50:00,0,0.7693837212970153,4.994999999999999,226.0,3.9399999999999977,1,clean,0.95,3.8100000000000023
2024-09-28 15:00:00,0,0.7705680049251321,4.635,212.0,3.5400000000000027,1,clean,0.95,3.8100000000000023
2024-09-28 15:10:00,0,0.7277320999624388,4.345,254.5,3.4400000000000013,1,clean,0.95,3.8100000000000023
2024-09-28 15:20:00,0,0.5841957811474389,4.115,295.0,3.4200000000000017,1,clean,0.95,3.8100000000000023
2024-09-28 15:30:00,0,0.6869399931998046,4.03,217.5,3.389999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 15:40:00,0,0.7483178935354239,4.515000000000001,199.0,3.8299999999999983,1,clean,0.95,3.8100000000000023
2024-09-28 15:50:00,0,0.7388252694314716,3.89,195.0,3.5700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 16:00:00,0,0.8486858301487327,3.515,182.5,3.629999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 16:10:00,0,0.5894736805356035,3.15,171.5,3.610000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 16:20:00,0,0.7139738934508033,2.76,180.0,3.6700000000000017,1,clean,0.95,3.8100000000000023
2024-09-28 16:30:00,0,0.79106314327059,2.605,188.5,3.75,1,clean,0.95,3.8100000000000023
2024-09-28 16:40:00,0,0.6441003761720866,2.475,181.5,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-28 16:50:00,0,0.7853176197084031,2.515,174.5,3.700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 17:00:00,0,0.5762368830426815,2.375,163.0,3.5500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 17:10:00,0,0.6415905928643753,2.18,159.5,3.6400000000000006,1,clean,0.95,3.8100000000000023
2024-09-28 17:20:00,0,0.6501978637551905,1.96,158.5,3.6999999999999993,1,clean,0.95,3.8100000000000023
2024-09-28 17:30:00,0,0.6440200195490183,1.695,160.0,3.460000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 17:40:00,0,0.021413237909211496,1.42,160.5,3.3900000000000006,1,clean,0.95,3.8100000000000023
2024-09-28 17:50:00,0,0.027539931817436917,1.265,160.0,3.2699999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 18:00:00,0,0.037914994079706714,1.23,160.0,3.34,1,clean,0.95,3.8100000000000023
2024-09-28 18:10:00,0,0.053608953564204205,1.4500000000000002,160.5,3.1900000000000013,1,clean,0.95,3.8100000000000023
2024-09-28 18:20:00,0,0.08520032845812606,1.92,160.5,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 18:30:00,0,0.036015287524941555,2.01,160.5,2.980000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 18:40:00,0,0.08103971305501309,1.985,160.0,3.0500000000000043,1,clean,0.95,3.8100000000000023
2024-09-28 18:50:00,0,0.11873171847423934,1.765,160.0,2.9899999999999984,1,clean,0.95,3.8100000000000023
2024-09-28 19:00:00,0,0.15104561039786255,1.665,160.0,3.490000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 19:10:00,0,0.08122305196090354,1.525,160.0,3.379999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 19:20:00,0,0.10907897873779063,1.455,160.5,3.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 19:30:00,0,0.11137022223380251,1.38,160.5,3.400000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 19:40:00,0,0.1042267815197012,1.31,161.0,3.6899999999999977,1,clean,0.95,3.8100000000000023
2024-09-28 19:50:00,0,0.09836651620033411,1.395,160.5,3.490000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 20:00:00,0,0.06354319317799417,1.475,160.5,3.3000000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 20:10:00,0,0.07885610163362848,1.53,160.0,3.34,1,clean,0.95,3.8100000000000023
2024-09-28 20:20:00,0,0.07768479223132642,1.545,160.5,3.4299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 20:30:00,0,0.08499375761032307,1.38,160.5,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 20:40:00,0,0.07268942720447502,1.25,161.0,3.419999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 20:50:00,0,0.09636745270374245,1.3050000000000002,161.0,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 21:00:00,0,0.07289053776478974,1.505,160.5,3.2300000000000004,1,clean,0.95,3.8100000000000023
