time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 23:10:00,0,0.020569246,1.845,160.0,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-09-26 23:20:00,0,0.015823565,1.42,92.5,3.129999999999999,1,clean,0.95,3.8100000000000023
2024-09-26 23:30:00,0,0.017110832,1.175,25.0,2.91,1,clean,0.95,3.8100000000000023
2024-09-26 23:40:00,0,0.059444945,1.01,44.0,3.0,1,clean,0.95,3.8100000000000023
2024-09-26 23:50:00,0,0.011539892,1.12,94.5,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 00:00:00,0,0.0020038788,1.67,125.5,2.519999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 00:10:00,0,0.011801598,1.945,142.5,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-09-27 00:20:00,0,0.011622439,2.115,160.0,2.6300000000000026,1,clean,0.95,3.8100000000000023
2024-09-27 00:30:00,0,0.005949165,2.03,160.0,2.710000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 00:40:00,0,0.007414463,1.88,160.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 00:50:00,0,0.017533164,1.85,160.0,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-09-27 01:00:00,0,0.023273664,1.975,160.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-09-27 01:10:00,0,0.03661773,1.88,160.0,2.91,1,clean,0.95,3.8100000000000023
2024-09-27 01:20:00,0,0.052141692,1.855,160.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 01:30:00,0,0.010575926,1.895,160.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 01:40:00,0,0.0104375575,1.815,160.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 01:50:00,0,0.010169192,1.72,160.5,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 02:00:00,0,0.020108182,1.83,160.5,2.75,1,clean,0.95,3.8100000000000023
2024-09-27 02:10:00,0,0.024532724,1.865,160.5,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 02:20:00,0,0.0068120817,1.84,160.5,2.770000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 02:30:00,0,0.0106575675,1.85,160.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 02:40:00,0,0.0075879376,1.795,160.0,2.860000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 02:50:00,0,0.012854154,1.815,160.0,2.610000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 03:00:00,0,0.016180692,1.49,160.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 03:10:00,0,0.03287291,1.48,160.5,2.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-27 03:20:00,0,0.01120013,1.54,160.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-09-27 03:30:00,0,0.015005209,1.885,160.5,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 03:40:00,0,0.006747782,1.995,160.0,2.34,1,clean,0.95,3.8100000000000023
2024-09-27 03:50:00,0,0.0069491505,2.055,160.5,2.270000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 04:00:00,0,0.006538224,2.14,160.5,2.330000000000002,1,clean,0.95,3.8100000000000023
2024-09-27 04:10:00,0,0.0056268224,2.01,160.5,2.41,1,clean,0.95,3.8100000000000023
2024-09-27 04:20:00,0,0.004747741,1.625,160.5,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 04:30:00,0,0.0048356242,1.245,160.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-09-27 04:40:00,0,0.003176659,1.08,160.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 04:50:00,0,0.0032520166,1.105,160.0,2.849999999999998,1,clean,0.95,3.8100000000000023
2024-09-27 05:00:00,0,0.0070990967,2.105,160.5,2.3199999999999967,1,clean,0.95,3.8100000000000023
2024-09-27 05:10:00,0,0.021318767,2.2,159.5,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 05:20:00,0,0.02493563,2.08,160.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 05:30:00,0,0.010862847,1.92,160.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 05:40:00,0,0.0063319635,1.865,155.5,2.769999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 05:50:00,0,0.0025917273,1.88,156.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 06:00:00,0,0.007982948,1.915,156.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-09-27 06:10:00,0,0.019535867,1.975,158.5,2.9899999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 06:20:00,0,0.049332917,2.045,162.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-27 06:30:00,0,0.22129835,2.095,169.0,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-27 06:40:00,0,0.13664725,2.035,175.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-27 06:50:00,0,0.35822237,1.95,190.5,3.080000000000002,1,clean,0.95,3.8100000000000023
2024-09-27 07:00:00,0,0.5783579,2.085,190.5,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 07:10:00,0,0.4855899,2.31,189.5,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 07:20:00,0,0.54911613,2.46,183.0,3.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 07:30:00,0,0.38887596,2.605,203.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-09-27 07:40:00,0,0.42244437,2.995,221.0,2.4700000000000024,1,clean,0.95,3.8100000000000023
2024-09-27 07:50:00,0,0.5200431,3.08,228.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-09-27 08:00:00,0,0.65957147,3.115,251.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 08:10:00,0,0.44354618,3.18,237.5,2.59,1,clean,0.95,3.8100000000000023
2024-09-27 08:20:00,0,0.31015456,3.35,231.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-09-27 08:30:00,0,0.3604638,3.365,215.0,2.5000000000000036,1,clean,0.95,3.8100000000000023
2024-09-27 08:40:00,0,0.2821458,3.3,211.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 08:50:00,0,0.16610827,2.8200000000000003,238.0,2.91,1,clean,0.95,3.8100000000000023
2024-09-27 09:00:00,0,0.5528366,2.965,236.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 09:10:00,0,0.49111938,3.16,224.0,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 09:20:00,0,0.5603653,2.87,201.5,2.84,1,clean,0.95,3.8100000000000023
2024-09-27 09:30:00,0,0.55551153,2.43,215.5,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-09-27 09:40:00,0,0.583739,2.25,212.5,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-09-27 09:50:00,0,0.7485757,2.08,197.0,3.1199999999999974,1,clean,0.95,3.8100000000000023
2024-09-27 10:00:00,0,0.45038036,1.91,187.5,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 10:10:00,0,0.31071988,2.0,205.0,3.0600000000000023,1,clean,0.95,3.8100000000000023
2024-09-27 10:20:00,0,0.36801773,2.45,240.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 10:30:00,0,0.88931274,2.82,262.5,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 10:40:00,0,0.58673733,3.215,223.0,2.599999999999998,1,clean,0.95,3.8100000000000023
2024-09-27 10:50:00,0,0.3227905,3.145,213.0,2.7600000000000016,1,clean,0.95,3.8100000000000023
2024-09-27 11:00:00,0,0.5821443,2.875,221.5,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-09-27 11:10:00,0,0.53756964,2.72,213.5,2.8100000000000023,1,clean,0.95,3.8100000000000023
2024-09-27 11:20:00,0,0.63733876,2.575,206.5,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 11:30:00,0,0.5216862,2.415,203.0,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 11:40:00,0,0.3081369,2.16,205.5,3.129999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 11:50:00,0,0.20223807,2.005,208.5,3.2200000000000024,1,clean,0.95,3.8100000000000023
2024-09-27 12:00:00,0,0.18463881,1.93,207.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-09-27 12:10:00,0,0.21224697,1.775,197.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 12:20:00,0,0.16554947,1.945,193.5,3.2399999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 12:30:00,0,0.29970974,2.405,184.5,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 12:40:00,0,0.5279222,2.76,184.5,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 12:50:00,0,0.31280816,2.785,195.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 03:40:00,0,0.004761231,1.64,161.0,2.75,1,clean,0.95,3.8100000000000023
2024-09-28 03:50:00,0,0.008893886,1.5,160.0,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 04:00:00,0,0.013346762,1.395,160.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 04:10:00,0,0.046867765,1.26,161.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 04:20:00,0,0.05887421,1.145,160.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 04:30:00,0,0.050698355,1.085,160.5,3.3100000000000023,1,clean,0.95,3.8100000000000023
2024-09-28 04:40:00,0,0.040370252,1.565,160.5,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-09-28 04:50:00,0,0.046107773,1.915,160.5,2.91,1,clean,0.95,3.8100000000000023
2024-09-28 05:00:00,0,0.04806756,2.16,160.5,2.59,1,clean,0.95,3.8100000000000023
2024-09-28 05:10:00,0,0.021983888,2.225,160.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 05:20:00,1,0.011610153,2.285,160.5,2.580000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 05:30:00,1,0.0062366445,1.975,160.5,2.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-28 05:40:00,0,0.008886176,1.875,158.0,3.0,1,clean,0.95,3.8100000000000023
2024-09-28 05:50:00,0,0.008817904,1.78,157.5,3.1300000000000026,1,clean,0.95,3.8100000000000023
2024-09-28 06:00:00,1,0.010438977,1.66,159.5,3.6199999999999974,1,clean,0.95,3.8100000000000023
2024-09-28 06:10:00,1,0.03454694,1.74,159.0,3.4400000000000013,1,clean,0.95,3.8100000000000023
2024-09-28 06:20:00,0,0.074716754,1.79,160.5,3.3999999999999986,1,clean,0.95,3.8100000000000023
2024-09-28 06:30:00,0,0.12427541,1.7,180.0,3.59,1,clean,0.95,3.8100000000000023
2024-09-28 06:40:00,1,0.15871993,1.7,191.5,3.6799999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 06:50:00,1,0.095937856,1.84,254.0,3.780000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 07:00:00,1,0.36827734,2.365,202.5,3.3099999999999987,1,clean,0.95,3.8100000000000023
2024-09-28 07:10:00,0,0.6112291,2.505,237.0,3.710000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 07:20:00,1,0.8774144,2.905,261.0,4.419999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 07:30:00,0,0.71003586,3.485,458.5,4.609999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 07:40:00,0,0.2716704,4.385,366.0,3.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 07:50:00,0,0.134281,4.595000000000001,207.0,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-28 08:00:00,1,0.15670295,4.365,334.0,5.599999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 08:10:00,0,0.33845973,5.075,517.5,4.689999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 08:20:00,0,0.06488864,5.18,445.0,3.710000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 08:30:00,0,0.068616286,6.109999999999999,434.5,3.229999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 08:40:00,0,0.081901595,6.16,576.5,4.02,1,clean,0.95,3.8100000000000023
2024-09-28 08:50:00,0,0.14661516,6.5,515.5,4.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 09:00:00,0,0.11316363,6.445,428.5,4.739999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 09:10:00,0,0.25768557,6.470000000000001,247.5,3.599999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 09:20:00,0,0.18731667,5.890000000000001,409.0,4.73,1,clean,0.95,3.8100000000000023
2024-09-28 09:30:00,0,0.23325449,5.605,381.0,3.4599999999999973,1,clean,0.95,3.8100000000000023
2024-09-28 09:40:00,0,0.2723786,5.465,262.5,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 09:50:00,1,0.08494025,4.96,323.0,3.66,1,clean,0.95,3.8100000000000023
2024-09-28 10:00:00,0,0.23603162,4.9,231.0,3.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 10:10:00,0,0.25823966,4.44,265.0,3.4899999999999984,1,clean,0.95,3.8100000000000023
2024-09-28 10:20:00,1,0.3706383,4.165,288.0,3.169999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 10:30:00,1,0.16188075,4.965,334.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 10:40:00,1,0.2616215,5.525,380.0,3.1300000000000026,1,clean,0.95,3.8100000000000023
2024-09-28 10:50:00,1,0.20628092,6.135,465.0,1.75,1,clean,0.95,3.8100000000000023
2024-09-28 11:00:00,1,0.25922096,5.84,337.5,3.3900000000000006,1,clean,0.95,3.8100000000000023
2024-09-28 11:10:00,1,0.17981328,6.65,945.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 11:20:00,1,0.12198253,6.550000000000001,603.0,1.4000000000000021,1,clean,0.95,3.8100000000000023
2024-09-28 11:30:00,1,0.033750594,5.3100000000000005,327.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 11:40:00,1,0.049924858,5.92,314.0,3.5,1,clean,0.95,3.8100000000000023
2024-09-28 11:50:00,1,0.039021205,4.93,301.0,3.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 12:00:00,1,0.15335582,5.085,537.0,3.7099999999999973,1,clean,0.95,3.8100000000000023
2024-09-28 12:10:00,1,0.17064384,6.02,583.5,3.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-28 12:20:00,1,0.32451677,5.795,574.0,4.370000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 12:30:00,1,0.43804002,6.255,447.5,3.9800000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 12:40:00,1,0.13613482,6.42,605.0,4.119999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 12:50:00,1,0.18195334,6.6,627.5,4.959999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 13:00:00,0,0.15240204,6.125,811.5,6.25,1,clean,0.95,3.8100000000000023
2024-09-28 13:10:00,0,0.26857626,6.3100000000000005,468.0,5.050000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 13:20:00,0,0.12921508,6.315,469.0,6.009999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 13:30:00,0,0.023523478,6.415,484.5,8.57,1,clean,0.95,3.8100000000000023
2024-09-28 13:40:00,1,0.040858626,6.47,877.5,7.84,1,clean,0.95,3.8100000000000023
2024-09-28 13:50:00,0,0.026056584,6.3,439.5,5.859999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 14:00:00,0,0.0085801985,6.115,283.0,4.389999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 14:10:00,0,0.015080778,5.94,341.5,4.629999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 14:20:00,0,0.24393629,6.115,339.0,4.030000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 14:30:00,0,0.3638447,5.98,313.5,4.060000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 14:40:00,0,0.22722842,5.485,210.0,3.84,1,clean,0.95,3.8100000000000023
2024-09-28 14:50:00,0,0.32637805,4.994999999999999,226.0,3.9399999999999977,1,clean,0.95,3.8100000000000023
2024-09-28 15:00:00,0,0.44570422,4.635,212.0,3.5400000000000027,1,clean,0.95,3.8100000000000023
2024-09-28 15:10:00,0,0.21061878,4.345,254.5,3.4400000000000013,1,clean,0.95,3.8100000000000023
2024-09-28 15:20:00,0,0.42127693,4.115,295.0,3.4200000000000017,1,clean,0.95,3.8100000000000023
2024-09-28 15:30:00,0,0.13201708,4.03,217.5,3.389999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 15:40:00,0,0.2052665,4.515000000000001,199.0,3.8299999999999983,1,clean,0.95,3.8100000000000023
2024-09-28 15:50:00,0,0.28428873,3.89,195.0,3.5700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 16:00:00,0,0.105142504,3.515,182.5,3.629999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 16:10:00,0,0.152104,3.15,171.5,3.610000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 16:20:00,0,0.03580916,2.76,180.0,3.6700000000000017,1,clean,0.95,3.8100000000000023
2024-09-28 16:30:00,0,0.017986093,2.605,188.5,3.75,1,clean,0.95,3.8100000000000023
2024-09-28 16:40:00,0,0.01782747,2.475,181.5,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-28 16:50:00,0,0.030692274,2.515,174.5,3.700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 17:00:00,0,0.03837541,2.375,163.0,3.5500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 17:10:00,0,0.028116245,2.18,159.5,3.6400000000000006,1,clean,0.95,3.8100000000000023
2024-09-28 17:20:00,0,0.0136459,1.96,158.5,3.6999999999999993,1,clean,0.95,3.8100000000000023
2024-09-28 17:30:00,0,0.00597619,1.695,160.0,3.460000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 17:40:00,0,0.007853752,1.42,160.5,3.3900000000000006,1,clean,0.95,3.8100000000000023
2024-09-28 17:50:00,0,0.013224882,1.265,160.0,3.2699999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 18:00:00,0,0.00816834,1.23,160.0,3.34,1,clean,0.95,3.8100000000000023
2024-09-28 18:10:00,0,0.016121749,1.4500000000000002,160.5,3.1900000000000013,1,clean,0.95,3.8100000000000023
2024-09-28 18:20:00,0,0.013572629,1.92,160.5,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 18:30:00,0,0.01827739,2.01,160.5,2.980000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 18:40:00,0,0.07436915,1.985,160.0,3.0500000000000043,1,clean,0.95,3.8100000000000023
2024-09-28 18:50:00,0,0.040632855,1.765,160.0,2.9899999999999984,1,clean,0.95,3.8100000000000023
2024-09-28 19:00:00,0,0.030154536,1.665,160.0,3.490000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 19:10:00,0,0.01925695,1.525,160.0,3.379999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 19:20:00,0,0.01193539,1.455,160.5,3.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 19:30:00,0,0.013502157,1.38,160.5,3.400000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 19:40:00,0,0.011381282,1.31,161.0,3.6899999999999977,1,clean,0.95,3.8100000000000023
2024-09-28 19:50:00,0,0.011931791,1.395,160.5,3.490000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 20:00:00,0,0.012436183,1.475,160.5,3.3000000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 20:10:00,0,0.015131147,1.53,160.0,3.34,1,clean,0.95,3.8100000000000023
2024-09-28 20:20:00,0,0.013569015,1.545,160.5,3.4299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 20:30:00,0,0.018275611,1.38,160.5,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 20:40:00,0,0.013574569,1.25,161.0,3.419999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 20:50:00,0,0.023035804,1.3050000000000002,161.0,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 21:00:00,0,0.044196542,1.505,160.5,3.2300000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 21:10:00,0,0.03700852,1.72,161.0,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 21:20:00,0,0.04754457,1.76,161.0,3.150000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 21:30:00,0,0.04087015,1.665,160.5,3.1099999999999994,1,clean,0.95,3.8100000000000023
2024-09-28 21:40:00,0,0.025581533,1.595,161.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 21:50:00,0,0.03641619,1.405,161.0,3.4300000000000033,1,clean,0.95,3.8100000000000023
2024-09-28 22:00:00,0,0.03754154,1.275,160.5,3.150000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 22:10:00,0,0.022648381,1.18,160.5,3.3099999999999987,1,clean,0.95,3.8100000000000023
2024-09-28 22:20:00,0,0.04328211,1.33,160.5,3.3800000000000026,1,clean,0.95,3.8100000000000023
2024-09-28 22:30:00,0,0.056880586,1.635,160.5,3.2399999999999984,1,clean,0.95,3.8100000000000023
2024-09-28 22:40:00,0,0.038434908,1.57,161.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-09-28 22:50:00,0,0.03757289,1.5550000000000002,160.5,3.3200000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 23:00:00,0,0.04874299,1.38,161.0,2.25,1,clean,0.95,3.8100000000000023
2024-09-28 23:10:00,0,0.06931702,1.21,161.0,3.4399999999999977,1,clean,0.95,3.8100000000000023
2024-09-28 23:20:00,0,0.020088475,1.23,93.0,3.2300000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 23:30:00,0,0.0064419224,1.475,45.0,3.109999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 23:40:00,0,0.03341104,1.35,64.0,3.370000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 23:50:00,0,0.02582787,1.3050000000000002,94.5,3.3000000000000043,1,clean,0.95,3.8100000000000023
2024-09-29 00:00:00,0,0.0196981,1.24,143.5,3.299999999999997,1,clean,0.95,3.8100000000000023
2024-09-29 00:10:00,0,0.07878626,1.22,161.5,3.3599999999999994,1,clean,0.95,3.8100000000000023
2024-09-29 00:20:00,0,0.07841113,1.38,161.0,3.2499999999999964,1,clean,0.95,3.8100000000000023
2024-09-29 00:30:00,0,0.14391357,1.57,160.5,3.1099999999999994,1,clean,0.95,3.8100000000000023
2024-09-29 00:40:00,0,0.086658105,1.56,160.5,3.09,1,clean,0.95,3.8100000000000023
2024-09-29 00:50:00,0,0.09002281,1.56,161.0,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-09-29 01:00:00,0,0.10547903,1.45,160.5,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-09-29 01:10:00,0,0.06573806,1.235,161.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-09-29 01:20:00,0,0.08441221,1.165,160.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-29 01:30:00,0,0.048354957,1.1,161.0,3.3100000000000023,1,clean,0.95,3.8100000000000023
2024-09-29 01:40:00,0,0.06374771,1.485,161.0,2.9599999999999973,1,clean,0.95,3.8100000000000023
2024-09-29 01:50:00,0,0.05183354,1.8,161.0,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-09-29 02:00:00,0,0.04652524,1.81,160.5,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-09-29 02:10:00,0,0.052174542,1.735,160.0,3.0799999999999983,1,clean,0.95,3.8100000000000023
2024-09-29 02:20:00,0,0.024162471,1.505,161.0,3.169999999999998,1,clean,0.95,3.8100000000000023
2024-09-29 02:30:00,0,0.03524581,1.365,161.0,3.1900000000000013,1,clean,0.95,3.8100000000000023
2024-09-29 02:40:00,0,0.04750479,1.25,160.5,3.3599999999999994,1,clean,0.95,3.8100000000000023
2024-09-29 02:50:00,0,0.10613344,1.285,161.0,3.370000000000001,1,clean,0.95,3.8100000000000023
2024-09-29 03:00:00,0,0.10337826,1.365,161.0,3.2500000000000036,1,clean,0.95,3.8100000000000023
