time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 22:50:00,0,0.3033116330611484,1.98,160.0,3.09,1,clean,0.95,3.8100000000000023
2024-09-26 23:00:00,0,0.305012734750765,1.9,160.0,3.039999999999999,1,clean,0.95,3.8100000000000023
2024-09-26 23:10:00,0,0.3086152344788949,1.845,160.0,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-09-26 23:20:00,0,0.30691627216598516,1.42,92.5,3.129999999999999,1,clean,0.95,3.8100000000000023
2024-09-26 23:30:00,0,0.2517813758025357,1.175,25.0,2.91,1,clean,0.95,3.8100000000000023
2024-09-26 23:40:00,0,0.15866494659110658,1.01,44.0,3.0,1,clean,0.95,3.8100000000000023
2024-09-26 23:50:00,0,0.14260382044317768,1.12,94.5,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 00:00:00,0,0.1641760285352816,1.67,125.5,2.519999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 00:10:00,0,0.18302619152447208,1.945,142.5,2.5799999999999983,1,clean,0.95,3.8100000000000023
2024-09-27 00:20:00,0,0.21212692908284556,2.115,160.0,2.6300000000000026,1,clean,0.95,3.8100000000000023
2024-09-27 00:30:00,0,0.2458028893269461,2.03,160.0,2.710000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 00:40:00,0,0.2695199955196654,1.88,160.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 00:50:00,0,0.28465811751941633,1.85,160.0,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-09-27 01:00:00,0,0.3008452395854276,1.975,160.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-09-27 01:10:00,0,0.3037830374148033,1.88,160.0,2.91,1,clean,0.95,3.8100000000000023
2024-09-27 01:20:00,0,0.30744960459132686,1.855,160.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 01:30:00,0,0.3055180931775498,1.895,160.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 01:40:00,0,0.29142317530967715,1.815,160.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 01:50:00,0,0.27908399238467146,1.72,160.5,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 02:00:00,0,0.2886530640713668,1.83,160.5,2.75,1,clean,0.95,3.8100000000000023
2024-09-27 02:10:00,0,0.27857139598789715,1.865,160.5,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 02:20:00,0,0.26578147727549073,1.84,160.5,2.770000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 02:30:00,0,0.26851391438773514,1.85,160.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 02:40:00,0,0.27057971665147157,1.795,160.0,2.860000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 02:50:00,0,0.2827688757015667,1.815,160.0,2.610000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 03:00:00,0,0.2654399463614204,1.49,160.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 03:10:00,0,0.2817187343077756,1.48,160.5,2.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-27 03:20:00,0,0.2652374434234236,1.54,160.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-09-27 03:30:00,0,0.2764012287103857,1.885,160.5,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 03:40:00,0,0.26411450341061554,1.995,160.0,2.34,1,clean,0.95,3.8100000000000023
2024-09-27 03:50:00,0,0.24242565842833522,2.055,160.5,2.270000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 04:00:00,0,0.22950263982630353,2.14,160.5,2.330000000000002,1,clean,0.95,3.8100000000000023
2024-09-27 04:10:00,0,0.23463141560408493,2.01,160.5,2.41,1,clean,0.95,3.8100000000000023
2024-09-27 04:20:00,0,0.23598545460301437,1.625,160.5,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 04:30:00,0,0.2421481871365365,1.245,160.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-09-27 04:40:00,0,0.26562121245632264,1.08,160.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 04:50:00,0,0.26375348088786327,1.105,160.0,2.849999999999998,1,clean,0.95,3.8100000000000023
2024-09-27 05:00:00,0,0.28374426237403033,2.105,160.5,2.3199999999999967,1,clean,0.95,3.8100000000000023
2024-09-27 05:10:00,0,0.2771621019652893,2.2,159.5,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 05:20:00,0,0.22537249128152542,2.08,160.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 05:30:00,0,0.23401158978649791,1.92,160.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 05:40:00,0,0.2556819881515446,1.865,155.5,2.769999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 05:50:00,0,0.2633338207850203,1.88,156.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 06:00:00,0,0.2746179158266998,1.915,156.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-09-27 06:10:00,0,0.271521724054814,1.975,158.5,2.9899999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 06:20:00,0,0.2799908283947253,2.045,162.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-27 06:30:00,0,0.3052946263296152,2.095,169.0,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-27 06:40:00,0,0.314911926819403,2.035,175.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-27 06:50:00,0,0.3072134212570758,1.95,190.5,3.080000000000002,1,clean,0.95,3.8100000000000023
2024-09-27 07:00:00,0,0.3317850690490136,2.085,190.5,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 07:10:00,0,0.3338971731479827,2.31,189.5,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 07:20:00,0,0.30643723399179745,2.46,183.0,3.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 07:30:00,0,0.34094293429549466,2.605,203.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-09-27 07:40:00,0,0.3923529508395846,2.995,221.0,2.4700000000000024,1,clean,0.95,3.8100000000000023
2024-09-27 07:50:00,0,0.3514591040252915,3.08,228.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-09-27 08:00:00,0,0.3493727872019913,3.115,251.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 08:10:00,0,0.40492176696063004,3.18,237.5,2.59,1,clean,0.95,3.8100000000000023
2024-09-27 08:20:00,0,0.4018008256099805,3.35,231.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-09-27 08:30:00,0,0.40567236527655787,3.365,215.0,2.5000000000000036,1,clean,0.95,3.8100000000000023
2024-09-27 08:40:00,0,0.3656823866592943,3.3,211.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 08:50:00,0,0.3521630728914929,2.8200000000000003,238.0,2.91,1,clean,0.95,3.8100000000000023
2024-09-27 09:00:00,0,0.4111745546530705,2.965,236.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 09:10:00,0,0.41929280731944635,3.16,224.0,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 09:20:00,0,0.3946464421802035,2.87,201.5,2.84,1,clean,0.95,3.8100000000000023
2024-09-27 09:30:00,0,0.37565343760958375,2.43,215.5,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-09-27 09:40:00,0,0.4045563835808292,2.25,212.5,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-09-27 09:50:00,0,0.39215606840609135,2.08,197.0,3.1199999999999974,1,clean,0.95,3.8100000000000023
2024-09-27 10:00:00,0,0.39524985146581576,1.91,187.5,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 10:10:00,0,0.36747760265801765,2.0,205.0,3.0600000000000023,1,clean,0.95,3.8100000000000023
2024-09-27 10:20:00,0,0.38323431111667416,2.45,240.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 10:30:00,0,0.3997297385764069,2.82,262.5,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 10:40:00,0,0.5024424228610392,3.215,223.0,2.599999999999998,1,clean,0.95,3.8100000000000023
2024-09-27 10:50:00,0,0.4103147659572908,3.145,213.0,2.7600000000000016,1,clean,0.95,3.8100000000000023
2024-09-27 11:00:00,0,0.37258577266835086,2.875,221.5,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-09-27 11:10:00,0,0.41293390825507786,2.72,213.5,2.8100000000000023,1,clean,0.95,3.8100000000000023
2024-09-27 11:20:00,0,0.38525579307201946,2.575,206.5,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 11:30:00,0,0.3914263681584505,2.415,203.0,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 11:40:00,0,0.3997373051035937,2.16,205.5,3.129999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 11:50:00,0,0.3958817018047321,2.005,208.5,3.2200000000000024,1,clean,0.95,3.8100000000000023
2024-09-27 12:00:00,0,0.4137790258036397,1.93,207.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-09-27 12:10:00,0,0.4057216905261828,1.775,197.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 12:20:00,0,0.3956808168562181,1.945,193.5,3.2399999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 12:30:00,0,0.3647599370582394,2.405,184.5,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 12:40:00,0,0.3913810896891122,2.76,184.5,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 12:50:00,0,0.34130117574145485,2.785,195.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-09-27 13:00:00,0,0.33199101017817273,2.6900000000000004,190.5,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 13:10:00,0,0.3220677074469351,2.51,165.5,2.780000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 13:20:00,0,0.2994317707239567,2.21,204.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-09-27 13:30:00,0,0.3478600878551396,2.065,210.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-09-27 13:40:00,0,0.36982106158704203,1.965,211.0,2.889999999999997,1,clean,0.95,3.8100000000000023
2024-09-27 13:50:00,0,0.38559875282914113,2.065,180.0,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 03:40:00,0,0.2714797153402764,1.64,161.0,2.75,1,clean,0.95,3.8100000000000023
2024-09-28 03:50:00,0,0.2780805977153418,1.5,160.0,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 04:00:00,0,0.2793389151983264,1.395,160.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 04:10:00,0,0.2938346661607801,1.26,161.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 04:20:00,0,0.30134198849524496,1.145,160.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 04:30:00,0,0.2976139012152229,1.085,160.5,3.3100000000000023,1,clean,0.95,3.8100000000000023
2024-09-28 04:40:00,0,0.3255558793648841,1.565,160.5,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-09-28 04:50:00,0,0.32116663487704206,1.915,160.5,2.91,1,clean,0.95,3.8100000000000023
2024-09-28 05:00:00,0,0.29122327691877575,2.16,160.5,2.59,1,clean,0.95,3.8100000000000023
2024-09-28 05:10:00,0,0.27421068451073993,2.225,160.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 05:20:00,0,0.2552635984153364,2.285,160.5,2.580000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 05:30:00,0,0.2625355368834687,1.975,160.5,2.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-28 05:40:00,0,0.25976928667281146,1.875,158.0,3.0,1,clean,0.95,3.8100000000000023
2024-09-28 05:50:00,0,0.28503277586471426,1.78,157.5,3.1300000000000026,1,clean,0.95,3.8100000000000023
2024-09-28 06:00:00,0,0.2919241585199029,1.66,159.5,3.6199999999999974,1,clean,0.95,3.8100000000000023
2024-09-28 06:10:00,0,0.32086796600041184,1.74,159.0,3.4400000000000013,1,clean,0.95,3.8100000000000023
2024-09-28 06:20:00,1,0.3534813863456727,1.79,160.5,3.3999999999999986,1,clean,0.95,3.8100000000000023
2024-09-28 06:30:00,1,0.32828086380799615,1.7,180.0,3.59,1,clean,0.95,3.8100000000000023
2024-09-28 06:40:00,0,0.3533726627389071,1.7,191.5,3.6799999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 06:50:00,0,0.393752305014546,1.84,254.0,3.780000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 07:00:00,1,0.5248395136760865,2.365,202.5,3.3099999999999987,1,clean,0.95,3.8100000000000023
2024-09-28 07:10:00,1,0.4480688752347502,2.505,237.0,3.710000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 07:20:00,0,0.48816631006136535,2.905,261.0,4.419999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 07:30:00,0,0.6377663317060456,3.485,458.5,4.609999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 07:40:00,1,0.8578421502460549,4.385,366.0,3.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 07:50:00,1,0.8023803482003413,4.595000000000001,207.0,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-28 08:00:00,1,0.5402468175233694,4.365,334.0,5.599999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 08:10:00,0,0.804065334709451,5.075,517.5,4.689999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 08:20:00,1,0.9233519117872688,5.18,445.0,3.710000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 08:30:00,0,0.9066051120598293,6.109999999999999,434.5,3.229999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 08:40:00,0,0.8640549200542,6.16,576.5,4.02,1,clean,0.95,3.8100000000000023
2024-09-28 08:50:00,0,0.913850899889123,6.5,515.5,4.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 09:00:00,1,0.943927604828752,6.445,428.5,4.739999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 09:10:00,0,0.9454259526084461,6.470000000000001,247.5,3.599999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 09:20:00,0,0.7955867458901454,5.890000000000001,409.0,4.73,1,clean,0.95,3.8100000000000023
2024-09-28 09:30:00,0,0.8688066423932189,5.605,381.0,3.4599999999999973,1,clean,0.95,3.8100000000000023
2024-09-28 09:40:00,0,0.7733201812693784,5.465,262.5,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 09:50:00,0,0.7073135843568956,4.96,323.0,3.66,1,clean,0.95,3.8100000000000023
2024-09-28 10:00:00,0,0.6948959697876705,4.9,231.0,3.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 10:10:00,0,0.5938956915059077,4.44,265.0,3.4899999999999984,1,clean,0.95,3.8100000000000023
2024-09-28 10:20:00,0,0.659894944978241,4.165,288.0,3.169999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 10:30:00,0,0.5721384935750123,4.965,334.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 10:40:00,0,0.6238540823339075,5.525,380.0,3.1300000000000026,1,clean,0.95,3.8100000000000023
2024-09-28 10:50:00,1,0.7015189540038733,6.135,465.0,1.75,1,clean,0.95,3.8100000000000023
2024-09-28 11:00:00,0,0.7755006239257403,5.84,337.5,3.3900000000000006,1,clean,0.95,3.8100000000000023
2024-09-28 11:10:00,0,0.5986469751281637,6.65,945.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 11:20:00,1,0.986248351233682,6.550000000000001,603.0,1.4000000000000021,1,clean,0.95,3.8100000000000023
2024-09-28 11:30:00,1,0.907752907647261,5.3100000000000005,327.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 11:40:00,1,0.9306744995436335,5.92,314.0,3.5,1,clean,0.95,3.8100000000000023
2024-09-28 11:50:00,1,0.760752717940736,4.93,301.0,3.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 12:00:00,1,0.6754019273952674,5.085,537.0,3.7099999999999973,1,clean,0.95,3.8100000000000023
2024-09-28 12:10:00,1,0.8913192315406637,6.02,583.5,3.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-28 12:20:00,1,0.9342598236564859,5.795,574.0,4.370000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 12:30:00,1,0.938258047160659,6.255,447.5,3.9800000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 12:40:00,1,0.9479763901621464,6.42,605.0,4.119999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 12:50:00,1,0.9658197488562983,6.6,627.5,4.959999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 13:00:00,1,0.9776039384459633,6.125,811.5,6.25,1,clean,0.95,3.8100000000000023
2024-09-28 13:10:00,1,0.9959205835669233,6.3100000000000005,468.0,5.050000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 13:20:00,1,0.9813504107504079,6.315,469.0,6.009999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 13:30:00,1,0.9861800816828418,6.415,484.5,8.57,1,clean,0.95,3.8100000000000023
2024-09-28 13:40:00,1,0.9822602288254038,6.47,877.5,7.84,1,clean,0.95,3.8100000000000023
2024-09-28 13:50:00,1,0.9980712997754736,6.3,439.5,5.859999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 14:00:00,0,0.9868243879161636,6.115,283.0,4.389999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 14:10:00,0,0.9450931742793062,5.94,341.5,4.629999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 14:20:00,0,0.8345630912159369,6.115,339.0,4.030000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 14:30:00,0,0.7997603015389074,5.98,313.5,4.060000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 14:40:00,1,0.7423242316549017,5.485,210.0,3.84,1,clean,0.95,3.8100000000000023
2024-09-28 14:50:00,0,0.6360313009216909,4.994999999999999,226.0,3.9399999999999977,1,clean,0.95,3.8100000000000023
2024-09-28 15:00:00,0,0.582874752226655,4.635,212.0,3.5400000000000027,1,clean,0.95,3.8100000000000023
2024-09-28 15:10:00,0,0.5130089987423095,4.345,254.5,3.4400000000000013,1,clean,0.95,3.8100000000000023
2024-09-28 15:20:00,0,0.5465866959927597,4.115,295.0,3.4200000000000017,1,clean,0.95,3.8100000000000023
2024-09-28 15:30:00,0,0.5855606636280438,4.03,217.5,3.389999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 15:40:00,0,0.5184044474401214,4.515000000000001,199.0,3.8299999999999983,1,clean,0.95,3.8100000000000023
2024-09-28 15:50:00,0,0.5018244972925804,3.89,195.0,3.5700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 16:00:00,0,0.47832154331783827,3.515,182.5,3.629999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 16:10:00,0,0.44485803561646137,3.15,171.5,3.610000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 16:20:00,0,0.41042064122635197,2.76,180.0,3.6700000000000017,1,clean,0.95,3.8100000000000023
2024-09-28 16:30:00,0,0.41804982972881444,2.605,188.5,3.75,1,clean,0.95,3.8100000000000023
2024-09-28 16:40:00,0,0.4323205418722704,2.475,181.5,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-28 16:50:00,0,0.4284349486441976,2.515,174.5,3.700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 17:00:00,0,0.4176346066524205,2.375,163.0,3.5500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 17:10:00,0,0.38245480583847674,2.18,159.5,3.6400000000000006,1,clean,0.95,3.8100000000000023
2024-09-28 17:20:00,0,0.37327994374120743,1.96,158.5,3.6999999999999993,1,clean,0.95,3.8100000000000023
2024-09-28 17:30:00,0,0.37910331140082937,1.695,160.0,3.460000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 17:40:00,0,0.3487062173758738,1.42,160.5,3.3900000000000006,1,clean,0.95,3.8100000000000023
2024-09-28 17:50:00,0,0.35479091182855005,1.265,160.0,3.2699999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 18:00:00,0,0.32480511111464655,1.23,160.0,3.34,1,clean,0.95,3.8100000000000023
2024-09-28 18:10:00,0,0.3380785693363618,1.4500000000000002,160.5,3.1900000000000013,1,clean,0.95,3.8100000000000023
2024-09-28 18:20:00,0,0.32998516017737933,1.92,160.5,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 18:30:00,0,0.30548008658536824,2.01,160.5,2.980000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 18:40:00,0,0.2905870259601906,1.985,160.0,3.0500000000000043,1,clean,0.95,3.8100000000000023
2024-09-28 18:50:00,0,0.3042582035091705,1.765,160.0,2.9899999999999984,1,clean,0.95,3.8100000000000023
2024-09-28 19:00:00,0,0.2993859267029624,1.665,160.0,3.490000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 19:10:00,0,0.33642986401845104,1.525,160.0,3.379999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 19:20:00,0,0.3378836629118955,1.455,160.5,3.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 19:30:00,0,0.35316684549452554,1.38,160.5,3.400000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 19:40:00,0,0.3392228006113221,1.31,161.0,3.6899999999999977,1,clean,0.95,3.8100000000000023
2024-09-28 19:50:00,0,0.3698898865143402,1.395,160.5,3.490000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 20:00:00,0,0.3603442172247936,1.475,160.5,3.3000000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 20:10:00,0,0.3370553389220529,1.53,160.0,3.34,1,clean,0.95,3.8100000000000023
2024-09-28 20:20:00,0,0.33218377456278614,1.545,160.5,3.4299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 20:30:00,0,0.3402040952881511,1.38,160.5,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 20:40:00,0,0.33591466769219275,1.25,161.0,3.419999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 20:50:00,0,0.3441278286923853,1.3050000000000002,161.0,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 21:00:00,0,0.3511576924386276,1.505,160.5,3.2300000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 21:10:00,0,0.33529093374065494,1.72,161.0,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 21:20:00,0,0.3105059694108205,1.76,161.0,3.150000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 21:30:00,0,0.30958342667853866,1.665,160.5,3.1099999999999994,1,clean,0.95,3.8100000000000023
2024-09-28 21:40:00,0,0.30652556560088995,1.595,161.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 21:50:00,0,0.307190838577123,1.405,161.0,3.4300000000000033,1,clean,0.95,3.8100000000000023
