time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 00:40:00,0,0.0009716488,1.88,160.0,2.789999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 00:50:00,0,0.011286317,1.85,160.0,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-09-27 01:00:00,0,0.011681432,1.975,160.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-09-27 01:10:00,0,0.0019545206,1.88,160.0,2.91,1,clean,0.95,3.8100000000000023
2024-09-27 01:20:00,0,0.00028598844,1.855,160.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 01:30:00,0,0.00027676043,1.895,160.0,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 01:40:00,0,0.0002266882,1.815,160.0,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 01:50:00,0,0.00025461335,1.72,160.5,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 02:00:00,0,0.0004868073,1.83,160.5,2.75,1,clean,0.95,3.8100000000000023
2024-09-27 02:10:00,0,0.00096804975,1.865,160.5,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 02:20:00,0,0.0003654583,1.84,160.5,2.770000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 02:30:00,0,0.0006207914,1.85,160.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 02:40:00,0,0.000969812,1.795,160.0,2.860000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 02:50:00,0,0.0011160705,1.815,160.0,2.610000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 03:00:00,0,0.0013814232,1.49,160.5,2.879999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 03:10:00,0,0.0012195267,1.48,160.5,2.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-27 03:20:00,0,0.0054379595,1.54,160.0,2.8099999999999987,1,clean,0.95,3.8100000000000023
2024-09-27 03:30:00,0,0.0057537532,1.885,160.5,2.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 03:40:00,0,0.0013499105,1.995,160.0,2.34,1,clean,0.95,3.8100000000000023
2024-09-27 03:50:00,0,0.0006691856,2.055,160.5,2.270000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 04:00:00,0,0.00067239,2.14,160.5,2.330000000000002,1,clean,0.95,3.8100000000000023
2024-09-27 04:10:00,0,0.001462493,2.01,160.5,2.41,1,clean,0.95,3.8100000000000023
2024-09-27 04:20:00,0,0.0011001659,1.625,160.5,2.4200000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 04:30:00,0,0.00266151,1.245,160.0,2.6999999999999993,1,clean,0.95,3.8100000000000023
2024-09-27 04:40:00,0,0.010872714,1.08,160.0,2.7399999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 04:50:00,0,0.005043241,1.105,160.0,2.849999999999998,1,clean,0.95,3.8100000000000023
2024-09-27 05:00:00,0,0.013934716,2.105,160.5,2.3199999999999967,1,clean,0.95,3.8100000000000023
2024-09-27 05:10:00,0,0.0039220224,2.2,159.5,2.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 05:20:00,0,0.001978515,2.08,160.0,2.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 05:30:00,0,0.0009915053,1.92,160.0,2.5700000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 05:40:00,0,0.0037235057,1.865,155.5,2.769999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 05:50:00,0,0.0028973967,1.88,156.0,2.9200000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 06:00:00,0,0.004595087,1.915,156.0,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-09-27 06:10:00,0,0.002462892,1.975,158.5,2.9899999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 06:20:00,0,0.0028612958,2.045,162.5,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-27 06:30:00,0,0.008523371,2.095,169.0,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-27 06:40:00,0,0.02834053,2.035,175.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-27 06:50:00,0,0.025250189,1.95,190.5,3.080000000000002,1,clean,0.95,3.8100000000000023
2024-09-27 07:00:00,0,0.037259486,2.085,190.5,2.719999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 07:10:00,0,0.24002482,2.31,189.5,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 07:20:00,0,0.0836662,2.46,183.0,3.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 07:30:00,0,0.09557642,2.605,203.0,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-09-27 07:40:00,0,0.073083036,2.995,221.0,2.4700000000000024,1,clean,0.95,3.8100000000000023
2024-09-27 07:50:00,0,0.078686155,3.08,228.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-09-27 08:00:00,0,0.09726116,3.115,251.0,2.620000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 08:10:00,0,0.19409615,3.18,237.5,2.59,1,clean,0.95,3.8100000000000023
2024-09-27 08:20:00,0,0.45717695,3.35,231.0,2.6099999999999994,1,clean,0.95,3.8100000000000023
2024-09-27 08:30:00,0,0.45876163,3.365,215.0,2.5000000000000036,1,clean,0.95,3.8100000000000023
2024-09-27 08:40:00,0,0.18281059,3.3,211.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 08:50:00,0,0.10350004,2.8200000000000003,238.0,2.91,1,clean,0.95,3.8100000000000023
2024-09-27 09:00:00,0,0.23083773,2.965,236.0,2.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 09:10:00,0,0.4561534,3.16,224.0,2.6000000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 09:20:00,0,0.5018835,2.87,201.5,2.84,1,clean,0.95,3.8100000000000023
2024-09-27 09:30:00,0,0.18433847,2.43,215.5,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-09-27 09:40:00,0,0.5093914,2.25,212.5,3.0100000000000016,1,clean,0.95,3.8100000000000023
2024-09-27 09:50:00,0,0.367521,2.08,197.0,3.1199999999999974,1,clean,0.95,3.8100000000000023
2024-09-27 10:00:00,0,0.16877033,1.91,187.5,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 10:10:00,0,0.18112761,2.0,205.0,3.0600000000000023,1,clean,0.95,3.8100000000000023
2024-09-27 10:20:00,0,0.09424271,2.45,240.5,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-09-27 10:30:00,0,0.1753635,2.82,262.5,2.8500000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 10:40:00,0,0.1018587,3.215,223.0,2.599999999999998,1,clean,0.95,3.8100000000000023
2024-09-27 10:50:00,0,0.058841962,3.145,213.0,2.7600000000000016,1,clean,0.95,3.8100000000000023
2024-09-27 11:00:00,0,0.016117832,2.875,221.5,2.8599999999999994,1,clean,0.95,3.8100000000000023
2024-09-27 11:10:00,0,0.08845905,2.72,213.5,2.8100000000000023,1,clean,0.95,3.8100000000000023
2024-09-27 11:20:00,0,0.1174308,2.575,206.5,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 11:30:00,0,0.033268336,2.415,203.0,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 11:40:00,0,0.08892993,2.16,205.5,3.129999999999999,1,clean,0.95,3.8100000000000023
2024-09-27 11:50:00,0,0.24269958,2.005,208.5,3.2200000000000024,1,clean,0.95,3.8100000000000023
2024-09-27 12:00:00,0,0.16899146,1.93,207.0,3.0599999999999987,1,clean,0.95,3.8100000000000023
2024-09-27 12:10:00,0,0.06282517,1.775,197.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-09-27 12:20:00,0,0.08957969,1.945,193.5,3.2399999999999984,1,clean,0.95,3.8100000000000023
2024-09-27 12:30:00,0,0.14256702,2.405,184.5,3.1000000000000014,1,clean,0.95,3.8100000000000023
2024-09-27 12:40:00,0,0.22793129,2.76,184.5,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 12:50:00,0,0.13178924,2.785,195.0,2.5500000000000007,1,clean,0.95,3.8100000000000023
2024-09-27 13:00:00,0,0.11033659,2.6900000000000004,190.5,2.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-27 13:10:00,0,0.122393705,2.51,165.5,2.780000000000001,1,clean,0.95,3.8100000000000023
2024-09-27 13:20:00,0,0.26661697,2.21,204.5,2.8900000000000006,1,clean,0.95,3.8100000000000023
2024-09-27 13:30:00,0,0.17448281,2.065,210.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-09-27 13:40:00,0,0.077860296,1.965,211.0,2.889999999999997,1,clean,0.95,3.8100000000000023
2024-09-27 13:50:00,0,0.013565294,2.065,180.0,2.960000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 03:40:00,0,0.005696276,1.64,161.0,2.75,1,clean,0.95,3.8100000000000023
2024-09-28 03:50:00,0,0.00086304755,1.5,160.0,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 04:00:00,0,0.0010277653,1.395,160.0,2.969999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 04:10:00,0,0.0020637568,1.26,161.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 04:20:00,0,0.008688293,1.145,160.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 04:30:00,0,0.0022264228,1.085,160.5,3.3100000000000023,1,clean,0.95,3.8100000000000023
2024-09-28 04:40:00,0,0.0049201264,1.565,160.5,2.9700000000000024,1,clean,0.95,3.8100000000000023
2024-09-28 04:50:00,0,0.0011544884,1.915,160.5,2.91,1,clean,0.95,3.8100000000000023
2024-09-28 05:00:00,0,0.0013505471,2.16,160.5,2.59,1,clean,0.95,3.8100000000000023
2024-09-28 05:10:00,0,0.0043571847,2.225,160.5,2.5199999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 05:20:00,0,0.004292082,2.285,160.5,2.580000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 05:30:00,0,0.0018352153,1.975,160.5,2.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-28 05:40:00,0,0.00077073154,1.875,158.0,3.0,1,clean,0.95,3.8100000000000023
2024-09-28 05:50:00,0,0.004508172,1.78,157.5,3.1300000000000026,1,clean,0.95,3.8100000000000023
2024-09-28 06:00:00,0,0.0101843905,1.66,159.5,3.6199999999999974,1,clean,0.95,3.8100000000000023
2024-09-28 06:10:00,0,0.0029465044,1.74,159.0,3.4400000000000013,1,clean,0.95,3.8100000000000023
2024-09-28 06:20:00,1,0.0050188727,1.79,160.5,3.3999999999999986,1,clean,0.95,3.8100000000000023
2024-09-28 06:30:00,1,0.0032590386,1.7,180.0,3.59,1,clean,0.95,3.8100000000000023
2024-09-28 06:40:00,0,0.078394786,1.7,191.5,3.6799999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 06:50:00,0,0.06294161,1.84,254.0,3.780000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 07:00:00,1,0.1536056,2.365,202.5,3.3099999999999987,1,clean,0.95,3.8100000000000023
2024-09-28 07:10:00,1,0.19457859,2.505,237.0,3.710000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 07:20:00,0,0.4499351,2.905,261.0,4.419999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 07:30:00,0,0.286745,3.485,458.5,4.609999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 07:40:00,1,0.045377124,4.385,366.0,3.7699999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 07:50:00,1,0.031509355,4.595000000000001,207.0,3.0299999999999976,1,clean,0.95,3.8100000000000023
2024-09-28 08:00:00,1,0.080552146,4.365,334.0,5.599999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 08:10:00,0,0.08392596,5.075,517.5,4.689999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 08:20:00,1,0.36082938,5.18,445.0,3.710000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 08:30:00,0,0.12544225,6.109999999999999,434.5,3.229999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 08:40:00,0,0.074361235,6.16,576.5,4.02,1,clean,0.95,3.8100000000000023
2024-09-28 08:50:00,0,0.05608938,6.5,515.5,4.219999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 09:00:00,1,0.07865487,6.445,428.5,4.739999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 09:10:00,0,0.10093986,6.470000000000001,247.5,3.599999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 09:20:00,0,0.08843273,5.890000000000001,409.0,4.73,1,clean,0.95,3.8100000000000023
2024-09-28 09:30:00,0,0.0351756,5.605,381.0,3.4599999999999973,1,clean,0.95,3.8100000000000023
2024-09-28 09:40:00,0,0.058394246,5.465,262.5,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 09:50:00,0,0.03589018,4.96,323.0,3.66,1,clean,0.95,3.8100000000000023
2024-09-28 10:00:00,0,0.024437148,4.9,231.0,3.8200000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 10:10:00,0,0.08196454,4.44,265.0,3.4899999999999984,1,clean,0.95,3.8100000000000023
2024-09-28 10:20:00,0,0.048191346,4.165,288.0,3.169999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 10:30:00,0,0.05934645,4.965,334.0,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 10:40:00,0,0.024659567,5.525,380.0,3.1300000000000026,1,clean,0.95,3.8100000000000023
2024-09-28 10:50:00,1,0.02457983,6.135,465.0,1.75,1,clean,0.95,3.8100000000000023
2024-09-28 11:00:00,0,0.36528525,5.84,337.5,3.3900000000000006,1,clean,0.95,3.8100000000000023
2024-09-28 11:10:00,0,0.17477866,6.65,945.5,2.4299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 11:20:00,1,0.023177905,6.550000000000001,603.0,1.4000000000000021,1,clean,0.95,3.8100000000000023
2024-09-28 11:30:00,1,0.022660047,5.3100000000000005,327.5,3.0500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 11:40:00,1,0.019701594,5.92,314.0,3.5,1,clean,0.95,3.8100000000000023
2024-09-28 11:50:00,1,0.030133188,4.93,301.0,3.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 12:00:00,1,0.06385018,5.085,537.0,3.7099999999999973,1,clean,0.95,3.8100000000000023
2024-09-28 12:10:00,1,0.11763753,6.02,583.5,3.3500000000000014,1,clean,0.95,3.8100000000000023
2024-09-28 12:20:00,1,0.4614299,5.795,574.0,4.370000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 12:30:00,1,0.540446,6.255,447.5,3.9800000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 12:40:00,1,0.11621264,6.42,605.0,4.119999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 12:50:00,1,0.014796338,6.6,627.5,4.959999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 13:00:00,1,0.075704925,6.125,811.5,6.25,1,clean,0.95,3.8100000000000023
2024-09-28 13:10:00,1,0.22957338,6.3100000000000005,468.0,5.050000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 13:20:00,1,0.09473292,6.315,469.0,6.009999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 13:30:00,1,0.13606347,6.415,484.5,8.57,1,clean,0.95,3.8100000000000023
2024-09-28 13:40:00,1,0.22945791,6.47,877.5,7.84,1,clean,0.95,3.8100000000000023
2024-09-28 13:50:00,1,0.43416268,6.3,439.5,5.859999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 14:00:00,0,0.0152745275,6.115,283.0,4.389999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 14:10:00,0,0.032687627,5.94,341.5,4.629999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 14:20:00,0,0.036680542,6.115,339.0,4.030000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 14:30:00,0,0.057709254,5.98,313.5,4.060000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 14:40:00,1,0.06628709,5.485,210.0,3.84,1,clean,0.95,3.8100000000000023
2024-09-28 14:50:00,0,0.047866385,4.994999999999999,226.0,3.9399999999999977,1,clean,0.95,3.8100000000000023
2024-09-28 15:00:00,0,0.1518132,4.635,212.0,3.5400000000000027,1,clean,0.95,3.8100000000000023
2024-09-28 15:10:00,0,0.124825664,4.345,254.5,3.4400000000000013,1,clean,0.95,3.8100000000000023
2024-09-28 15:20:00,0,0.06779255,4.115,295.0,3.4200000000000017,1,clean,0.95,3.8100000000000023
2024-09-28 15:30:00,0,0.033305537,4.03,217.5,3.389999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 15:40:00,0,0.026767518,4.515000000000001,199.0,3.8299999999999983,1,clean,0.95,3.8100000000000023
2024-09-28 15:50:00,0,0.023295125,3.89,195.0,3.5700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 16:00:00,0,0.10073847,3.515,182.5,3.629999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 16:10:00,0,0.11987367,3.15,171.5,3.610000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 16:20:00,0,0.025608674,2.76,180.0,3.6700000000000017,1,clean,0.95,3.8100000000000023
2024-09-28 16:30:00,0,0.022417676,2.605,188.5,3.75,1,clean,0.95,3.8100000000000023
2024-09-28 16:40:00,0,0.12249952,2.475,181.5,3.6499999999999986,1,clean,0.95,3.8100000000000023
2024-09-28 16:50:00,0,0.26179603,2.515,174.5,3.700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 17:00:00,0,0.19867708,2.375,163.0,3.5500000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 17:10:00,0,0.06797343,2.18,159.5,3.6400000000000006,1,clean,0.95,3.8100000000000023
2024-09-28 17:20:00,0,0.12121624,1.96,158.5,3.6999999999999993,1,clean,0.95,3.8100000000000023
2024-09-28 17:30:00,0,0.12398003,1.695,160.0,3.460000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 17:40:00,0,0.06869968,1.42,160.5,3.3900000000000006,1,clean,0.95,3.8100000000000023
2024-09-28 17:50:00,0,0.00670756,1.265,160.0,3.2699999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 18:00:00,0,0.0038442947,1.23,160.0,3.34,1,clean,0.95,3.8100000000000023
2024-09-28 18:10:00,0,0.0022025115,1.4500000000000002,160.5,3.1900000000000013,1,clean,0.95,3.8100000000000023
2024-09-28 18:20:00,0,0.0020499523,1.92,160.5,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 18:30:00,0,0.0008385789,2.01,160.5,2.980000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 18:40:00,0,0.0012200855,1.985,160.0,3.0500000000000043,1,clean,0.95,3.8100000000000023
2024-09-28 18:50:00,0,0.0014239685,1.765,160.0,2.9899999999999984,1,clean,0.95,3.8100000000000023
2024-09-28 19:00:00,0,0.0014595252,1.665,160.0,3.490000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 19:10:00,0,0.0037066771,1.525,160.0,3.379999999999999,1,clean,0.95,3.8100000000000023
2024-09-28 19:20:00,0,0.0022928242,1.455,160.5,3.530000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 19:30:00,0,0.0033867513,1.38,160.5,3.400000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 19:40:00,0,0.0035293987,1.31,161.0,3.6899999999999977,1,clean,0.95,3.8100000000000023
2024-09-28 19:50:00,0,0.0045772195,1.395,160.5,3.490000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 20:00:00,0,0.014843783,1.475,160.5,3.3000000000000007,1,clean,0.95,3.8100000000000023
2024-09-28 20:10:00,0,0.0049450356,1.53,160.0,3.34,1,clean,0.95,3.8100000000000023
2024-09-28 20:20:00,0,0.004175313,1.545,160.5,3.4299999999999997,1,clean,0.95,3.8100000000000023
2024-09-28 20:30:00,0,0.0068649673,1.38,160.5,3.450000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 20:40:00,0,0.004530425,1.25,161.0,3.419999999999998,1,clean,0.95,3.8100000000000023
2024-09-28 20:50:00,0,0.005805432,1.3050000000000002,161.0,3.5199999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 21:00:00,0,0.010445426,1.505,160.5,3.2300000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 21:10:00,0,0.010714521,1.72,161.0,3.020000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 21:20:00,0,0.0049299155,1.76,161.0,3.150000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 21:30:00,0,0.0119961165,1.665,160.5,3.1099999999999994,1,clean,0.95,3.8100000000000023
2024-09-28 21:40:00,0,0.0047622095,1.595,161.0,3.0700000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 21:50:00,0,0.0062602395,1.405,161.0,3.4300000000000033,1,clean,0.95,3.8100000000000023
2024-09-28 22:00:00,0,0.014807526,1.275,160.5,3.150000000000002,1,clean,0.95,3.8100000000000023
2024-09-28 22:10:00,0,0.007275437,1.18,160.5,3.3099999999999987,1,clean,0.95,3.8100000000000023
2024-09-28 22:20:00,0,0.012838196,1.33,160.5,3.3800000000000026,1,clean,0.95,3.8100000000000023
2024-09-28 22:30:00,0,0.012419854,1.635,160.5,3.2399999999999984,1,clean,0.95,3.8100000000000023
2024-09-28 22:40:00,0,0.0109485425,1.57,161.0,3.1700000000000017,1,clean,0.95,3.8100000000000023
2024-09-28 22:50:00,0,0.012821769,1.5550000000000002,160.5,3.3200000000000003,1,clean,0.95,3.8100000000000023
2024-09-28 23:00:00,0,0.014137765,1.38,161.0,2.25,1,clean,0.95,3.8100000000000023
2024-09-28 23:10:00,0,0.0053024483,1.21,161.0,3.4399999999999977,1,clean,0.95,3.8100000000000023
2024-09-28 23:20:00,0,0.008371593,1.23,93.0,3.2300000000000004,1,clean,0.95,3.8100000000000023
2024-09-28 23:30:00,0,0.010732996,1.475,45.0,3.109999999999996,1,clean,0.95,3.8100000000000023
2024-09-28 23:40:00,0,0.0069307177,1.35,64.0,3.370000000000001,1,clean,0.95,3.8100000000000023
2024-09-28 23:50:00,0,0.010785793,1.3050000000000002,94.5,3.3000000000000043,1,clean,0.95,3.8100000000000023
2024-09-29 00:00:00,0,0.006062215,1.24,143.5,3.299999999999997,1,clean,0.95,3.8100000000000023
2024-09-29 00:10:00,0,0.004914058,1.22,161.5,3.3599999999999994,1,clean,0.95,3.8100000000000023
2024-09-29 00:20:00,0,0.0056252857,1.38,161.0,3.2499999999999964,1,clean,0.95,3.8100000000000023
2024-09-29 00:30:00,0,0.0043036155,1.57,160.5,3.1099999999999994,1,clean,0.95,3.8100000000000023
2024-09-29 00:40:00,0,0.004423888,1.56,160.5,3.09,1,clean,0.95,3.8100000000000023
2024-09-29 00:50:00,0,0.005532871,1.56,161.0,2.9800000000000004,1,clean,0.95,3.8100000000000023
2024-09-29 01:00:00,0,0.0030735035,1.45,160.5,2.870000000000001,1,clean,0.95,3.8100000000000023
2024-09-29 01:10:00,0,0.0019073634,1.235,161.0,3.0199999999999996,1,clean,0.95,3.8100000000000023
2024-09-29 01:20:00,0,0.0021875864,1.165,160.5,2.9299999999999997,1,clean,0.95,3.8100000000000023
2024-09-29 01:30:00,0,0.0021881943,1.1,161.0,3.3100000000000023,1,clean,0.95,3.8100000000000023
2024-09-29 01:40:00,0,0.0052633085,1.485,161.0,2.9599999999999973,1,clean,0.95,3.8100000000000023
2024-09-29 01:50:00,0,0.002199165,1.8,161.0,2.8299999999999983,1,clean,0.95,3.8100000000000023
2024-09-29 02:00:00,0,0.0042923596,1.81,160.5,2.900000000000002,1,clean,0.95,3.8100000000000023
2024-09-29 02:10:00,0,0.002218239,1.735,160.0,3.0799999999999983,1,clean,0.95,3.8100000000000023
2024-09-29 02:20:00,0,0.002654848,1.505,161.0,3.169999999999998,1,clean,0.95,3.8100000000000023
2024-09-29 02:30:00,0,0.0069646197,1.365,161.0,3.1900000000000013,1,clean,0.95,3.8100000000000023
2024-09-29 02:40:00,0,0.007150114,1.25,160.5,3.3599999999999994,1,clean,0.95,3.8100000000000023
2024-09-29 02:50:00,0,0.008817346,1.285,161.0,3.370000000000001,1,clean,0.95,3.8100000000000023
2024-09-29 03:00:00,0,0.0074873148,1.365,161.0,3.2500000000000036,1,clean,0.95,3.8100000000000023
2024-09-29 03:10:00,0,0.0062381546,1.4449999999999998,161.0,3.200000000000003,1,clean,0.95,3.8100000000000023
