time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 20:10:00,0,0.23930579648507835,1.745,159.5,2.9446056393395885,1,noise_10,0.95,3.896504981201129
2024-09-26 20:20:00,0,0.08778591576523272,1.49,160.0,3.3950458732206954,1,noise_10,0.95,3.896504981201129
2024-09-26 20:30:00,0,0.2010006435019656,1.455,159.0,3.694361618756286,1,noise_10,0.95,3.896504981201129
2024-09-26 20:40:00,0,0.15817242293749348,1.475,159.5,3.1459018862712824,1,noise_10,0.95,3.896504981201129
2024-09-26 20:50:00,0,0.1561206963406962,1.785,160.0,2.7163605281409176,1,noise_10,0.95,3.896504981201129
2024-09-26 21:00:00,0,0.6138784709632399,2.01,160.0,2.8409420607176266,1,noise_10,0.95,3.896504981201129
2024-09-26 21:10:00,0,0.1415375600342138,2.045,160.0,2.9024893473710627,1,noise_10,0.95,3.896504981201129
2024-09-26 21:20:00,0,0.1569905575671444,2.125,158.5,2.255123681641088,1,noise_10,0.95,3.896504981201129
2024-09-26 21:30:00,0,0.06591359730890604,2.09,159.5,3.187408912944516,1,noise_10,0.95,3.896504981201129
2024-09-26 21:40:00,0,0.35323500721344103,1.995,160.0,2.2396738571547843,1,noise_10,0.95,3.896504981201129
2024-09-26 21:50:00,0,0.17298464619440487,1.67,160.0,2.293025430479794,1,noise_10,0.95,3.896504981201129
2024-09-26 22:00:00,0,0.031481427621045374,1.48,160.0,2.767913669921697,1,noise_10,0.95,3.896504981201129
2024-09-26 22:10:00,0,0.019065604265059582,1.855,160.0,2.971927527162226,1,noise_10,0.95,3.896504981201129
2024-09-26 22:20:00,0,0.04444151460986734,2.1100000000000003,160.0,2.7509049430111077,1,noise_10,0.95,3.896504981201129
2024-09-26 22:30:00,0,0.036528367663160026,2.24,160.0,2.546597553133232,1,noise_10,0.95,3.896504981201129
2024-09-26 22:40:00,0,0.09463978990081422,2.265,160.0,2.845853492878028,1,noise_10,0.95,3.896504981201129
2024-09-26 22:50:00,0,0.31610642876309425,1.98,160.0,2.983185390916539,1,noise_10,0.95,3.896504981201129
2024-09-26 23:00:00,0,0.23674021663161862,1.9,160.0,3.0411415903718897,1,noise_10,0.95,3.896504981201129
2024-09-26 23:10:00,0,0.031036627229137595,1.845,160.0,3.4057699599614644,1,noise_10,0.95,3.896504981201129
2024-09-26 23:20:00,0,0.08754635810420293,1.42,92.5,3.324521109394041,1,noise_10,0.95,3.896504981201129
2024-09-26 23:30:00,0,0.2094657959707124,1.175,25.0,2.7814381792132608,1,noise_10,0.95,3.896504981201129
2024-09-26 23:40:00,0,0.08636592929861349,1.01,44.0,3.200586135991994,1,noise_10,0.95,3.896504981201129
2024-09-26 23:50:00,0,0.2551953671724507,1.12,94.5,2.7621009549909665,1,noise_10,0.95,3.896504981201129
2024-09-27 00:00:00,0,0.06454030767200476,1.67,125.5,2.568801947308689,1,noise_10,0.95,3.896504981201129
2024-09-27 00:10:00,0,0.0183147149629002,1.945,142.5,2.1367949109550537,1,noise_10,0.95,3.896504981201129
2024-09-27 00:20:00,0,0.02744558332536137,2.115,160.0,2.8207787517502183,1,noise_10,0.95,3.896504981201129
2024-09-27 00:30:00,0,0.1768176518885411,2.03,160.0,2.875633794427536,1,noise_10,0.95,3.896504981201129
2024-09-27 00:40:00,0,0.22446658369723493,1.88,160.0,2.608858641002289,1,noise_10,0.95,3.896504981201129
2024-09-27 00:50:00,0,0.06931383833711457,1.85,160.0,3.0452552725676476,1,noise_10,0.95,3.896504981201129
2024-09-27 01:00:00,0,0.12256142536229504,1.975,160.0,3.057154742826956,1,noise_10,0.95,3.896504981201129
2024-09-27 01:10:00,0,0.03897890136041981,1.88,160.0,3.0556953955833777,1,noise_10,0.95,3.896504981201129
2024-09-27 01:20:00,0,0.04383136717645988,1.855,160.0,2.729023240129873,1,noise_10,0.95,3.896504981201129
2024-09-27 01:30:00,0,0.028709033391465695,1.895,160.0,2.503940031133599,1,noise_10,0.95,3.896504981201129
2024-09-27 01:40:00,0,0.2873064363006103,1.815,160.0,2.856431955247338,1,noise_10,0.95,3.896504981201129
2024-09-27 01:50:00,0,0.37434908407149636,1.72,160.5,2.8212472795717325,1,noise_10,0.95,3.896504981201129
2024-09-27 02:00:00,0,0.33039272664349706,1.83,160.5,2.266791939195361,1,noise_10,0.95,3.896504981201129
2024-09-27 02:10:00,0,0.10991139861796484,1.865,160.5,2.8068748408836477,1,noise_10,0.95,3.896504981201129
2024-09-27 02:20:00,0,0.04555409628616994,1.84,160.5,2.891634420194162,1,noise_10,0.95,3.896504981201129
2024-09-27 02:30:00,0,0.16286165678250783,1.85,160.0,2.592838994312917,1,noise_10,0.95,3.896504981201129
2024-09-27 02:40:00,0,0.09292899618024726,1.795,160.0,2.761618150337906,1,noise_10,0.95,3.896504981201129
2024-09-27 02:50:00,0,0.03516504464560145,1.815,160.0,3.1149008235787647,1,noise_10,0.95,3.896504981201129
2024-09-27 03:00:00,0,0.05391003537676938,1.49,160.5,3.267946132978736,1,noise_10,0.95,3.896504981201129
2024-09-27 03:10:00,0,0.1724268567892141,1.48,160.5,2.1920366782057847,1,noise_10,0.95,3.896504981201129
2024-09-27 03:20:00,0,0.07547769825396348,1.54,160.0,2.5988143612796826,1,noise_10,0.95,3.896504981201129
2024-09-27 03:30:00,0,0.04236430017498665,1.885,160.5,2.3215767507127936,1,noise_10,0.95,3.896504981201129
2024-09-27 03:40:00,0,0.08000306487715486,1.995,160.0,2.5850162094130837,1,noise_10,0.95,3.896504981201129
2024-09-27 03:50:00,0,0.05352116233654747,2.055,160.5,2.7578426522590647,1,noise_10,0.95,3.896504981201129
2024-09-27 04:00:00,0,0.04515402429234511,2.14,160.5,2.6859866436408453,1,noise_10,0.95,3.896504981201129
2024-09-27 04:10:00,0,0.17129870393437902,2.01,160.5,2.1048168099504387,1,noise_10,0.95,3.896504981201129
2024-09-27 04:20:00,0,0.08381466279690264,1.625,160.5,2.3621572919014966,1,noise_10,0.95,3.896504981201129
2024-09-27 04:30:00,0,0.08405963153077822,1.245,160.0,2.678612946987247,1,noise_10,0.95,3.896504981201129
2024-09-27 04:40:00,0,0.06793167949865032,1.08,160.0,2.0961501998622936,1,noise_10,0.95,3.896504981201129
2024-09-27 04:50:00,0,0.06060632925714084,1.105,160.0,3.129797180886559,1,noise_10,0.95,3.896504981201129
2024-09-27 05:00:00,0,0.32573256339364104,2.105,160.5,2.6453686121019615,1,noise_10,0.95,3.896504981201129
2024-09-27 05:10:00,0,0.441630419949816,2.2,159.5,2.73485205159243,1,noise_10,0.95,3.896504981201129
2024-09-27 05:20:00,0,0.057274935429760795,2.08,160.0,2.77646916312203,1,noise_10,0.95,3.896504981201129
2024-09-27 05:30:00,0,0.11113057253906329,1.92,160.0,2.7276846229946337,1,noise_10,0.95,3.896504981201129
2024-09-27 05:40:00,0,0.07271115310635376,1.865,155.5,3.170078622984846,1,noise_10,0.95,3.896504981201129
2024-09-27 05:50:00,0,0.07019501712858328,1.88,156.0,2.5630746624414833,1,noise_10,0.95,3.896504981201129
2024-09-27 06:00:00,0,0.09588557633059978,1.915,156.0,3.002179009914567,1,noise_10,0.95,3.896504981201129
2024-09-27 06:10:00,0,0.06605768833572269,1.975,158.5,3.1120252252175824,1,noise_10,0.95,3.896504981201129
2024-09-27 06:20:00,0,0.11079940965221748,2.045,162.5,2.8496794392594396,1,noise_10,0.95,3.896504981201129
2024-09-27 06:30:00,0,0.37909664999228826,2.095,169.0,3.029772679085603,1,noise_10,0.95,3.896504981201129
2024-09-27 06:40:00,0,0.12086690737173972,2.035,175.5,3.08019451380936,1,noise_10,0.95,3.896504981201129
2024-09-27 06:50:00,0,0.027746100251961014,1.95,190.5,3.025679479051991,1,noise_10,0.95,3.896504981201129
2024-09-27 07:00:00,0,0.06190513045104973,2.085,190.5,2.4853923046651865,1,noise_10,0.95,3.896504981201129
2024-09-27 07:10:00,0,0.05021761969463079,2.31,189.5,3.292935012460884,1,noise_10,0.95,3.896504981201129
2024-09-27 07:20:00,0,0.17857948988481284,2.46,183.0,2.864350884427381,1,noise_10,0.95,3.896504981201129
2024-09-27 07:30:00,0,0.22639626947413413,2.605,203.0,2.9482044779667014,1,noise_10,0.95,3.896504981201129
2024-09-27 07:40:00,0,0.2228348182914138,2.995,221.0,3.0581366573562576,1,noise_10,0.95,3.896504981201129
2024-09-27 07:50:00,0,0.03983189680925737,3.08,228.0,2.1624636433299322,1,noise_10,0.95,3.896504981201129
2024-09-27 08:00:00,0,0.03051165072612836,3.115,251.0,2.484341343256837,1,noise_10,0.95,3.896504981201129
2024-09-27 08:10:00,0,0.15688941553086985,3.18,237.5,2.2456503375809973,1,noise_10,0.95,3.896504981201129
2024-09-27 08:20:00,0,0.13802012811672582,3.35,231.0,2.6931229366614744,1,noise_10,0.95,3.896504981201129
2024-09-27 08:30:00,0,0.15696658074388387,3.365,215.0,1.4094700124674873,1,noise_10,0.95,3.896504981201129
2024-09-27 08:40:00,0,0.26817422956529724,3.3,211.5,2.4652631600144517,1,noise_10,0.95,3.896504981201129
2024-09-27 08:50:00,0,0.4193909055489457,2.8200000000000003,238.0,2.879456948511322,1,noise_10,0.95,3.896504981201129
2024-09-27 09:00:00,0,0.2796777083473971,2.965,236.0,2.7809271377187734,1,noise_10,0.95,3.896504981201129
2024-09-27 09:10:00,0,0.1705760905212043,3.16,224.0,2.157511019263467,1,noise_10,0.95,3.896504981201129
2024-09-27 09:20:00,0,0.06010989010341271,2.87,201.5,2.9916280918337144,1,noise_10,0.95,3.896504981201129
2024-09-27 09:30:00,0,0.1537717276862263,2.43,215.5,3.0203749246843543,1,noise_10,0.95,3.896504981201129
2024-09-27 09:40:00,0,0.1185462576703077,2.25,212.5,2.6300533612126102,1,noise_10,0.95,3.896504981201129
2024-09-27 09:50:00,0,0.022124667129001425,2.08,197.0,2.703592566957056,1,noise_10,0.95,3.896504981201129
2024-09-27 10:00:00,0,0.1641008844178881,1.91,187.5,3.388311079210684,1,noise_10,0.95,3.896504981201129
2024-09-27 10:10:00,0,0.37476806519314415,2.0,205.0,2.794728441692495,1,noise_10,0.95,3.896504981201129
2024-09-27 10:20:00,0,0.10760273963794885,2.45,240.5,3.216662938471039,1,noise_10,0.95,3.896504981201129
2024-09-27 10:30:00,0,0.1547847063839468,2.82,262.5,2.809518293350539,1,noise_10,0.95,3.896504981201129
2024-09-27 10:40:00,0,0.0729821714840961,3.215,223.0,2.7109809565270453,1,noise_10,0.95,3.896504981201129
2024-09-27 10:50:00,0,0.1093265624651944,3.145,213.0,3.405025823536704,1,noise_10,0.95,3.896504981201129
2024-09-27 11:00:00,0,0.3573440123476436,2.875,221.5,2.919548794806712,1,noise_10,0.95,3.896504981201129
2024-09-27 11:10:00,0,0.24534413181280718,2.72,213.5,2.6875521157787716,1,noise_10,0.95,3.896504981201129
2024-09-27 11:20:00,0,0.09051389109253195,2.575,206.5,3.1802159432981725,1,noise_10,0.95,3.896504981201129
2024-09-27 11:30:00,0,0.16008800841543716,2.415,203.0,3.751779347213361,1,noise_10,0.95,3.896504981201129
2024-09-27 11:40:00,0,0.33639057311042886,2.16,205.5,3.233313467945731,1,noise_10,0.95,3.896504981201129
2024-09-27 11:50:00,0,0.0687309562487611,2.005,208.5,2.940516974328407,1,noise_10,0.95,3.896504981201129
2024-09-27 12:00:00,0,0.39532620088722054,1.93,207.0,3.333184245418419,1,noise_10,0.95,3.896504981201129
2024-09-27 12:10:00,0,0.12077743151712927,1.775,197.0,3.269708463522594,1,noise_10,0.95,3.896504981201129
2024-09-27 12:20:00,0,0.22424276320895103,1.945,193.5,3.3379766977326533,1,noise_10,0.95,3.896504981201129
2024-09-27 12:30:00,0,0.3183421656231861,2.405,184.5,2.8729147495214136,1,noise_10,0.95,3.896504981201129
2024-09-27 12:40:00,0,0.2446640218266538,2.76,184.5,2.589050994597951,1,noise_10,0.95,3.896504981201129
2024-09-27 12:50:00,0,0.08563509387776091,2.785,195.0,2.190812240108599,1,noise_10,0.95,3.896504981201129
2024-09-28 03:40:00,0,0.10406309191927242,1.64,161.0,2.9819783050320225,1,noise_10,0.95,3.896504981201129
2024-09-28 03:50:00,0,0.125976099635726,1.5,160.0,2.387245539162837,1,noise_10,0.95,3.896504981201129
2024-09-28 04:00:00,0,0.05820690469739102,1.395,160.0,2.9204654171591393,1,noise_10,0.95,3.896504981201129
2024-09-28 04:10:00,0,0.08609958765151994,1.26,161.0,2.890618547702708,1,noise_10,0.95,3.896504981201129
2024-09-28 04:20:00,0,0.2839268337689731,1.145,160.5,3.956542466338661,1,noise_10,0.95,3.896504981201129
2024-09-28 04:30:00,0,0.09336143982952654,1.085,160.5,2.8101555126216624,1,noise_10,0.95,3.896504981201129
2024-09-28 04:40:00,0,0.15064034846155036,1.565,160.5,2.5294677375756294,1,noise_10,0.95,3.896504981201129
2024-09-28 04:50:00,1,0.4664768054107921,1.915,160.5,2.6719527951675346,1,noise_10,0.95,3.896504981201129
2024-09-28 05:00:00,0,0.10093732406334803,2.16,160.5,2.914986210837707,1,noise_10,0.95,3.896504981201129
2024-09-28 05:10:00,1,0.07250922740044104,2.225,160.5,2.9434614654168954,1,noise_10,0.95,3.896504981201129
2024-09-28 05:20:00,1,0.11598061548919873,2.285,160.5,2.746237295637748,1,noise_10,0.95,3.896504981201129
2024-09-28 05:30:00,1,0.06689145596083562,1.975,160.5,2.824535722523976,1,noise_10,0.95,3.896504981201129
2024-09-28 05:40:00,1,0.04394568267999772,1.875,158.0,2.6660851108779298,1,noise_10,0.95,3.896504981201129
2024-09-28 05:50:00,0,0.1297152215751023,1.78,157.5,3.3887866507708075,1,noise_10,0.95,3.896504981201129
2024-09-28 06:00:00,1,0.22725612329153713,1.66,159.5,3.148552813105141,1,noise_10,0.95,3.896504981201129
2024-09-28 06:10:00,1,0.1726241923059679,1.74,159.0,2.936082047182353,1,noise_10,0.95,3.896504981201129
2024-09-28 06:20:00,0,0.24624752136919284,1.79,160.5,3.492409397147206,1,noise_10,0.95,3.896504981201129
2024-09-28 06:30:00,0,0.2050754286466499,1.7,180.0,3.6639372666815078,1,noise_10,0.95,3.896504981201129
2024-09-28 06:40:00,1,0.20815297815385422,1.7,191.5,3.040452679717699,1,noise_10,0.95,3.896504981201129
2024-09-28 06:50:00,1,0.10117964691507031,1.84,254.0,4.590536911873411,1,noise_10,0.95,3.896504981201129
2024-09-28 07:00:00,1,0.6841274023951548,2.365,202.5,3.2384638163308885,1,noise_10,0.95,3.896504981201129
2024-09-28 07:10:00,0,0.21220695109999105,2.505,237.0,3.9994468775487455,1,noise_10,0.95,3.896504981201129
2024-09-28 07:20:00,1,0.514536408326935,2.905,261.0,4.451190977878486,1,noise_10,0.95,3.896504981201129
2024-09-28 07:30:00,0,0.4013287896615588,3.485,458.5,4.780105363853654,1,noise_10,0.95,3.896504981201129
2024-09-28 07:40:00,0,0.6662361995063877,4.385,366.0,4.124588879666582,1,noise_10,0.95,3.896504981201129
2024-09-28 07:50:00,0,0.6914016110840988,4.595000000000001,207.0,3.2682283366513225,1,noise_10,0.95,3.896504981201129
2024-09-28 08:00:00,0,0.5655277396533868,4.365,334.0,6.192931474095712,1,noise_10,0.95,3.896504981201129
2024-09-28 08:10:00,0,0.266900427691935,5.075,517.5,4.333959864910124,1,noise_10,0.95,3.896504981201129
2024-09-28 08:20:00,0,0.24147393369627826,5.18,445.0,3.125643830963611,1,noise_10,0.95,3.896504981201129
2024-09-28 08:30:00,0,0.20548662953424812,6.109999999999999,434.5,3.434967456262868,1,noise_10,0.95,3.896504981201129
2024-09-28 08:40:00,0,0.46084971407059433,6.16,576.5,4.218583336893776,1,noise_10,0.95,3.896504981201129
2024-09-28 08:50:00,0,0.25242550835072025,6.5,515.5,3.9996732971615323,1,noise_10,0.95,3.896504981201129
2024-09-28 09:00:00,0,0.4795642347748545,6.445,428.5,5.230361453484047,1,noise_10,0.95,3.896504981201129
2024-09-28 09:10:00,0,0.5293837397508099,6.470000000000001,247.5,3.5639633678771077,1,noise_10,0.95,3.896504981201129
2024-09-28 09:20:00,0,0.29881164862388737,5.890000000000001,409.0,4.550126672076793,1,noise_10,0.95,3.896504981201129
2024-09-28 09:30:00,0,0.38653189824461026,5.605,381.0,3.3361952256741354,1,noise_10,0.95,3.896504981201129
2024-09-28 09:40:00,0,0.36231838853516135,5.465,262.5,2.9567524293199945,1,noise_10,0.95,3.896504981201129
2024-09-28 09:50:00,1,0.34465664998195894,4.96,323.0,3.721905126377269,1,noise_10,0.95,3.896504981201129
2024-09-28 10:00:00,0,0.3440351098593231,4.9,231.0,3.2592228546954374,1,noise_10,0.95,3.896504981201129
2024-09-28 10:10:00,0,0.11537633353140088,4.44,265.0,3.3167485852580647,1,noise_10,0.95,3.896504981201129
2024-09-28 10:20:00,1,0.38419561142405473,4.165,288.0,3.119914783151561,1,noise_10,0.95,3.896504981201129
2024-09-28 10:30:00,1,0.3107979941532843,4.965,334.0,2.819223056830527,1,noise_10,0.95,3.896504981201129
2024-09-28 10:40:00,0,0.200822467861798,5.525,380.0,3.1476123506474387,1,noise_10,0.95,3.896504981201129
2024-09-28 10:50:00,1,0.15271074995638464,6.135,465.0,1.7702669730478569,1,noise_10,0.95,3.896504981201129
2024-09-28 11:00:00,1,0.1986939901560062,5.84,337.5,3.3116055316374364,1,noise_10,0.95,3.896504981201129
2024-09-28 11:10:00,1,0.3948766373041283,6.65,945.5,1.5572029462967905,1,noise_10,0.95,3.896504981201129
2024-09-28 11:20:00,1,0.26004347922740023,6.550000000000001,603.0,1.4722568771592819,1,noise_10,0.95,3.896504981201129
2024-09-28 11:30:00,1,0.5189822357231035,5.3100000000000005,327.5,3.0091229179630723,1,noise_10,0.95,3.896504981201129
2024-09-28 11:40:00,1,0.25327056645645296,5.92,314.0,3.308479153868813,1,noise_10,0.95,3.896504981201129
2024-09-28 11:50:00,1,0.3016392278935923,4.93,301.0,4.2806390548897255,1,noise_10,0.95,3.896504981201129
2024-09-28 12:00:00,1,0.2023824839518045,5.085,537.0,3.2571046289648855,1,noise_10,0.95,3.896504981201129
2024-09-28 12:10:00,1,0.30893010988534525,6.02,583.5,3.100129098101352,1,noise_10,0.95,3.896504981201129
2024-09-28 12:20:00,0,0.4256344804557807,5.795,574.0,4.4779217440737575,1,noise_10,0.95,3.896504981201129
2024-09-28 12:30:00,1,0.47591606678594134,6.255,447.5,4.398795740078683,1,noise_10,0.95,3.896504981201129
2024-09-28 12:40:00,0,0.3673955051195625,6.42,605.0,3.597941178851002,1,noise_10,0.95,3.896504981201129
2024-09-28 12:50:00,0,0.23996174098514936,6.6,627.5,5.141604084893654,1,noise_10,0.95,3.896504981201129
2024-09-28 13:00:00,0,0.46029978175026104,6.125,811.5,5.389816096898446,1,noise_10,0.95,3.896504981201129
2024-09-28 13:10:00,0,0.6391370660363527,6.3100000000000005,468.0,4.7527415930182535,1,noise_10,0.95,3.896504981201129
2024-09-28 13:20:00,0,0.547813096866032,6.315,469.0,6.039137251178261,1,noise_10,0.95,3.896504981201129
2024-09-28 13:30:00,0,0.15922853377481153,6.415,484.5,8.871987381798323,1,noise_10,0.95,3.896504981201129
2024-09-28 13:40:00,1,0.04519450251040379,6.47,877.5,8.077533432647915,1,noise_10,0.95,3.896504981201129
2024-09-28 13:50:00,0,0.004760681271590476,6.3,439.5,5.708230843019148,1,noise_10,0.95,3.896504981201129
2024-09-28 14:00:00,0,0.007152873284338211,6.115,283.0,4.614008927214098,1,noise_10,0.95,3.896504981201129
2024-09-28 14:10:00,0,0.12260885643395217,5.94,341.5,4.752226871749201,1,noise_10,0.95,3.896504981201129
2024-09-28 14:20:00,0,0.18386116976157485,6.115,339.0,3.6627523042193317,1,noise_10,0.95,3.896504981201129
2024-09-28 14:30:00,0,0.3573040165178415,5.98,313.5,4.314997086809992,1,noise_10,0.95,3.896504981201129
2024-09-28 14:40:00,1,0.20677364559661987,5.485,210.0,3.5824661183650335,1,noise_10,0.95,3.896504981201129
2024-09-28 14:50:00,0,0.26543229920185457,4.994999999999999,226.0,3.652613718091118,1,noise_10,0.95,3.896504981201129
2024-09-28 15:00:00,0,0.2217346948232587,4.635,212.0,3.6655107845393147,1,noise_10,0.95,3.896504981201129
2024-09-28 15:10:00,0,0.2561981264157722,4.345,254.5,3.7663654202696897,1,noise_10,0.95,3.896504981201129
2024-09-28 15:20:00,0,0.3374847223842855,4.115,295.0,3.121293789556848,1,noise_10,0.95,3.896504981201129
2024-09-28 15:30:00,0,0.25339518440713743,4.03,217.5,3.0262861727799155,1,noise_10,0.95,3.896504981201129
2024-09-28 15:40:00,0,0.4555872071332566,4.515000000000001,199.0,4.054896285446695,1,noise_10,0.95,3.896504981201129
2024-09-28 15:50:00,0,0.14258522822680628,3.89,195.0,3.5516753287247447,1,noise_10,0.95,3.896504981201129
2024-09-28 16:00:00,0,0.17827005577153565,3.515,182.5,3.5704298523902374,1,noise_10,0.95,3.896504981201129
2024-09-28 16:10:00,0,0.14928725491493533,3.15,171.5,3.1225738801565583,1,noise_10,0.95,3.896504981201129
2024-09-28 16:20:00,0,0.25574694311537044,2.76,180.0,3.339569677802114,1,noise_10,0.95,3.896504981201129
2024-09-28 16:30:00,0,0.3287971949437305,2.605,188.5,3.827637246369491,1,noise_10,0.95,3.896504981201129
2024-09-28 16:40:00,1,0.2531468705063042,2.475,181.5,3.9483763776359275,1,noise_10,0.95,3.896504981201129
2024-09-28 16:50:00,0,0.2565413920298511,2.515,174.5,3.7191674988180274,1,noise_10,0.95,3.896504981201129
2024-09-28 17:00:00,0,0.37256010475284884,2.375,163.0,3.5505466961953545,1,noise_10,0.95,3.896504981201129
2024-09-28 17:10:00,0,0.17971107959887317,2.18,159.5,3.4585945251313106,1,noise_10,0.95,3.896504981201129
2024-09-28 17:20:00,1,0.09509899268489647,1.96,158.5,3.4362822363443115,1,noise_10,0.95,3.896504981201129
2024-09-28 17:30:00,0,0.22449753067946457,1.695,160.0,3.8239678752141337,1,noise_10,0.95,3.896504981201129
2024-09-28 17:40:00,0,0.40845583953873543,1.42,160.5,3.000642560659948,1,noise_10,0.95,3.896504981201129
2024-09-28 17:50:00,0,0.20554647891905636,1.265,160.0,2.771963994409319,1,noise_10,0.95,3.896504981201129
2024-09-28 18:00:00,0,0.5426755844767279,1.23,160.0,3.0606932276004635,1,noise_10,0.95,3.896504981201129
2024-09-28 18:10:00,0,0.11848511911096636,1.4500000000000002,160.5,3.7500679340257506,1,noise_10,0.95,3.896504981201129
2024-09-28 18:20:00,0,0.2622165283744761,1.92,160.5,3.111609324028855,1,noise_10,0.95,3.896504981201129
2024-09-28 18:30:00,0,0.15847002992608142,2.01,160.5,2.6763176825156023,1,noise_10,0.95,3.896504981201129
