time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 20:20:00,0,0.5469729200881361,1.49,160.0,3.3950458732206954,1,noise_10,0.95,3.896504981201129
2024-09-26 20:30:00,0,0.5784715151178492,1.455,159.0,3.694361618756286,1,noise_10,0.95,3.896504981201129
2024-09-26 20:40:00,0,0.5838110451340501,1.475,159.5,3.1459018862712824,1,noise_10,0.95,3.896504981201129
2024-09-26 20:50:00,0,0.5765751529081662,1.785,160.0,2.7163605281409176,1,noise_10,0.95,3.896504981201129
2024-09-26 21:00:00,0,0.5479472519998259,2.01,160.0,2.8409420607176266,1,noise_10,0.95,3.896504981201129
2024-09-26 21:10:00,0,0.5171721725706105,2.045,160.0,2.9024893473710627,1,noise_10,0.95,3.896504981201129
2024-09-26 21:20:00,0,0.5024995715105901,2.125,158.5,2.255123681641088,1,noise_10,0.95,3.896504981201129
2024-09-26 21:30:00,0,0.4650402479325946,2.09,159.5,3.187408912944516,1,noise_10,0.95,3.896504981201129
2024-09-26 21:40:00,0,0.5168715133532135,1.995,160.0,2.2396738571547843,1,noise_10,0.95,3.896504981201129
2024-09-26 21:50:00,0,0.44124797930743626,1.67,160.0,2.293025430479794,1,noise_10,0.95,3.896504981201129
2024-09-26 22:00:00,0,0.4683074663482465,1.48,160.0,2.767913669921697,1,noise_10,0.95,3.896504981201129
2024-09-26 22:10:00,0,0.4540854973962966,1.855,160.0,2.971927527162226,1,noise_10,0.95,3.896504981201129
2024-09-26 22:20:00,0,0.483529674388155,2.1100000000000003,160.0,2.7509049430111077,1,noise_10,0.95,3.896504981201129
2024-09-26 22:30:00,0,0.49792788224163603,2.24,160.0,2.546597553133232,1,noise_10,0.95,3.896504981201129
2024-09-26 22:40:00,0,0.48833513195326544,2.265,160.0,2.845853492878028,1,noise_10,0.95,3.896504981201129
2024-09-26 22:50:00,0,0.4925962555005426,1.98,160.0,2.983185390916539,1,noise_10,0.95,3.896504981201129
2024-09-26 23:00:00,0,0.4995072210584039,1.9,160.0,3.0411415903718897,1,noise_10,0.95,3.896504981201129
2024-09-26 23:10:00,0,0.5226879160002533,1.845,160.0,3.4057699599614644,1,noise_10,0.95,3.896504981201129
2024-09-26 23:20:00,0,0.5567747571333623,1.42,92.5,3.324521109394041,1,noise_10,0.95,3.896504981201129
2024-09-26 23:30:00,0,0.5635068561145518,1.175,25.0,2.7814381792132608,1,noise_10,0.95,3.896504981201129
2024-09-26 23:40:00,0,0.5422874456802578,1.01,44.0,3.200586135991994,1,noise_10,0.95,3.896504981201129
2024-09-26 23:50:00,0,0.5532697382417597,1.12,94.5,2.7621009549909665,1,noise_10,0.95,3.896504981201129
2024-09-27 00:00:00,0,0.5054045113359139,1.67,125.5,2.568801947308689,1,noise_10,0.95,3.896504981201129
2024-09-27 00:10:00,0,0.5020478223993528,1.945,142.5,2.1367949109550537,1,noise_10,0.95,3.896504981201129
2024-09-27 00:20:00,0,0.44405969901252756,2.115,160.0,2.8207787517502183,1,noise_10,0.95,3.896504981201129
2024-09-27 00:30:00,0,0.4706898841101635,2.03,160.0,2.875633794427536,1,noise_10,0.95,3.896504981201129
2024-09-27 00:40:00,0,0.4700606254231935,1.88,160.0,2.608858641002289,1,noise_10,0.95,3.896504981201129
2024-09-27 00:50:00,0,0.48814717213249853,1.85,160.0,3.0452552725676476,1,noise_10,0.95,3.896504981201129
2024-09-27 01:00:00,0,0.5147321928938589,1.975,160.0,3.057154742826956,1,noise_10,0.95,3.896504981201129
2024-09-27 01:10:00,0,0.5131630295589966,1.88,160.0,3.0556953955833777,1,noise_10,0.95,3.896504981201129
2024-09-27 01:20:00,0,0.5359438328113434,1.855,160.0,2.729023240129873,1,noise_10,0.95,3.896504981201129
2024-09-27 01:30:00,0,0.5135766436296352,1.895,160.0,2.503940031133599,1,noise_10,0.95,3.896504981201129
2024-09-27 01:40:00,0,0.4891018998678545,1.815,160.0,2.856431955247338,1,noise_10,0.95,3.896504981201129
2024-09-27 01:50:00,0,0.4910899343950659,1.72,160.5,2.8212472795717325,1,noise_10,0.95,3.896504981201129
2024-09-27 02:00:00,0,0.4861715780943089,1.83,160.5,2.266791939195361,1,noise_10,0.95,3.896504981201129
2024-09-27 02:10:00,0,0.46454054095995523,1.865,160.5,2.8068748408836477,1,noise_10,0.95,3.896504981201129
2024-09-27 02:20:00,0,0.48617593181810287,1.84,160.5,2.891634420194162,1,noise_10,0.95,3.896504981201129
2024-09-27 02:30:00,0,0.47754413521244327,1.85,160.0,2.592838994312917,1,noise_10,0.95,3.896504981201129
2024-09-27 02:40:00,0,0.4867178513454492,1.795,160.0,2.761618150337906,1,noise_10,0.95,3.896504981201129
2024-09-27 02:50:00,0,0.49517269699542804,1.815,160.0,3.1149008235787647,1,noise_10,0.95,3.896504981201129
2024-09-27 03:00:00,0,0.5089743682429027,1.49,160.5,3.267946132978736,1,noise_10,0.95,3.896504981201129
2024-09-27 03:10:00,0,0.5376842847849106,1.48,160.5,2.1920366782057847,1,noise_10,0.95,3.896504981201129
2024-09-27 03:20:00,0,0.48432163761722324,1.54,160.0,2.5988143612796826,1,noise_10,0.95,3.896504981201129
2024-09-27 03:30:00,0,0.49272891972193017,1.885,160.5,2.3215767507127936,1,noise_10,0.95,3.896504981201129
2024-09-27 03:40:00,0,0.42855242485080586,1.995,160.0,2.5850162094130837,1,noise_10,0.95,3.896504981201129
2024-09-27 03:50:00,0,0.4605303227018617,2.055,160.5,2.7578426522590647,1,noise_10,0.95,3.896504981201129
2024-09-27 04:00:00,0,0.46519562551194654,2.14,160.5,2.6859866436408453,1,noise_10,0.95,3.896504981201129
2024-09-27 04:10:00,0,0.4782795610921426,2.01,160.5,2.1048168099504387,1,noise_10,0.95,3.896504981201129
2024-09-27 04:20:00,0,0.44464782039620987,1.625,160.5,2.3621572919014966,1,noise_10,0.95,3.896504981201129
2024-09-27 04:30:00,0,0.4438370800132393,1.245,160.0,2.678612946987247,1,noise_10,0.95,3.896504981201129
2024-09-27 04:40:00,0,0.44273597904682327,1.08,160.0,2.0961501998622936,1,noise_10,0.95,3.896504981201129
2024-09-27 04:50:00,0,0.423697539253605,1.105,160.0,3.129797180886559,1,noise_10,0.95,3.896504981201129
2024-09-27 05:00:00,0,0.497048383379737,2.105,160.5,2.6453686121019615,1,noise_10,0.95,3.896504981201129
2024-09-27 05:10:00,0,0.459878855899961,2.2,159.5,2.73485205159243,1,noise_10,0.95,3.896504981201129
2024-09-27 05:20:00,0,0.5070134414419571,2.08,160.0,2.77646916312203,1,noise_10,0.95,3.896504981201129
2024-09-27 05:30:00,0,0.487168485811785,1.92,160.0,2.7276846229946337,1,noise_10,0.95,3.896504981201129
2024-09-27 05:40:00,0,0.48946192467026495,1.865,155.5,3.170078622984846,1,noise_10,0.95,3.896504981201129
2024-09-27 05:50:00,0,0.5214821960600868,1.88,156.0,2.5630746624414833,1,noise_10,0.95,3.896504981201129
2024-09-27 06:00:00,0,0.4878049578957362,1.915,156.0,3.002179009914567,1,noise_10,0.95,3.896504981201129
2024-09-27 06:10:00,0,0.5257509706021228,1.975,158.5,3.1120252252175824,1,noise_10,0.95,3.896504981201129
2024-09-27 06:20:00,0,0.5135246617155854,2.045,162.5,2.8496794392594396,1,noise_10,0.95,3.896504981201129
2024-09-27 06:30:00,0,0.5206889080755688,2.095,169.0,3.029772679085603,1,noise_10,0.95,3.896504981201129
2024-09-27 06:40:00,0,0.5321661609455182,2.035,175.5,3.08019451380936,1,noise_10,0.95,3.896504981201129
2024-09-27 06:50:00,0,0.5268460610305962,1.95,190.5,3.025679479051991,1,noise_10,0.95,3.896504981201129
2024-09-27 07:00:00,0,0.5336416102658609,2.085,190.5,2.4853923046651865,1,noise_10,0.95,3.896504981201129
2024-09-27 07:10:00,0,0.49683199484637525,2.31,189.5,3.292935012460884,1,noise_10,0.95,3.896504981201129
2024-09-27 07:20:00,0,0.536661057084479,2.46,183.0,2.864350884427381,1,noise_10,0.95,3.896504981201129
2024-09-27 07:30:00,0,0.4996707173150761,2.605,203.0,2.9482044779667014,1,noise_10,0.95,3.896504981201129
2024-09-27 07:40:00,0,0.5361691178717772,2.995,221.0,3.0581366573562576,1,noise_10,0.95,3.896504981201129
2024-09-27 07:50:00,0,0.5239253831434181,3.08,228.0,2.1624636433299322,1,noise_10,0.95,3.896504981201129
2024-09-27 08:00:00,0,0.46813893227492753,3.115,251.0,2.484341343256837,1,noise_10,0.95,3.896504981201129
2024-09-27 08:10:00,0,0.47303836757693396,3.18,237.5,2.2456503375809973,1,noise_10,0.95,3.896504981201129
2024-09-27 08:20:00,0,0.41890482400314116,3.35,231.0,2.6931229366614744,1,noise_10,0.95,3.896504981201129
2024-09-27 08:30:00,0,0.46022089322956916,3.365,215.0,1.4094700124674873,1,noise_10,0.95,3.896504981201129
2024-09-27 08:40:00,0,0.37198982594781,3.3,211.5,2.4652631600144517,1,noise_10,0.95,3.896504981201129
2024-09-27 08:50:00,0,0.4334213073165085,2.8200000000000003,238.0,2.879456948511322,1,noise_10,0.95,3.896504981201129
2024-09-27 09:00:00,0,0.4238638887915455,2.965,236.0,2.7809271377187734,1,noise_10,0.95,3.896504981201129
2024-09-27 09:10:00,0,0.48193363040659604,3.16,224.0,2.157511019263467,1,noise_10,0.95,3.896504981201129
2024-09-27 09:20:00,0,0.45702975074150204,2.87,201.5,2.9916280918337144,1,noise_10,0.95,3.896504981201129
2024-09-27 09:30:00,0,0.4942310246160617,2.43,215.5,3.0203749246843543,1,noise_10,0.95,3.896504981201129
2024-09-27 09:40:00,0,0.4857692612520638,2.25,212.5,2.6300533612126102,1,noise_10,0.95,3.896504981201129
2024-09-27 09:50:00,0,0.502287377034957,2.08,197.0,2.703592566957056,1,noise_10,0.95,3.896504981201129
2024-09-27 10:00:00,0,0.49873702670872405,1.91,187.5,3.388311079210684,1,noise_10,0.95,3.896504981201129
2024-09-27 10:10:00,0,0.5286086916961511,2.0,205.0,2.794728441692495,1,noise_10,0.95,3.896504981201129
2024-09-27 10:20:00,0,0.5085798360379423,2.45,240.5,3.216662938471039,1,noise_10,0.95,3.896504981201129
2024-09-27 10:30:00,0,0.5579986413302818,2.82,262.5,2.809518293350539,1,noise_10,0.95,3.896504981201129
2024-09-27 10:40:00,0,0.5098528241685032,3.215,223.0,2.7109809565270453,1,noise_10,0.95,3.896504981201129
2024-09-27 10:50:00,0,0.5141318416753192,3.145,213.0,3.405025823536704,1,noise_10,0.95,3.896504981201129
2024-09-27 11:00:00,0,0.5392365333992756,2.875,221.5,2.919548794806712,1,noise_10,0.95,3.896504981201129
2024-09-27 11:10:00,0,0.5181835325008349,2.72,213.5,2.6875521157787716,1,noise_10,0.95,3.896504981201129
2024-09-27 11:20:00,0,0.525113819917683,2.575,206.5,3.1802159432981725,1,noise_10,0.95,3.896504981201129
2024-09-27 11:30:00,0,0.5285473948697902,2.415,203.0,3.751779347213361,1,noise_10,0.95,3.896504981201129
2024-09-27 11:40:00,0,0.5692495252677628,2.16,205.5,3.233313467945731,1,noise_10,0.95,3.896504981201129
2024-09-27 11:50:00,0,0.5731714561355685,2.005,208.5,2.940516974328407,1,noise_10,0.95,3.896504981201129
2024-09-27 12:00:00,0,0.5687094210690771,1.93,207.0,3.333184245418419,1,noise_10,0.95,3.896504981201129
2024-09-27 12:10:00,0,0.5619261643678701,1.775,197.0,3.269708463522594,1,noise_10,0.95,3.896504981201129
2024-09-27 12:20:00,0,0.5526766797914602,1.945,193.5,3.3379766977326533,1,noise_10,0.95,3.896504981201129
2024-09-27 12:30:00,0,0.5757930889748781,2.405,184.5,2.8729147495214136,1,noise_10,0.95,3.896504981201129
2024-09-27 12:40:00,0,0.5420275570646407,2.76,184.5,2.589050994597951,1,noise_10,0.95,3.896504981201129
2024-09-27 12:50:00,0,0.5134969325183601,2.785,195.0,2.190812240108599,1,noise_10,0.95,3.896504981201129
2024-09-28 03:40:00,0,0.4783467687006411,1.64,161.0,2.9819783050320225,1,noise_10,0.95,3.896504981201129
2024-09-28 03:50:00,0,0.5004523791403135,1.5,160.0,2.387245539162837,1,noise_10,0.95,3.896504981201129
2024-09-28 04:00:00,0,0.47461032996423025,1.395,160.0,2.9204654171591393,1,noise_10,0.95,3.896504981201129
2024-09-28 04:10:00,0,0.5056606378354589,1.26,161.0,2.890618547702708,1,noise_10,0.95,3.896504981201129
2024-09-28 04:20:00,0,0.4866814064200563,1.145,160.5,3.956542466338661,1,noise_10,0.95,3.896504981201129
2024-09-28 04:30:00,0,0.5876970332573875,1.085,160.5,2.8101555126216624,1,noise_10,0.95,3.896504981201129
2024-09-28 04:40:00,0,0.5341907931443539,1.565,160.5,2.5294677375756294,1,noise_10,0.95,3.896504981201129
2024-09-28 04:50:00,1,0.5396557166540111,1.915,160.5,2.6719527951675346,1,noise_10,0.95,3.896504981201129
2024-09-28 05:00:00,0,0.48298004792652827,2.16,160.5,2.914986210837707,1,noise_10,0.95,3.896504981201129
2024-09-28 05:10:00,1,0.48926452969941686,2.225,160.5,2.9434614654168954,1,noise_10,0.95,3.896504981201129
2024-09-28 05:20:00,1,0.5050205372267673,2.285,160.5,2.746237295637748,1,noise_10,0.95,3.896504981201129
2024-09-28 05:30:00,1,0.504480738586271,1.975,160.5,2.824535722523976,1,noise_10,0.95,3.896504981201129
2024-09-28 05:40:00,1,0.5063071546973914,1.875,158.0,2.6660851108779298,1,noise_10,0.95,3.896504981201129
2024-09-28 05:50:00,0,0.4869743315458867,1.78,157.5,3.3887866507708075,1,noise_10,0.95,3.896504981201129
2024-09-28 06:00:00,1,0.5377053274704559,1.66,159.5,3.148552813105141,1,noise_10,0.95,3.896504981201129
2024-09-28 06:10:00,1,0.5315231193877379,1.74,159.0,2.936082047182353,1,noise_10,0.95,3.896504981201129
2024-09-28 06:20:00,0,0.5476458304604976,1.79,160.5,3.492409397147206,1,noise_10,0.95,3.896504981201129
2024-09-28 06:30:00,0,0.5685132468331789,1.7,180.0,3.6639372666815078,1,noise_10,0.95,3.896504981201129
2024-09-28 06:40:00,1,0.5837767730943318,1.7,191.5,3.040452679717699,1,noise_10,0.95,3.896504981201129
2024-09-28 06:50:00,1,0.5734732469049173,1.84,254.0,4.590536911873411,1,noise_10,0.95,3.896504981201129
2024-09-28 07:00:00,1,0.6688429595668575,2.365,202.5,3.2384638163308885,1,noise_10,0.95,3.896504981201129
2024-09-28 07:10:00,0,0.5878555127939085,2.505,237.0,3.9994468775487455,1,noise_10,0.95,3.896504981201129
2024-09-28 07:20:00,1,0.6790484666299068,2.905,261.0,4.451190977878486,1,noise_10,0.95,3.896504981201129
2024-09-28 07:30:00,0,0.6628196056316975,3.485,458.5,4.780105363853654,1,noise_10,0.95,3.896504981201129
2024-09-28 07:40:00,0,0.7258570785553945,4.385,366.0,4.124588879666582,1,noise_10,0.95,3.896504981201129
2024-09-28 07:50:00,0,0.7144731016374397,4.595000000000001,207.0,3.2682283366513225,1,noise_10,0.95,3.896504981201129
2024-09-28 08:00:00,0,0.6627464597410316,4.365,334.0,6.192931474095712,1,noise_10,0.95,3.896504981201129
2024-09-28 08:10:00,0,0.7813826481336467,5.075,517.5,4.333959864910124,1,noise_10,0.95,3.896504981201129
2024-09-28 08:20:00,0,0.7065667148510869,5.18,445.0,3.125643830963611,1,noise_10,0.95,3.896504981201129
2024-09-28 08:30:00,0,0.7211940309601761,6.109999999999999,434.5,3.434967456262868,1,noise_10,0.95,3.896504981201129
2024-09-28 08:40:00,0,0.6283994284702977,6.16,576.5,4.218583336893776,1,noise_10,0.95,3.896504981201129
2024-09-28 08:50:00,0,0.628979067726526,6.5,515.5,3.9996732971615323,1,noise_10,0.95,3.896504981201129
2024-09-28 09:00:00,0,0.648490538554842,6.445,428.5,5.230361453484047,1,noise_10,0.95,3.896504981201129
2024-09-28 09:10:00,0,0.750016965781245,6.470000000000001,247.5,3.5639633678771077,1,noise_10,0.95,3.896504981201129
2024-09-28 09:20:00,0,0.671016010169893,5.890000000000001,409.0,4.550126672076793,1,noise_10,0.95,3.896504981201129
2024-09-28 09:30:00,0,0.744850715441165,5.605,381.0,3.3361952256741354,1,noise_10,0.95,3.896504981201129
2024-09-28 09:40:00,0,0.61939932975135,5.465,262.5,2.9567524293199945,1,noise_10,0.95,3.896504981201129
2024-09-28 09:50:00,1,0.6124308743009924,4.96,323.0,3.721905126377269,1,noise_10,0.95,3.896504981201129
2024-09-28 10:00:00,0,0.5942402485133623,4.9,231.0,3.2592228546954374,1,noise_10,0.95,3.896504981201129
2024-09-28 10:10:00,0,0.5628206966241662,4.44,265.0,3.3167485852580647,1,noise_10,0.95,3.896504981201129
2024-09-28 10:20:00,1,0.593652106663001,4.165,288.0,3.119914783151561,1,noise_10,0.95,3.896504981201129
2024-09-28 10:30:00,1,0.5581571325221306,4.965,334.0,2.819223056830527,1,noise_10,0.95,3.896504981201129
2024-09-28 10:40:00,0,0.5350183325850391,5.525,380.0,3.1476123506474387,1,noise_10,0.95,3.896504981201129
2024-09-28 10:50:00,1,0.5400349365813212,6.135,465.0,1.7702669730478569,1,noise_10,0.95,3.896504981201129
2024-09-28 11:00:00,1,0.4364755723365317,5.84,337.5,3.3116055316374364,1,noise_10,0.95,3.896504981201129
2024-09-28 11:10:00,1,0.5256182840910418,6.65,945.5,1.5572029462967905,1,noise_10,0.95,3.896504981201129
2024-09-28 11:20:00,1,0.37380882501148877,6.550000000000001,603.0,1.4722568771592819,1,noise_10,0.95,3.896504981201129
2024-09-28 11:30:00,1,0.4003865043995292,5.3100000000000005,327.5,3.0091229179630723,1,noise_10,0.95,3.896504981201129
2024-09-28 11:40:00,1,0.4148959335630457,5.92,314.0,3.308479153868813,1,noise_10,0.95,3.896504981201129
2024-09-28 11:50:00,1,0.4710083034596692,4.93,301.0,4.2806390548897255,1,noise_10,0.95,3.896504981201129
2024-09-28 12:00:00,1,0.6243144445606851,5.085,537.0,3.2571046289648855,1,noise_10,0.95,3.896504981201129
2024-09-28 12:10:00,1,0.5947169244174745,6.02,583.5,3.100129098101352,1,noise_10,0.95,3.896504981201129
2024-09-28 12:20:00,0,0.6067674489169121,5.795,574.0,4.4779217440737575,1,noise_10,0.95,3.896504981201129
2024-09-28 12:30:00,1,0.6440744572927282,6.255,447.5,4.398795740078683,1,noise_10,0.95,3.896504981201129
2024-09-28 12:40:00,0,0.664305892972112,6.42,605.0,3.597941178851002,1,noise_10,0.95,3.896504981201129
2024-09-28 12:50:00,0,0.675785040402606,6.6,627.5,5.141604084893654,1,noise_10,0.95,3.896504981201129
2024-09-28 13:00:00,0,0.7444083608036298,6.125,811.5,5.389816096898446,1,noise_10,0.95,3.896504981201129
2024-09-28 13:10:00,0,0.7566635863682563,6.3100000000000005,468.0,4.7527415930182535,1,noise_10,0.95,3.896504981201129
2024-09-28 13:20:00,0,0.7860410973440379,6.315,469.0,6.039137251178261,1,noise_10,0.95,3.896504981201129
2024-09-28 13:30:00,0,0.8386681309322841,6.415,484.5,8.871987381798323,1,noise_10,0.95,3.896504981201129
2024-09-28 13:40:00,1,0.9204813844529153,6.47,877.5,8.077533432647915,1,noise_10,0.95,3.896504981201129
2024-09-28 13:50:00,0,0.9420597441665156,6.3,439.5,5.708230843019148,1,noise_10,0.95,3.896504981201129
2024-09-28 14:00:00,0,0.9324963021383113,6.115,283.0,4.614008927214098,1,noise_10,0.95,3.896504981201129
2024-09-28 14:10:00,0,0.8704012793558042,5.94,341.5,4.752226871749201,1,noise_10,0.95,3.896504981201129
2024-09-28 14:20:00,0,0.7920564468869417,6.115,339.0,3.6627523042193317,1,noise_10,0.95,3.896504981201129
2024-09-28 14:30:00,0,0.6938052808086008,5.98,313.5,4.314997086809992,1,noise_10,0.95,3.896504981201129
2024-09-28 14:40:00,1,0.7142807196294911,5.485,210.0,3.5824661183650335,1,noise_10,0.95,3.896504981201129
2024-09-28 14:50:00,0,0.6346545082996968,4.994999999999999,226.0,3.652613718091118,1,noise_10,0.95,3.896504981201129
2024-09-28 15:00:00,0,0.652619957356762,4.635,212.0,3.6655107845393147,1,noise_10,0.95,3.896504981201129
2024-09-28 15:10:00,0,0.6200126987066092,4.345,254.5,3.7663654202696897,1,noise_10,0.95,3.896504981201129
2024-09-28 15:20:00,0,0.6303954023402635,4.115,295.0,3.121293789556848,1,noise_10,0.95,3.896504981201129
2024-09-28 15:30:00,0,0.5903574299446412,4.03,217.5,3.0262861727799155,1,noise_10,0.95,3.896504981201129
2024-09-28 15:40:00,0,0.5724957631110487,4.515000000000001,199.0,4.054896285446695,1,noise_10,0.95,3.896504981201129
2024-09-28 15:50:00,0,0.6077885796686125,3.89,195.0,3.5516753287247447,1,noise_10,0.95,3.896504981201129
2024-09-28 16:00:00,0,0.5949090329622098,3.515,182.5,3.5704298523902374,1,noise_10,0.95,3.896504981201129
2024-09-28 16:10:00,0,0.6341927490787564,3.15,171.5,3.1225738801565583,1,noise_10,0.95,3.896504981201129
2024-09-28 16:20:00,0,0.5797310020029156,2.76,180.0,3.339569677802114,1,noise_10,0.95,3.896504981201129
2024-09-28 16:30:00,0,0.5841368662180421,2.605,188.5,3.827637246369491,1,noise_10,0.95,3.896504981201129
2024-09-28 16:40:00,1,0.6003891501515078,2.475,181.5,3.9483763776359275,1,noise_10,0.95,3.896504981201129
2024-09-28 16:50:00,0,0.6311671392951773,2.515,174.5,3.7191674988180274,1,noise_10,0.95,3.896504981201129
2024-09-28 17:00:00,0,0.642573165053544,2.375,163.0,3.5505466961953545,1,noise_10,0.95,3.896504981201129
2024-09-28 17:10:00,0,0.6318337023062948,2.18,159.5,3.4585945251313106,1,noise_10,0.95,3.896504981201129
2024-09-28 17:20:00,1,0.6103975021272628,1.96,158.5,3.4362822363443115,1,noise_10,0.95,3.896504981201129
2024-09-28 17:30:00,0,0.5982286447772477,1.695,160.0,3.8239678752141337,1,noise_10,0.95,3.896504981201129
2024-09-28 17:40:00,0,0.619136555195472,1.42,160.5,3.000642560659948,1,noise_10,0.95,3.896504981201129
2024-09-28 17:50:00,0,0.5719814286325157,1.265,160.0,2.771963994409319,1,noise_10,0.95,3.896504981201129
2024-09-28 18:00:00,0,0.5547087002277871,1.23,160.0,3.0606932276004635,1,noise_10,0.95,3.896504981201129
2024-09-28 18:10:00,0,0.5265520886979366,1.4500000000000002,160.5,3.7500679340257506,1,noise_10,0.95,3.896504981201129
2024-09-28 18:20:00,0,0.5703550403494014,1.92,160.5,3.111609324028855,1,noise_10,0.95,3.896504981201129
2024-09-28 18:30:00,0,0.5586161013642871,2.01,160.5,2.6763176825156023,1,noise_10,0.95,3.896504981201129
2024-09-28 18:40:00,0,0.5471258331907487,1.985,160.0,3.9008782237732795,1,noise_10,0.95,3.896504981201129
2024-09-28 18:50:00,0,0.5880666883091881,1.765,160.0,2.919131060734113,1,noise_10,0.95,3.896504981201129
2024-09-28 19:00:00,0,0.5293139418687742,1.665,160.0,3.5511569076799745,1,noise_10,0.95,3.896504981201129
