time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 00:00:00,0,0.002331657,1.67,125.5,2.568801947308689,1,noise_10,0.95,3.896504981201129
2024-09-27 00:10:00,0,0.008510908,1.945,142.5,2.1367949109550537,1,noise_10,0.95,3.896504981201129
2024-09-27 00:20:00,0,0.0007782061,2.115,160.0,2.8207787517502183,1,noise_10,0.95,3.896504981201129
2024-09-27 00:30:00,0,0.0006342119,2.03,160.0,2.875633794427536,1,noise_10,0.95,3.896504981201129
2024-09-27 00:40:00,0,0.00083435414,1.88,160.0,2.608858641002289,1,noise_10,0.95,3.896504981201129
2024-09-27 00:50:00,0,0.00051412085,1.85,160.0,3.0452552725676476,1,noise_10,0.95,3.896504981201129
2024-09-27 01:00:00,0,0.0009582412,1.975,160.0,3.057154742826956,1,noise_10,0.95,3.896504981201129
2024-09-27 01:10:00,0,0.00075550063,1.88,160.0,3.0556953955833777,1,noise_10,0.95,3.896504981201129
2024-09-27 01:20:00,0,0.0017017022,1.855,160.0,2.729023240129873,1,noise_10,0.95,3.896504981201129
2024-09-27 01:30:00,0,0.0010821817,1.895,160.0,2.503940031133599,1,noise_10,0.95,3.896504981201129
2024-09-27 01:40:00,0,0.001101737,1.815,160.0,2.856431955247338,1,noise_10,0.95,3.896504981201129
2024-09-27 01:50:00,0,0.00054076023,1.72,160.5,2.8212472795717325,1,noise_10,0.95,3.896504981201129
2024-09-27 02:00:00,0,0.00062775647,1.83,160.5,2.266791939195361,1,noise_10,0.95,3.896504981201129
2024-09-27 02:10:00,0,0.0011182997,1.865,160.5,2.8068748408836477,1,noise_10,0.95,3.896504981201129
2024-09-27 02:20:00,0,0.0016704814,1.84,160.5,2.891634420194162,1,noise_10,0.95,3.896504981201129
2024-09-27 02:30:00,0,0.0011214628,1.85,160.0,2.592838994312917,1,noise_10,0.95,3.896504981201129
2024-09-27 02:40:00,0,0.00051146286,1.795,160.0,2.761618150337906,1,noise_10,0.95,3.896504981201129
2024-09-27 02:50:00,0,0.0007272072,1.815,160.0,3.1149008235787647,1,noise_10,0.95,3.896504981201129
2024-09-27 03:00:00,0,0.029198715,1.49,160.5,3.267946132978736,1,noise_10,0.95,3.896504981201129
2024-09-27 03:10:00,0,0.0135143045,1.48,160.5,2.1920366782057847,1,noise_10,0.95,3.896504981201129
2024-09-27 03:20:00,0,0.0014359519,1.54,160.0,2.5988143612796826,1,noise_10,0.95,3.896504981201129
2024-09-27 03:30:00,0,0.0025336165,1.885,160.5,2.3215767507127936,1,noise_10,0.95,3.896504981201129
2024-09-27 03:40:00,0,0.0009252073,1.995,160.0,2.5850162094130837,1,noise_10,0.95,3.896504981201129
2024-09-27 03:50:00,0,0.0015692867,2.055,160.5,2.7578426522590647,1,noise_10,0.95,3.896504981201129
2024-09-27 04:00:00,0,0.0005092912,2.14,160.5,2.6859866436408453,1,noise_10,0.95,3.896504981201129
2024-09-27 04:10:00,0,0.00075330294,2.01,160.5,2.1048168099504387,1,noise_10,0.95,3.896504981201129
2024-09-27 04:20:00,0,0.0053212354,1.625,160.5,2.3621572919014966,1,noise_10,0.95,3.896504981201129
2024-09-27 04:30:00,0,0.0045045298,1.245,160.0,2.678612946987247,1,noise_10,0.95,3.896504981201129
2024-09-27 04:40:00,0,0.0004975356,1.08,160.0,2.0961501998622936,1,noise_10,0.95,3.896504981201129
2024-09-27 04:50:00,0,0.0052594403,1.105,160.0,3.129797180886559,1,noise_10,0.95,3.896504981201129
2024-09-27 05:00:00,0,0.0018782931,2.105,160.5,2.6453686121019615,1,noise_10,0.95,3.896504981201129
2024-09-27 05:10:00,0,0.0016320919,2.2,159.5,2.73485205159243,1,noise_10,0.95,3.896504981201129
2024-09-27 05:20:00,0,0.0029015103,2.08,160.0,2.77646916312203,1,noise_10,0.95,3.896504981201129
2024-09-27 05:30:00,0,0.0011471912,1.92,160.0,2.7276846229946337,1,noise_10,0.95,3.896504981201129
2024-09-27 05:40:00,0,0.0007788371,1.865,155.5,3.170078622984846,1,noise_10,0.95,3.896504981201129
2024-09-27 05:50:00,0,0.0019128852,1.88,156.0,2.5630746624414833,1,noise_10,0.95,3.896504981201129
2024-09-27 06:00:00,0,0.00073185517,1.915,156.0,3.002179009914567,1,noise_10,0.95,3.896504981201129
2024-09-27 06:10:00,0,0.0026888726,1.975,158.5,3.1120252252175824,1,noise_10,0.95,3.896504981201129
2024-09-27 06:20:00,0,0.0012995716,2.045,162.5,2.8496794392594396,1,noise_10,0.95,3.896504981201129
2024-09-27 06:30:00,0,0.0009602376,2.095,169.0,3.029772679085603,1,noise_10,0.95,3.896504981201129
2024-09-27 06:40:00,0,0.019864663,2.035,175.5,3.08019451380936,1,noise_10,0.95,3.896504981201129
2024-09-27 06:50:00,0,0.0024093816,1.95,190.5,3.025679479051991,1,noise_10,0.95,3.896504981201129
2024-09-27 07:00:00,0,0.017728467,2.085,190.5,2.4853923046651865,1,noise_10,0.95,3.896504981201129
2024-09-27 07:10:00,0,0.015859941,2.31,189.5,3.292935012460884,1,noise_10,0.95,3.896504981201129
2024-09-27 07:20:00,0,0.048624374,2.46,183.0,2.864350884427381,1,noise_10,0.95,3.896504981201129
2024-09-27 07:30:00,0,0.01174029,2.605,203.0,2.9482044779667014,1,noise_10,0.95,3.896504981201129
2024-09-27 07:40:00,0,0.026900506,2.995,221.0,3.0581366573562576,1,noise_10,0.95,3.896504981201129
2024-09-27 07:50:00,0,0.048672542,3.08,228.0,2.1624636433299322,1,noise_10,0.95,3.896504981201129
2024-09-27 08:00:00,0,0.007003762,3.115,251.0,2.484341343256837,1,noise_10,0.95,3.896504981201129
2024-09-27 08:10:00,0,0.07664232,3.18,237.5,2.2456503375809973,1,noise_10,0.95,3.896504981201129
2024-09-27 08:20:00,0,0.07015782,3.35,231.0,2.6931229366614744,1,noise_10,0.95,3.896504981201129
2024-09-27 08:30:00,0,0.062065095,3.365,215.0,1.4094700124674873,1,noise_10,0.95,3.896504981201129
2024-09-27 08:40:00,0,0.26102865,3.3,211.5,2.4652631600144517,1,noise_10,0.95,3.896504981201129
2024-09-27 08:50:00,0,0.18449797,2.8200000000000003,238.0,2.879456948511322,1,noise_10,0.95,3.896504981201129
2024-09-27 09:00:00,0,0.022291988,2.965,236.0,2.7809271377187734,1,noise_10,0.95,3.896504981201129
2024-09-27 09:10:00,0,0.17826729,3.16,224.0,2.157511019263467,1,noise_10,0.95,3.896504981201129
2024-09-27 09:20:00,0,0.08172471,2.87,201.5,2.9916280918337144,1,noise_10,0.95,3.896504981201129
2024-09-27 09:30:00,0,0.073390774,2.43,215.5,3.0203749246843543,1,noise_10,0.95,3.896504981201129
2024-09-27 09:40:00,0,0.026385123,2.25,212.5,2.6300533612126102,1,noise_10,0.95,3.896504981201129
2024-09-27 09:50:00,0,0.081142016,2.08,197.0,2.703592566957056,1,noise_10,0.95,3.896504981201129
2024-09-27 10:00:00,0,0.2872407,1.91,187.5,3.388311079210684,1,noise_10,0.95,3.896504981201129
2024-09-27 10:10:00,0,0.4863532,2.0,205.0,2.794728441692495,1,noise_10,0.95,3.896504981201129
2024-09-27 10:20:00,0,0.029217042,2.45,240.5,3.216662938471039,1,noise_10,0.95,3.896504981201129
2024-09-27 10:30:00,0,0.56762606,2.82,262.5,2.809518293350539,1,noise_10,0.95,3.896504981201129
2024-09-27 10:40:00,0,0.13181888,3.215,223.0,2.7109809565270453,1,noise_10,0.95,3.896504981201129
2024-09-27 10:50:00,0,0.32289198,3.145,213.0,3.405025823536704,1,noise_10,0.95,3.896504981201129
2024-09-27 11:00:00,0,0.11749759,2.875,221.5,2.919548794806712,1,noise_10,0.95,3.896504981201129
2024-09-27 11:10:00,0,0.090705924,2.72,213.5,2.6875521157787716,1,noise_10,0.95,3.896504981201129
2024-09-27 11:20:00,0,0.1211047,2.575,206.5,3.1802159432981725,1,noise_10,0.95,3.896504981201129
2024-09-27 11:30:00,0,0.28207734,2.415,203.0,3.751779347213361,1,noise_10,0.95,3.896504981201129
2024-09-27 11:40:00,0,0.031627886,2.16,205.5,3.233313467945731,1,noise_10,0.95,3.896504981201129
2024-09-27 11:50:00,0,0.10726703,2.005,208.5,2.940516974328407,1,noise_10,0.95,3.896504981201129
2024-09-27 12:00:00,0,0.118105225,1.93,207.0,3.333184245418419,1,noise_10,0.95,3.896504981201129
2024-09-27 12:10:00,0,0.035785154,1.775,197.0,3.269708463522594,1,noise_10,0.95,3.896504981201129
2024-09-27 12:20:00,0,0.16505918,1.945,193.5,3.3379766977326533,1,noise_10,0.95,3.896504981201129
2024-09-27 12:30:00,0,0.48484993,2.405,184.5,2.8729147495214136,1,noise_10,0.95,3.896504981201129
2024-09-27 12:40:00,0,0.25642362,2.76,184.5,2.589050994597951,1,noise_10,0.95,3.896504981201129
2024-09-27 12:50:00,0,0.040108375,2.785,195.0,2.190812240108599,1,noise_10,0.95,3.896504981201129
2024-09-27 13:00:00,0,0.11219092,2.6900000000000004,190.5,2.3756332482737115,1,noise_10,0.95,3.896504981201129
2024-09-27 13:10:00,0,0.05098849,2.51,165.5,2.7207188547086396,1,noise_10,0.95,3.896504981201129
2024-09-27 13:20:00,0,0.011253328,2.21,204.5,2.391200662939557,1,noise_10,0.95,3.896504981201129
2024-09-27 13:30:00,0,0.012050401,2.065,210.0,3.5126643771967387,1,noise_10,0.95,3.896504981201129
2024-09-27 13:40:00,0,0.025529299,1.965,211.0,2.412639392904513,1,noise_10,0.95,3.896504981201129
2024-09-27 13:50:00,0,0.08498766,2.065,180.0,2.8004375322021176,1,noise_10,0.95,3.896504981201129
2024-09-27 14:00:00,0,0.10873445,2.105,179.5,2.7498149228471434,1,noise_10,0.95,3.896504981201129
2024-09-27 14:10:00,0,0.044053815,2.17,189.5,3.222696196488638,1,noise_10,0.95,3.896504981201129
2024-09-27 14:20:00,0,0.12281554,2.08,172.0,3.019141367103998,1,noise_10,0.95,3.896504981201129
2024-09-28 03:40:00,0,0.0006051487,1.64,161.0,2.9819783050320225,1,noise_10,0.95,3.896504981201129
2024-09-28 03:50:00,1,0.0003648411,1.5,160.0,2.387245539162837,1,noise_10,0.95,3.896504981201129
2024-09-28 04:00:00,0,0.0010463119,1.395,160.0,2.9204654171591393,1,noise_10,0.95,3.896504981201129
2024-09-28 04:10:00,0,0.0005823034,1.26,161.0,2.890618547702708,1,noise_10,0.95,3.896504981201129
2024-09-28 04:20:00,0,0.0011290798,1.145,160.5,3.956542466338661,1,noise_10,0.95,3.896504981201129
2024-09-28 04:30:00,0,0.008408325,1.085,160.5,2.8101555126216624,1,noise_10,0.95,3.896504981201129
2024-09-28 04:40:00,0,0.0015406243,1.565,160.5,2.5294677375756294,1,noise_10,0.95,3.896504981201129
2024-09-28 04:50:00,0,0.0037729589,1.915,160.5,2.6719527951675346,1,noise_10,0.95,3.896504981201129
2024-09-28 05:00:00,0,0.002788901,2.16,160.5,2.914986210837707,1,noise_10,0.95,3.896504981201129
2024-09-28 05:10:00,0,0.0009385801,2.225,160.5,2.9434614654168954,1,noise_10,0.95,3.896504981201129
2024-09-28 05:20:00,0,0.0010110096,2.285,160.5,2.746237295637748,1,noise_10,0.95,3.896504981201129
2024-09-28 05:30:00,0,0.0008612354,1.975,160.5,2.824535722523976,1,noise_10,0.95,3.896504981201129
2024-09-28 05:40:00,0,0.0013153608,1.875,158.0,2.6660851108779298,1,noise_10,0.95,3.896504981201129
2024-09-28 05:50:00,0,0.00072579517,1.78,157.5,3.3887866507708075,1,noise_10,0.95,3.896504981201129
2024-09-28 06:00:00,0,0.0020278958,1.66,159.5,3.148552813105141,1,noise_10,0.95,3.896504981201129
2024-09-28 06:10:00,0,0.0089159375,1.74,159.0,2.936082047182353,1,noise_10,0.95,3.896504981201129
2024-09-28 06:20:00,1,0.0020330835,1.79,160.5,3.492409397147206,1,noise_10,0.95,3.896504981201129
2024-09-28 06:30:00,0,0.0027337382,1.7,180.0,3.6639372666815078,1,noise_10,0.95,3.896504981201129
2024-09-28 06:40:00,1,0.005463214,1.7,191.5,3.040452679717699,1,noise_10,0.95,3.896504981201129
2024-09-28 06:50:00,1,0.0099387085,1.84,254.0,4.590536911873411,1,noise_10,0.95,3.896504981201129
2024-09-28 07:00:00,1,0.061845202,2.365,202.5,3.2384638163308885,1,noise_10,0.95,3.896504981201129
2024-09-28 07:10:00,1,0.03181987,2.505,237.0,3.9994468775487455,1,noise_10,0.95,3.896504981201129
2024-09-28 07:20:00,0,0.06295916,2.905,261.0,4.451190977878486,1,noise_10,0.95,3.896504981201129
2024-09-28 07:30:00,1,0.47198415,3.485,458.5,4.780105363853654,1,noise_10,0.95,3.896504981201129
2024-09-28 07:40:00,1,0.4468193,4.385,366.0,4.124588879666582,1,noise_10,0.95,3.896504981201129
2024-09-28 07:50:00,0,0.47139353,4.595000000000001,207.0,3.2682283366513225,1,noise_10,0.95,3.896504981201129
2024-09-28 08:00:00,0,0.08644272,4.365,334.0,6.192931474095712,1,noise_10,0.95,3.896504981201129
2024-09-28 08:10:00,1,0.43728516,5.075,517.5,4.333959864910124,1,noise_10,0.95,3.896504981201129
2024-09-28 08:20:00,1,0.23118487,5.18,445.0,3.125643830963611,1,noise_10,0.95,3.896504981201129
2024-09-28 08:30:00,1,0.48261866,6.109999999999999,434.5,3.434967456262868,1,noise_10,0.95,3.896504981201129
2024-09-28 08:40:00,0,0.17091791,6.16,576.5,4.218583336893776,1,noise_10,0.95,3.896504981201129
2024-09-28 08:50:00,1,0.49452034,6.5,515.5,3.9996732971615323,1,noise_10,0.95,3.896504981201129
2024-09-28 09:00:00,0,0.21844275,6.445,428.5,5.230361453484047,1,noise_10,0.95,3.896504981201129
2024-09-28 09:10:00,0,0.32218578,6.470000000000001,247.5,3.5639633678771077,1,noise_10,0.95,3.896504981201129
2024-09-28 09:20:00,0,0.36332497,5.890000000000001,409.0,4.550126672076793,1,noise_10,0.95,3.896504981201129
2024-09-28 09:30:00,0,0.11480052,5.605,381.0,3.3361952256741354,1,noise_10,0.95,3.896504981201129
2024-09-28 09:40:00,0,0.051353373,5.465,262.5,2.9567524293199945,1,noise_10,0.95,3.896504981201129
2024-09-28 09:50:00,0,0.18925431,4.96,323.0,3.721905126377269,1,noise_10,0.95,3.896504981201129
2024-09-28 10:00:00,0,0.2385487,4.9,231.0,3.2592228546954374,1,noise_10,0.95,3.896504981201129
2024-09-28 10:10:00,0,0.1441491,4.44,265.0,3.3167485852580647,1,noise_10,0.95,3.896504981201129
2024-09-28 10:20:00,0,0.07056502,4.165,288.0,3.119914783151561,1,noise_10,0.95,3.896504981201129
2024-09-28 10:30:00,0,0.0655751,4.965,334.0,2.819223056830527,1,noise_10,0.95,3.896504981201129
2024-09-28 10:40:00,0,0.11541216,5.525,380.0,3.1476123506474387,1,noise_10,0.95,3.896504981201129
2024-09-28 10:50:00,0,0.21922436,6.135,465.0,1.7702669730478569,1,noise_10,0.95,3.896504981201129
2024-09-28 11:00:00,0,0.08198201,5.84,337.5,3.3116055316374364,1,noise_10,0.95,3.896504981201129
2024-09-28 11:10:00,0,0.4743268,6.65,945.5,1.5572029462967905,1,noise_10,0.95,3.896504981201129
2024-09-28 11:20:00,1,0.063155375,6.550000000000001,603.0,1.4722568771592819,1,noise_10,0.95,3.896504981201129
2024-09-28 11:30:00,0,0.04378286,5.3100000000000005,327.5,3.0091229179630723,1,noise_10,0.95,3.896504981201129
2024-09-28 11:40:00,0,0.05109878,5.92,314.0,3.308479153868813,1,noise_10,0.95,3.896504981201129
2024-09-28 11:50:00,1,0.109718606,4.93,301.0,4.2806390548897255,1,noise_10,0.95,3.896504981201129
2024-09-28 12:00:00,1,0.6573606,5.085,537.0,3.2571046289648855,1,noise_10,0.95,3.896504981201129
2024-09-28 12:10:00,0,0.22547588,6.02,583.5,3.100129098101352,1,noise_10,0.95,3.896504981201129
2024-09-28 12:20:00,1,0.3762806,5.795,574.0,4.4779217440737575,1,noise_10,0.95,3.896504981201129
2024-09-28 12:30:00,1,0.4672546,6.255,447.5,4.398795740078683,1,noise_10,0.95,3.896504981201129
2024-09-28 12:40:00,1,0.43226522,6.42,605.0,3.597941178851002,1,noise_10,0.95,3.896504981201129
2024-09-28 12:50:00,1,0.227211,6.6,627.5,5.141604084893654,1,noise_10,0.95,3.896504981201129
2024-09-28 13:00:00,1,0.35079828,6.125,811.5,5.389816096898446,1,noise_10,0.95,3.896504981201129
2024-09-28 13:10:00,1,0.109724745,6.3100000000000005,468.0,4.7527415930182535,1,noise_10,0.95,3.896504981201129
2024-09-28 13:20:00,1,0.56190425,6.315,469.0,6.039137251178261,1,noise_10,0.95,3.896504981201129
2024-09-28 13:30:00,1,0.67243177,6.415,484.5,8.871987381798323,1,noise_10,0.95,3.896504981201129
2024-09-28 13:40:00,1,0.56214094,6.47,877.5,8.077533432647915,1,noise_10,0.95,3.896504981201129
2024-09-28 13:50:00,0,0.11720283,6.3,439.5,5.708230843019148,1,noise_10,0.95,3.896504981201129
2024-09-28 14:00:00,1,0.122352034,6.115,283.0,4.614008927214098,1,noise_10,0.95,3.896504981201129
2024-09-28 14:10:00,0,0.65877783,5.94,341.5,4.752226871749201,1,noise_10,0.95,3.896504981201129
2024-09-28 14:20:00,0,0.5657937,6.115,339.0,3.6627523042193317,1,noise_10,0.95,3.896504981201129
2024-09-28 14:30:00,0,0.2728931,5.98,313.5,4.314997086809992,1,noise_10,0.95,3.896504981201129
2024-09-28 14:40:00,0,0.24433881,5.485,210.0,3.5824661183650335,1,noise_10,0.95,3.896504981201129
2024-09-28 14:50:00,0,0.09552151,4.994999999999999,226.0,3.652613718091118,1,noise_10,0.95,3.896504981201129
2024-09-28 15:00:00,0,0.058671795,4.635,212.0,3.6655107845393147,1,noise_10,0.95,3.896504981201129
2024-09-28 15:10:00,1,0.049981173,4.345,254.5,3.7663654202696897,1,noise_10,0.95,3.896504981201129
2024-09-28 15:20:00,0,0.13280694,4.115,295.0,3.121293789556848,1,noise_10,0.95,3.896504981201129
2024-09-28 15:30:00,0,0.095581144,4.03,217.5,3.0262861727799155,1,noise_10,0.95,3.896504981201129
2024-09-28 15:40:00,0,0.018425776,4.515000000000001,199.0,4.054896285446695,1,noise_10,0.95,3.896504981201129
2024-09-28 15:50:00,0,0.04242115,3.89,195.0,3.5516753287247447,1,noise_10,0.95,3.896504981201129
2024-09-28 16:00:00,0,0.05395686,3.515,182.5,3.5704298523902374,1,noise_10,0.95,3.896504981201129
2024-09-28 16:10:00,1,0.014550736,3.15,171.5,3.1225738801565583,1,noise_10,0.95,3.896504981201129
2024-09-28 16:20:00,0,0.031985976,2.76,180.0,3.339569677802114,1,noise_10,0.95,3.896504981201129
2024-09-28 16:30:00,0,0.015726367,2.605,188.5,3.827637246369491,1,noise_10,0.95,3.896504981201129
2024-09-28 16:40:00,0,0.09389872,2.475,181.5,3.9483763776359275,1,noise_10,0.95,3.896504981201129
2024-09-28 16:50:00,0,0.07886621,2.515,174.5,3.7191674988180274,1,noise_10,0.95,3.896504981201129
2024-09-28 17:00:00,0,0.066943526,2.375,163.0,3.5505466961953545,1,noise_10,0.95,3.896504981201129
2024-09-28 17:10:00,0,0.05419444,2.18,159.5,3.4585945251313106,1,noise_10,0.95,3.896504981201129
2024-09-28 17:20:00,0,0.0071837176,1.96,158.5,3.4362822363443115,1,noise_10,0.95,3.896504981201129
2024-09-28 17:30:00,0,0.0025943064,1.695,160.0,3.8239678752141337,1,noise_10,0.95,3.896504981201129
2024-09-28 17:40:00,0,0.09736309,1.42,160.5,3.000642560659948,1,noise_10,0.95,3.896504981201129
2024-09-28 17:50:00,0,0.017829824,1.265,160.0,2.771963994409319,1,noise_10,0.95,3.896504981201129
2024-09-28 18:00:00,0,0.010284923,1.23,160.0,3.0606932276004635,1,noise_10,0.95,3.896504981201129
2024-09-28 18:10:00,1,0.009492449,1.4500000000000002,160.5,3.7500679340257506,1,noise_10,0.95,3.896504981201129
2024-09-28 18:20:00,0,0.0007777917,1.92,160.5,3.111609324028855,1,noise_10,0.95,3.896504981201129
2024-09-28 18:30:00,0,0.015998881,2.01,160.5,2.6763176825156023,1,noise_10,0.95,3.896504981201129
2024-09-28 18:40:00,0,0.0072117406,1.985,160.0,3.9008782237732795,1,noise_10,0.95,3.896504981201129
2024-09-28 18:50:00,1,0.008031657,1.765,160.0,2.919131060734113,1,noise_10,0.95,3.896504981201129
2024-09-28 19:00:00,0,0.0051211286,1.665,160.0,3.5511569076799745,1,noise_10,0.95,3.896504981201129
2024-09-28 19:10:00,0,0.007194102,1.525,160.0,2.988155197468796,1,noise_10,0.95,3.896504981201129
2024-09-28 19:20:00,0,0.004021004,1.455,160.5,3.933843984079214,1,noise_10,0.95,3.896504981201129
2024-09-28 19:30:00,0,0.012404715,1.38,160.5,3.5406930639500125,1,noise_10,0.95,3.896504981201129
2024-09-28 19:40:00,0,0.014742216,1.31,161.0,3.8961869097557376,1,noise_10,0.95,3.896504981201129
2024-09-28 19:50:00,0,0.00915933,1.395,160.5,3.2582533218182377,1,noise_10,0.95,3.896504981201129
2024-09-28 20:00:00,0,0.014193915,1.475,160.5,3.0153434009398126,1,noise_10,0.95,3.896504981201129
2024-09-28 20:10:00,0,0.008085156,1.53,160.0,3.4313907255144933,1,noise_10,0.95,3.896504981201129
2024-09-28 20:20:00,0,0.00405248,1.545,160.5,3.269520081121094,1,noise_10,0.95,3.896504981201129
2024-09-28 20:30:00,0,0.009155423,1.38,160.5,3.5684189133974407,1,noise_10,0.95,3.896504981201129
2024-09-28 20:40:00,0,0.08561837,1.25,161.0,3.636201435520995,1,noise_10,0.95,3.896504981201129
2024-09-28 20:50:00,0,0.08814175,1.3050000000000002,161.0,3.4375653270772872,1,noise_10,0.95,3.896504981201129
2024-09-28 21:00:00,0,0.055349797,1.505,160.5,2.605085194551613,1,noise_10,0.95,3.896504981201129
2024-09-28 21:10:00,0,0.0030598089,1.72,161.0,3.1950992280988686,1,noise_10,0.95,3.896504981201129
2024-09-28 21:20:00,1,0.069696695,1.76,161.0,3.582284934723475,1,noise_10,0.95,3.896504981201129
2024-09-28 21:30:00,0,0.004042132,1.665,160.5,3.2906977512243927,1,noise_10,0.95,3.896504981201129
2024-09-28 21:40:00,0,0.27620938,1.595,161.0,2.93128807935695,1,noise_10,0.95,3.896504981201129
2024-09-28 21:50:00,0,0.0041547166,1.405,161.0,3.996277292902594,1,noise_10,0.95,3.896504981201129
2024-09-28 22:00:00,0,0.06550332,1.275,160.5,2.9616008687760065,1,noise_10,0.95,3.896504981201129
2024-09-28 22:10:00,0,0.012005535,1.18,160.5,3.0728390683074345,1,noise_10,0.95,3.896504981201129
2024-09-28 22:20:00,0,0.029536903,1.33,160.5,3.143322631864841,1,noise_10,0.95,3.896504981201129
2024-09-28 22:30:00,0,0.008419317,1.635,160.5,2.6320878869090016,1,noise_10,0.95,3.896504981201129
2024-09-28 22:40:00,1,0.0014707953,1.57,161.0,2.979818448516461,1,noise_10,0.95,3.896504981201129
2024-09-28 22:50:00,0,0.022232745,1.5550000000000002,160.5,3.5559441477077733,1,noise_10,0.95,3.896504981201129
2024-09-28 23:00:00,0,0.01465709,1.38,161.0,1.9628086050198448,1,noise_10,0.95,3.896504981201129
2024-09-28 23:10:00,0,0.0013466931,1.21,161.0,3.9694456192128804,1,noise_10,0.95,3.896504981201129
2024-09-28 23:20:00,0,0.05067971,1.23,93.0,3.340792958576216,1,noise_10,0.95,3.896504981201129
2024-09-28 23:30:00,0,0.0012439775,1.475,45.0,3.0619510519847566,1,noise_10,0.95,3.896504981201129
2024-09-28 23:40:00,0,0.010189131,1.35,64.0,3.5071334121433715,1,noise_10,0.95,3.896504981201129
2024-09-28 23:50:00,0,0.059909564,1.3050000000000002,94.5,3.1760967978476913,1,noise_10,0.95,3.896504981201129
2024-09-29 00:00:00,0,0.008325104,1.24,143.5,3.0167442057787817,1,noise_10,0.95,3.896504981201129
2024-09-29 00:10:00,0,0.002535051,1.22,161.5,3.2004221274797438,1,noise_10,0.95,3.896504981201129
2024-09-29 00:20:00,0,0.0059024086,1.38,161.0,3.4366337276681485,1,noise_10,0.95,3.896504981201129
2024-09-29 00:30:00,0,0.0098075615,1.57,160.5,2.808983271264921,1,noise_10,0.95,3.896504981201129
