time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 00:00:00,0,0.0005313238,1.67,125.5,2.568801947308689,1,noise_10,0.95,3.896504981201129
2024-09-27 00:10:00,0,0.003277109,1.945,142.5,2.1367949109550537,1,noise_10,0.95,3.896504981201129
2024-09-27 00:20:00,0,0.0003807892,2.115,160.0,2.8207787517502183,1,noise_10,0.95,3.896504981201129
2024-09-27 00:30:00,0,0.0002544607,2.03,160.0,2.875633794427536,1,noise_10,0.95,3.896504981201129
2024-09-27 00:40:00,0,0.00051162794,1.88,160.0,2.608858641002289,1,noise_10,0.95,3.896504981201129
2024-09-27 00:50:00,0,0.0005498014,1.85,160.0,3.0452552725676476,1,noise_10,0.95,3.896504981201129
2024-09-27 01:00:00,0,0.0015003755,1.975,160.0,3.057154742826956,1,noise_10,0.95,3.896504981201129
2024-09-27 01:10:00,0,0.00016972944,1.88,160.0,3.0556953955833777,1,noise_10,0.95,3.896504981201129
2024-09-27 01:20:00,0,0.00039457396,1.855,160.0,2.729023240129873,1,noise_10,0.95,3.896504981201129
2024-09-27 01:30:00,0,0.00034610988,1.895,160.0,2.503940031133599,1,noise_10,0.95,3.896504981201129
2024-09-27 01:40:00,0,0.00039118706,1.815,160.0,2.856431955247338,1,noise_10,0.95,3.896504981201129
2024-09-27 01:50:00,0,0.00025812967,1.72,160.5,2.8212472795717325,1,noise_10,0.95,3.896504981201129
2024-09-27 02:00:00,0,0.00041920328,1.83,160.5,2.266791939195361,1,noise_10,0.95,3.896504981201129
2024-09-27 02:10:00,0,0.0006709935,1.865,160.5,2.8068748408836477,1,noise_10,0.95,3.896504981201129
2024-09-27 02:20:00,0,0.00074637384,1.84,160.5,2.891634420194162,1,noise_10,0.95,3.896504981201129
2024-09-27 02:30:00,0,0.0005408927,1.85,160.0,2.592838994312917,1,noise_10,0.95,3.896504981201129
2024-09-27 02:40:00,0,0.0018817917,1.795,160.0,2.761618150337906,1,noise_10,0.95,3.896504981201129
2024-09-27 02:50:00,0,0.0012781535,1.815,160.0,3.1149008235787647,1,noise_10,0.95,3.896504981201129
2024-09-27 03:00:00,0,0.02295798,1.49,160.5,3.267946132978736,1,noise_10,0.95,3.896504981201129
2024-09-27 03:10:00,0,0.005186715,1.48,160.5,2.1920366782057847,1,noise_10,0.95,3.896504981201129
2024-09-27 03:20:00,0,0.0017878421,1.54,160.0,2.5988143612796826,1,noise_10,0.95,3.896504981201129
2024-09-27 03:30:00,0,0.00833637,1.885,160.5,2.3215767507127936,1,noise_10,0.95,3.896504981201129
2024-09-27 03:40:00,0,0.0010968125,1.995,160.0,2.5850162094130837,1,noise_10,0.95,3.896504981201129
2024-09-27 03:50:00,0,0.0010385583,2.055,160.5,2.7578426522590647,1,noise_10,0.95,3.896504981201129
2024-09-27 04:00:00,0,0.0005592531,2.14,160.5,2.6859866436408453,1,noise_10,0.95,3.896504981201129
2024-09-27 04:10:00,0,0.00064124924,2.01,160.5,2.1048168099504387,1,noise_10,0.95,3.896504981201129
2024-09-27 04:20:00,0,0.002629431,1.625,160.5,2.3621572919014966,1,noise_10,0.95,3.896504981201129
2024-09-27 04:30:00,0,0.0109727755,1.245,160.0,2.678612946987247,1,noise_10,0.95,3.896504981201129
2024-09-27 04:40:00,0,0.0012684743,1.08,160.0,2.0961501998622936,1,noise_10,0.95,3.896504981201129
2024-09-27 04:50:00,0,0.0011451936,1.105,160.0,3.129797180886559,1,noise_10,0.95,3.896504981201129
2024-09-27 05:00:00,0,0.0004517753,2.105,160.5,2.6453686121019615,1,noise_10,0.95,3.896504981201129
2024-09-27 05:10:00,0,0.00042771827,2.2,159.5,2.73485205159243,1,noise_10,0.95,3.896504981201129
2024-09-27 05:20:00,0,0.002326434,2.08,160.0,2.77646916312203,1,noise_10,0.95,3.896504981201129
2024-09-27 05:30:00,0,0.00091026287,1.92,160.0,2.7276846229946337,1,noise_10,0.95,3.896504981201129
2024-09-27 05:40:00,0,0.00088384724,1.865,155.5,3.170078622984846,1,noise_10,0.95,3.896504981201129
2024-09-27 05:50:00,0,0.0017616575,1.88,156.0,2.5630746624414833,1,noise_10,0.95,3.896504981201129
2024-09-27 06:00:00,0,0.0008562563,1.915,156.0,3.002179009914567,1,noise_10,0.95,3.896504981201129
2024-09-27 06:10:00,0,0.00067408703,1.975,158.5,3.1120252252175824,1,noise_10,0.95,3.896504981201129
2024-09-27 06:20:00,0,0.00038432892,2.045,162.5,2.8496794392594396,1,noise_10,0.95,3.896504981201129
2024-09-27 06:30:00,0,0.0005016204,2.095,169.0,3.029772679085603,1,noise_10,0.95,3.896504981201129
2024-09-27 06:40:00,0,0.0023144875,2.035,175.5,3.08019451380936,1,noise_10,0.95,3.896504981201129
2024-09-27 06:50:00,0,0.0051539354,1.95,190.5,3.025679479051991,1,noise_10,0.95,3.896504981201129
2024-09-27 07:00:00,0,0.02365849,2.085,190.5,2.4853923046651865,1,noise_10,0.95,3.896504981201129
2024-09-27 07:10:00,0,0.004245371,2.31,189.5,3.292935012460884,1,noise_10,0.95,3.896504981201129
2024-09-27 07:20:00,0,0.005607978,2.46,183.0,2.864350884427381,1,noise_10,0.95,3.896504981201129
2024-09-27 07:30:00,0,0.0041657616,2.605,203.0,2.9482044779667014,1,noise_10,0.95,3.896504981201129
2024-09-27 07:40:00,0,0.006727984,2.995,221.0,3.0581366573562576,1,noise_10,0.95,3.896504981201129
2024-09-27 07:50:00,0,0.00953865,3.08,228.0,2.1624636433299322,1,noise_10,0.95,3.896504981201129
2024-09-27 08:00:00,0,0.019753175,3.115,251.0,2.484341343256837,1,noise_10,0.95,3.896504981201129
2024-09-27 08:10:00,0,0.12638228,3.18,237.5,2.2456503375809973,1,noise_10,0.95,3.896504981201129
2024-09-27 08:20:00,0,0.12904364,3.35,231.0,2.6931229366614744,1,noise_10,0.95,3.896504981201129
2024-09-27 08:30:00,0,0.04447579,3.365,215.0,1.4094700124674873,1,noise_10,0.95,3.896504981201129
2024-09-27 08:40:00,0,0.072441496,3.3,211.5,2.4652631600144517,1,noise_10,0.95,3.896504981201129
2024-09-27 08:50:00,0,0.15690131,2.8200000000000003,238.0,2.879456948511322,1,noise_10,0.95,3.896504981201129
2024-09-27 09:00:00,0,0.03661153,2.965,236.0,2.7809271377187734,1,noise_10,0.95,3.896504981201129
2024-09-27 09:10:00,0,0.041182365,3.16,224.0,2.157511019263467,1,noise_10,0.95,3.896504981201129
2024-09-27 09:20:00,0,0.07983924,2.87,201.5,2.9916280918337144,1,noise_10,0.95,3.896504981201129
2024-09-27 09:30:00,0,0.07076301,2.43,215.5,3.0203749246843543,1,noise_10,0.95,3.896504981201129
2024-09-27 09:40:00,0,0.019638216,2.25,212.5,2.6300533612126102,1,noise_10,0.95,3.896504981201129
2024-09-27 09:50:00,0,0.051937487,2.08,197.0,2.703592566957056,1,noise_10,0.95,3.896504981201129
2024-09-27 10:00:00,0,0.11202304,1.91,187.5,3.388311079210684,1,noise_10,0.95,3.896504981201129
2024-09-27 10:10:00,0,0.059725165,2.0,205.0,2.794728441692495,1,noise_10,0.95,3.896504981201129
2024-09-27 10:20:00,0,0.009236564,2.45,240.5,3.216662938471039,1,noise_10,0.95,3.896504981201129
2024-09-27 10:30:00,0,0.028317807,2.82,262.5,2.809518293350539,1,noise_10,0.95,3.896504981201129
2024-09-27 10:40:00,0,0.026604218,3.215,223.0,2.7109809565270453,1,noise_10,0.95,3.896504981201129
2024-09-27 10:50:00,0,0.050459974,3.145,213.0,3.405025823536704,1,noise_10,0.95,3.896504981201129
2024-09-27 11:00:00,0,0.092042305,2.875,221.5,2.919548794806712,1,noise_10,0.95,3.896504981201129
2024-09-27 11:10:00,0,0.07334254,2.72,213.5,2.6875521157787716,1,noise_10,0.95,3.896504981201129
2024-09-27 11:20:00,0,0.06808883,2.575,206.5,3.1802159432981725,1,noise_10,0.95,3.896504981201129
2024-09-27 11:30:00,0,0.063452415,2.415,203.0,3.751779347213361,1,noise_10,0.95,3.896504981201129
2024-09-27 11:40:00,0,0.033807483,2.16,205.5,3.233313467945731,1,noise_10,0.95,3.896504981201129
2024-09-27 11:50:00,0,0.09683441,2.005,208.5,2.940516974328407,1,noise_10,0.95,3.896504981201129
2024-09-27 12:00:00,0,0.10030756,1.93,207.0,3.333184245418419,1,noise_10,0.95,3.896504981201129
2024-09-27 12:10:00,0,0.052373707,1.775,197.0,3.269708463522594,1,noise_10,0.95,3.896504981201129
2024-09-27 12:20:00,0,0.047218192,1.945,193.5,3.3379766977326533,1,noise_10,0.95,3.896504981201129
2024-09-27 12:30:00,0,0.3484484,2.405,184.5,2.8729147495214136,1,noise_10,0.95,3.896504981201129
2024-09-27 12:40:00,0,0.032943096,2.76,184.5,2.589050994597951,1,noise_10,0.95,3.896504981201129
2024-09-27 12:50:00,0,0.015465579,2.785,195.0,2.190812240108599,1,noise_10,0.95,3.896504981201129
2024-09-27 13:00:00,0,0.019559301,2.6900000000000004,190.5,2.3756332482737115,1,noise_10,0.95,3.896504981201129
2024-09-27 13:10:00,0,0.10098864,2.51,165.5,2.7207188547086396,1,noise_10,0.95,3.896504981201129
2024-09-27 13:20:00,0,0.022957703,2.21,204.5,2.391200662939557,1,noise_10,0.95,3.896504981201129
2024-09-27 13:30:00,0,0.021704737,2.065,210.0,3.5126643771967387,1,noise_10,0.95,3.896504981201129
2024-09-27 13:40:00,0,0.021997511,1.965,211.0,2.412639392904513,1,noise_10,0.95,3.896504981201129
2024-09-27 13:50:00,0,0.008563568,2.065,180.0,2.8004375322021176,1,noise_10,0.95,3.896504981201129
2024-09-27 14:00:00,0,0.00982651,2.105,179.5,2.7498149228471434,1,noise_10,0.95,3.896504981201129
2024-09-27 14:10:00,0,0.0062484383,2.17,189.5,3.222696196488638,1,noise_10,0.95,3.896504981201129
2024-09-27 14:20:00,0,0.009828148,2.08,172.0,3.019141367103998,1,noise_10,0.95,3.896504981201129
2024-09-28 03:40:00,0,0.0015836888,1.64,161.0,2.9819783050320225,1,noise_10,0.95,3.896504981201129
2024-09-28 03:50:00,1,0.00023404187,1.5,160.0,2.387245539162837,1,noise_10,0.95,3.896504981201129
2024-09-28 04:00:00,0,0.00038166103,1.395,160.0,2.9204654171591393,1,noise_10,0.95,3.896504981201129
2024-09-28 04:10:00,0,0.00049161946,1.26,161.0,2.890618547702708,1,noise_10,0.95,3.896504981201129
2024-09-28 04:20:00,0,0.00061696215,1.145,160.5,3.956542466338661,1,noise_10,0.95,3.896504981201129
2024-09-28 04:30:00,0,0.0023081847,1.085,160.5,2.8101555126216624,1,noise_10,0.95,3.896504981201129
2024-09-28 04:40:00,0,0.001053773,1.565,160.5,2.5294677375756294,1,noise_10,0.95,3.896504981201129
2024-09-28 04:50:00,0,0.0013673563,1.915,160.5,2.6719527951675346,1,noise_10,0.95,3.896504981201129
2024-09-28 05:00:00,0,0.0019705137,2.16,160.5,2.914986210837707,1,noise_10,0.95,3.896504981201129
2024-09-28 05:10:00,0,0.00094415655,2.225,160.5,2.9434614654168954,1,noise_10,0.95,3.896504981201129
2024-09-28 05:20:00,0,0.0008209516,2.285,160.5,2.746237295637748,1,noise_10,0.95,3.896504981201129
2024-09-28 05:30:00,0,0.0006972758,1.975,160.5,2.824535722523976,1,noise_10,0.95,3.896504981201129
2024-09-28 05:40:00,0,0.0036886346,1.875,158.0,2.6660851108779298,1,noise_10,0.95,3.896504981201129
2024-09-28 05:50:00,0,0.0017303661,1.78,157.5,3.3887866507708075,1,noise_10,0.95,3.896504981201129
2024-09-28 06:00:00,0,0.004136118,1.66,159.5,3.148552813105141,1,noise_10,0.95,3.896504981201129
2024-09-28 06:10:00,0,0.0069691525,1.74,159.0,2.936082047182353,1,noise_10,0.95,3.896504981201129
2024-09-28 06:20:00,1,0.0005154484,1.79,160.5,3.492409397147206,1,noise_10,0.95,3.896504981201129
2024-09-28 06:30:00,0,0.0011098387,1.7,180.0,3.6639372666815078,1,noise_10,0.95,3.896504981201129
2024-09-28 06:40:00,1,0.0020023296,1.7,191.5,3.040452679717699,1,noise_10,0.95,3.896504981201129
2024-09-28 06:50:00,1,0.0027278569,1.84,254.0,4.590536911873411,1,noise_10,0.95,3.896504981201129
2024-09-28 07:00:00,1,0.006575643,2.365,202.5,3.2384638163308885,1,noise_10,0.95,3.896504981201129
2024-09-28 07:10:00,1,0.0028030814,2.505,237.0,3.9994468775487455,1,noise_10,0.95,3.896504981201129
2024-09-28 07:20:00,0,0.02687367,2.905,261.0,4.451190977878486,1,noise_10,0.95,3.896504981201129
2024-09-28 07:30:00,1,0.123875044,3.485,458.5,4.780105363853654,1,noise_10,0.95,3.896504981201129
2024-09-28 07:40:00,1,0.3141391,4.385,366.0,4.124588879666582,1,noise_10,0.95,3.896504981201129
2024-09-28 07:50:00,0,0.4547658,4.595000000000001,207.0,3.2682283366513225,1,noise_10,0.95,3.896504981201129
2024-09-28 08:00:00,0,0.14781196,4.365,334.0,6.192931474095712,1,noise_10,0.95,3.896504981201129
2024-09-28 08:10:00,1,0.5173729,5.075,517.5,4.333959864910124,1,noise_10,0.95,3.896504981201129
2024-09-28 08:20:00,1,0.18336964,5.18,445.0,3.125643830963611,1,noise_10,0.95,3.896504981201129
2024-09-28 08:30:00,1,0.32161355,6.109999999999999,434.5,3.434967456262868,1,noise_10,0.95,3.896504981201129
2024-09-28 08:40:00,0,0.20407441,6.16,576.5,4.218583336893776,1,noise_10,0.95,3.896504981201129
2024-09-28 08:50:00,1,0.29244804,6.5,515.5,3.9996732971615323,1,noise_10,0.95,3.896504981201129
2024-09-28 09:00:00,0,0.38635075,6.445,428.5,5.230361453484047,1,noise_10,0.95,3.896504981201129
2024-09-28 09:10:00,0,0.29459867,6.470000000000001,247.5,3.5639633678771077,1,noise_10,0.95,3.896504981201129
2024-09-28 09:20:00,0,0.2211985,5.890000000000001,409.0,4.550126672076793,1,noise_10,0.95,3.896504981201129
2024-09-28 09:30:00,0,0.13865395,5.605,381.0,3.3361952256741354,1,noise_10,0.95,3.896504981201129
2024-09-28 09:40:00,0,0.042879682,5.465,262.5,2.9567524293199945,1,noise_10,0.95,3.896504981201129
2024-09-28 09:50:00,0,0.1068907,4.96,323.0,3.721905126377269,1,noise_10,0.95,3.896504981201129
2024-09-28 10:00:00,0,0.27192613,4.9,231.0,3.2592228546954374,1,noise_10,0.95,3.896504981201129
2024-09-28 10:10:00,0,0.054909557,4.44,265.0,3.3167485852580647,1,noise_10,0.95,3.896504981201129
2024-09-28 10:20:00,0,0.022403928,4.165,288.0,3.119914783151561,1,noise_10,0.95,3.896504981201129
2024-09-28 10:30:00,0,0.107000075,4.965,334.0,2.819223056830527,1,noise_10,0.95,3.896504981201129
2024-09-28 10:40:00,0,0.026477234,5.525,380.0,3.1476123506474387,1,noise_10,0.95,3.896504981201129
2024-09-28 10:50:00,0,0.063886896,6.135,465.0,1.7702669730478569,1,noise_10,0.95,3.896504981201129
2024-09-28 11:00:00,0,0.025842497,5.84,337.5,3.3116055316374364,1,noise_10,0.95,3.896504981201129
2024-09-28 11:10:00,0,0.2383625,6.65,945.5,1.5572029462967905,1,noise_10,0.95,3.896504981201129
2024-09-28 11:20:00,1,0.11799949,6.550000000000001,603.0,1.4722568771592819,1,noise_10,0.95,3.896504981201129
2024-09-28 11:30:00,0,0.07200584,5.3100000000000005,327.5,3.0091229179630723,1,noise_10,0.95,3.896504981201129
2024-09-28 11:40:00,0,0.04142217,5.92,314.0,3.308479153868813,1,noise_10,0.95,3.896504981201129
2024-09-28 11:50:00,1,0.2137522,4.93,301.0,4.2806390548897255,1,noise_10,0.95,3.896504981201129
2024-09-28 12:00:00,1,0.60995513,5.085,537.0,3.2571046289648855,1,noise_10,0.95,3.896504981201129
2024-09-28 12:10:00,0,0.18510379,6.02,583.5,3.100129098101352,1,noise_10,0.95,3.896504981201129
2024-09-28 12:20:00,1,0.4125684,5.795,574.0,4.4779217440737575,1,noise_10,0.95,3.896504981201129
2024-09-28 12:30:00,1,0.496447,6.255,447.5,4.398795740078683,1,noise_10,0.95,3.896504981201129
2024-09-28 12:40:00,1,0.25201112,6.42,605.0,3.597941178851002,1,noise_10,0.95,3.896504981201129
2024-09-28 12:50:00,1,0.24587922,6.6,627.5,5.141604084893654,1,noise_10,0.95,3.896504981201129
2024-09-28 13:00:00,1,0.41570625,6.125,811.5,5.389816096898446,1,noise_10,0.95,3.896504981201129
2024-09-28 13:10:00,1,0.082888044,6.3100000000000005,468.0,4.7527415930182535,1,noise_10,0.95,3.896504981201129
2024-09-28 13:20:00,1,0.30838284,6.315,469.0,6.039137251178261,1,noise_10,0.95,3.896504981201129
2024-09-28 13:30:00,1,0.48270229,6.415,484.5,8.871987381798323,1,noise_10,0.95,3.896504981201129
2024-09-28 13:40:00,1,0.4336782,6.47,877.5,8.077533432647915,1,noise_10,0.95,3.896504981201129
2024-09-28 13:50:00,0,0.102647334,6.3,439.5,5.708230843019148,1,noise_10,0.95,3.896504981201129
2024-09-28 14:00:00,1,0.18755785,6.115,283.0,4.614008927214098,1,noise_10,0.95,3.896504981201129
2024-09-28 14:10:00,0,0.4705235,5.94,341.5,4.752226871749201,1,noise_10,0.95,3.896504981201129
2024-09-28 14:20:00,0,0.44540486,6.115,339.0,3.6627523042193317,1,noise_10,0.95,3.896504981201129
2024-09-28 14:30:00,0,0.12316219,5.98,313.5,4.314997086809992,1,noise_10,0.95,3.896504981201129
2024-09-28 14:40:00,0,0.21775353,5.485,210.0,3.5824661183650335,1,noise_10,0.95,3.896504981201129
2024-09-28 14:50:00,0,0.08416811,4.994999999999999,226.0,3.652613718091118,1,noise_10,0.95,3.896504981201129
2024-09-28 15:00:00,0,0.10557695,4.635,212.0,3.6655107845393147,1,noise_10,0.95,3.896504981201129
2024-09-28 15:10:00,1,0.05040208,4.345,254.5,3.7663654202696897,1,noise_10,0.95,3.896504981201129
2024-09-28 15:20:00,0,0.07534107,4.115,295.0,3.121293789556848,1,noise_10,0.95,3.896504981201129
2024-09-28 15:30:00,0,0.017832035,4.03,217.5,3.0262861727799155,1,noise_10,0.95,3.896504981201129
2024-09-28 15:40:00,0,0.011026438,4.515000000000001,199.0,4.054896285446695,1,noise_10,0.95,3.896504981201129
2024-09-28 15:50:00,0,0.061580356,3.89,195.0,3.5516753287247447,1,noise_10,0.95,3.896504981201129
2024-09-28 16:00:00,0,0.024829684,3.515,182.5,3.5704298523902374,1,noise_10,0.95,3.896504981201129
2024-09-28 16:10:00,1,0.00971236,3.15,171.5,3.1225738801565583,1,noise_10,0.95,3.896504981201129
2024-09-28 16:20:00,0,0.012802705,2.76,180.0,3.339569677802114,1,noise_10,0.95,3.896504981201129
2024-09-28 16:30:00,0,0.021677982,2.605,188.5,3.827637246369491,1,noise_10,0.95,3.896504981201129
2024-09-28 16:40:00,0,0.051427465,2.475,181.5,3.9483763776359275,1,noise_10,0.95,3.896504981201129
2024-09-28 16:50:00,0,0.08800297,2.515,174.5,3.7191674988180274,1,noise_10,0.95,3.896504981201129
2024-09-28 17:00:00,0,0.04550934,2.375,163.0,3.5505466961953545,1,noise_10,0.95,3.896504981201129
2024-09-28 17:10:00,0,0.043404993,2.18,159.5,3.4585945251313106,1,noise_10,0.95,3.896504981201129
2024-09-28 17:20:00,0,0.01872079,1.96,158.5,3.4362822363443115,1,noise_10,0.95,3.896504981201129
2024-09-28 17:30:00,0,0.009484867,1.695,160.0,3.8239678752141337,1,noise_10,0.95,3.896504981201129
2024-09-28 17:40:00,0,0.12716255,1.42,160.5,3.000642560659948,1,noise_10,0.95,3.896504981201129
2024-09-28 17:50:00,0,0.016457181,1.265,160.0,2.771963994409319,1,noise_10,0.95,3.896504981201129
2024-09-28 18:00:00,0,0.01811047,1.23,160.0,3.0606932276004635,1,noise_10,0.95,3.896504981201129
2024-09-28 18:10:00,1,0.011483115,1.4500000000000002,160.5,3.7500679340257506,1,noise_10,0.95,3.896504981201129
2024-09-28 18:20:00,0,0.0006042724,1.92,160.5,3.111609324028855,1,noise_10,0.95,3.896504981201129
2024-09-28 18:30:00,0,0.0027592042,2.01,160.5,2.6763176825156023,1,noise_10,0.95,3.896504981201129
2024-09-28 18:40:00,0,0.0021618323,1.985,160.0,3.9008782237732795,1,noise_10,0.95,3.896504981201129
2024-09-28 18:50:00,1,0.00078726263,1.765,160.0,2.919131060734113,1,noise_10,0.95,3.896504981201129
2024-09-28 19:00:00,0,0.004666314,1.665,160.0,3.5511569076799745,1,noise_10,0.95,3.896504981201129
2024-09-28 19:10:00,0,0.0008782821,1.525,160.0,2.988155197468796,1,noise_10,0.95,3.896504981201129
2024-09-28 19:20:00,0,0.0013931274,1.455,160.5,3.933843984079214,1,noise_10,0.95,3.896504981201129
2024-09-28 19:30:00,0,0.001334945,1.38,160.5,3.5406930639500125,1,noise_10,0.95,3.896504981201129
2024-09-28 19:40:00,0,0.0020379624,1.31,161.0,3.8961869097557376,1,noise_10,0.95,3.896504981201129
2024-09-28 19:50:00,0,0.0016822154,1.395,160.5,3.2582533218182377,1,noise_10,0.95,3.896504981201129
2024-09-28 20:00:00,0,0.0030153552,1.475,160.5,3.0153434009398126,1,noise_10,0.95,3.896504981201129
2024-09-28 20:10:00,0,0.0018845237,1.53,160.0,3.4313907255144933,1,noise_10,0.95,3.896504981201129
2024-09-28 20:20:00,0,0.0028519186,1.545,160.5,3.269520081121094,1,noise_10,0.95,3.896504981201129
2024-09-28 20:30:00,0,0.0023786284,1.38,160.5,3.5684189133974407,1,noise_10,0.95,3.896504981201129
2024-09-28 20:40:00,0,0.006339787,1.25,161.0,3.636201435520995,1,noise_10,0.95,3.896504981201129
2024-09-28 20:50:00,0,0.010639036,1.3050000000000002,161.0,3.4375653270772872,1,noise_10,0.95,3.896504981201129
2024-09-28 21:00:00,0,0.005977839,1.505,160.5,2.605085194551613,1,noise_10,0.95,3.896504981201129
2024-09-28 21:10:00,0,0.002970017,1.72,161.0,3.1950992280988686,1,noise_10,0.95,3.896504981201129
2024-09-28 21:20:00,1,0.0058601387,1.76,161.0,3.582284934723475,1,noise_10,0.95,3.896504981201129
2024-09-28 21:30:00,0,0.0024832191,1.665,160.5,3.2906977512243927,1,noise_10,0.95,3.896504981201129
2024-09-28 21:40:00,0,0.024640238,1.595,161.0,2.93128807935695,1,noise_10,0.95,3.896504981201129
2024-09-28 21:50:00,0,0.0019097351,1.405,161.0,3.996277292902594,1,noise_10,0.95,3.896504981201129
2024-09-28 22:00:00,0,0.009749892,1.275,160.5,2.9616008687760065,1,noise_10,0.95,3.896504981201129
2024-09-28 22:10:00,0,0.0042108605,1.18,160.5,3.0728390683074345,1,noise_10,0.95,3.896504981201129
2024-09-28 22:20:00,0,0.0030327633,1.33,160.5,3.143322631864841,1,noise_10,0.95,3.896504981201129
2024-09-28 22:30:00,0,0.0022015644,1.635,160.5,2.6320878869090016,1,noise_10,0.95,3.896504981201129
2024-09-28 22:40:00,1,0.0022366417,1.57,161.0,2.979818448516461,1,noise_10,0.95,3.896504981201129
2024-09-28 22:50:00,0,0.0038965456,1.5550000000000002,160.5,3.5559441477077733,1,noise_10,0.95,3.896504981201129
2024-09-28 23:00:00,0,0.0036781856,1.38,161.0,1.9628086050198448,1,noise_10,0.95,3.896504981201129
2024-09-28 23:10:00,0,0.0019996862,1.21,161.0,3.9694456192128804,1,noise_10,0.95,3.896504981201129
2024-09-28 23:20:00,0,0.0024459544,1.23,93.0,3.340792958576216,1,noise_10,0.95,3.896504981201129
2024-09-28 23:30:00,0,0.000703063,1.475,45.0,3.0619510519847566,1,noise_10,0.95,3.896504981201129
2024-09-28 23:40:00,0,0.0021093073,1.35,64.0,3.5071334121433715,1,noise_10,0.95,3.896504981201129
2024-09-28 23:50:00,0,0.0060782824,1.3050000000000002,94.5,3.1760967978476913,1,noise_10,0.95,3.896504981201129
2024-09-29 00:00:00,0,0.0027044318,1.24,143.5,3.0167442057787817,1,noise_10,0.95,3.896504981201129
2024-09-29 00:10:00,0,0.0012961618,1.22,161.5,3.2004221274797438,1,noise_10,0.95,3.896504981201129
2024-09-29 00:20:00,0,0.0010580703,1.38,161.0,3.4366337276681485,1,noise_10,0.95,3.896504981201129
