time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 09:50:00,0,0.028176031168982395,4.325,314.5,2.1499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-24 10:00:00,0,0.05316691666215777,4.574999999999999,364.5,2.700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 10:10:00,0,0.4034562187066933,4.92,417.0,2.7799999999999976,1,missing_5,0.9,3.604023952095812
2024-09-24 10:20:00,0,0.3387479520063544,5.265000000000001,493.5,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 10:30:00,1,0.6048411884996858,5.32,417.5,3.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-24 10:40:00,1,0.7112662884474931,5.5,413.0,3.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 10:50:00,0,0.6297249702012034,5.38,418.0,2.889999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 11:00:00,0,0.4829017593650904,5.5600000000000005,451.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 11:10:00,0,0.08551408329351194,5.71,414.5,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-24 11:20:00,0,0.010652606503714055,5.765000000000001,430.0,3.0799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-24 11:30:00,0,0.09301875203118572,6.27,583.0,3.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 11:40:00,0,0.5444349153501427,6.125,532.5,3.610000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 11:50:00,0,0.7161783629716302,5.98,336.0,2.965,1,missing_5,0.9,3.604023952095812
2024-09-24 12:00:00,0,0.6698538917449128,5.955,421.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 12:10:00,0,0.48754544381853254,6.0600000000000005,430.0,2.289999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 12:20:00,0,0.19759493497400235,6.19,528.0,2.3699999999999974,1,missing_5,0.9,3.604023952095812
2024-09-24 12:30:00,0,0.10101060407611945,6.065,376.5,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 12:40:00,0,0.22484456088953253,5.935,362.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-24 12:50:00,0,0.22075125204920043,6.050000000000001,435.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-24 13:00:00,0,0.09240176334002355,6.07,395.0,3.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 13:10:00,0,0.6054766703499691,5.77,382.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 13:20:00,0,0.5617393369549752,5.6850000000000005,306.5,3.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-24 13:30:00,0,0.6380702696590613,5.415,413.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-24 13:40:00,0,0.5872304950625513,5.39,366.0,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 13:50:00,0,0.3976029432140707,5.34,304.0,2.979999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 14:00:00,0,0.25297538901083844,5.359999999999999,208.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 14:10:00,0,0.2584952131906823,4.66,70.0,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 14:20:00,0,0.2307237083569961,4.029999999999999,98.0,2.789999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 14:30:00,0,0.13099980960326615,3.495,139.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 14:40:00,0,0.40467810285014294,3.18,70.0,3.1899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-24 14:50:00,0,0.5325102560401452,2.85,62.5,3.0,1,missing_5,0.9,3.604023952095812
2024-09-24 15:00:00,0,0.15466987788842443,2.535,66.5,3.320000000000004,1,missing_5,0.9,3.604023952095812
2024-09-24 15:10:00,0,0.3683195538845246,2.405,61.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 15:20:00,0,0.2127681368281924,2.235,52.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 15:30:00,0,0.211560580747065,2.19,56.5,3.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 15:40:00,0,0.024862788133988897,2.25,71.0,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 15:50:00,0,0.005564023684695231,2.37,68.0,2.8100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-24 16:00:00,0,0.04922305667359521,2.43,57.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-24 16:10:00,0,0.09048944947738556,2.555,31.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 16:20:00,0,0.010313303025360923,2.565,13.0,2.359999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 16:30:00,0,0.15878180881261292,2.4850000000000003,22.0,2.3100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-24 16:40:00,0,0.1648000482890696,2.55,15.0,2.330000000000002,1,missing_5,0.9,3.604023952095812
2024-09-24 16:50:00,0,0.03771493935889732,2.43,5.0,2.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-24 17:00:00,0,0.03007850141550267,2.19,7.5,1.9699999999999989,1,missing_5,0.9,3.604023952095812
2024-09-24 17:10:00,0,0.12047919027931764,2.08,6.5,1.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 17:20:00,0,0.11124350423008712,1.775,2.0,2.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 17:30:00,0,0.09385277190238944,1.46,1.0,2.09,1,missing_5,0.9,3.604023952095812
2024-09-24 17:40:00,0,0.033947380806008565,1.45,0.0,2.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-24 17:50:00,0,0.0312228921709856,1.725,0.0,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 18:00:00,0,0.011608191071584594,2.015,0.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 18:10:00,0,0.044799054621303805,2.065,0.0,2.0000000000000036,1,missing_5,0.9,3.604023952095812
2024-09-24 18:20:00,0,0.01984754259817161,2.145,0.0,1.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 18:30:00,0,0.0037791543773591767,2.145,0.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 18:40:00,0,0.01171250271451315,2.045,0.0,2.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 18:50:00,0,0.10657877370794473,1.765,0.0,2.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-24 19:00:00,0,0.022903899724438796,1.405,0.0,1.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-24 19:10:00,0,0.026952457707726734,1.23,0.0,2.0600000000000023,1,missing_5,0.9,3.604023952095812
2024-09-24 19:20:00,0,0.007802370147003635,1.18,0.0,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 19:30:00,0,0.056809522623866154,1.515,0.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 19:40:00,0,0.004321560905212726,1.69,0.0,2.0900000000000034,1,missing_5,0.9,3.604023952095812
2024-09-24 19:50:00,0,0.022598051905170852,1.71,0.0,1.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-24 20:00:00,0,0.046224143245927135,1.49,0.0,1.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 20:10:00,0,0.011683626595643513,1.315,0.0,1.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 20:20:00,0,0.0015769956850053936,1.22,0.0,1.7749999999999986,1,missing_5,0.9,3.604023952095812
2024-09-24 20:30:00,0,0.054724925401247626,1.28,0.0,1.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-09-24 20:40:00,0,0.05818637841152717,1.49,0.0,1.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-09-24 20:50:00,0,0.005793208302483582,1.59,0.0,1.7199999999999989,1,missing_5,0.9,3.604023952095812
2024-09-24 21:00:00,0,0.057373738075540796,1.52,0.0,1.759999999999998,1,missing_5,0.9,3.604023952095812
2024-09-24 21:10:00,0,0.09690572729159012,1.46,0.0,1.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 21:20:00,0,0.03169629514729771,1.46,0.0,1.9499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-24 21:30:00,0,0.0176411887076758,1.46,0.0,2.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 21:40:00,0,0.0,1.435,0.0,2.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 21:50:00,0,0.02906190795797514,1.495,0.0,2.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-24 22:00:00,0,0.027864610325989504,1.45,0.0,1.990000000000002,1,missing_5,0.9,3.604023952095812
2024-09-24 22:10:00,0,0.001229388436652056,1.53,0.0,1.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-24 22:20:00,0,0.0013600872660466184,1.615,0.0,1.7800000000000011,1,missing_5,0.9,3.604023952095812
2024-09-24 22:30:00,0,0.0641443128720039,1.72,0.0,1.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 22:40:00,0,0.04610556418949264,1.865,0.0,1.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-24 22:50:00,0,0.003739245085976797,1.895,0.0,1.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 23:00:00,0,0.042233526031363655,1.965,0.0,1.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-09-24 23:10:00,0,0.05693457652604898,1.93,0.0,1.6600000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 23:20:00,0,0.009404983969694443,1.92,0.0,1.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 23:30:00,0,0.004210949291042384,1.965,0.0,1.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 23:40:00,0,0.0,1.85,32.0,1.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 23:50:00,0,0.0,1.535,65.0,2.139999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 00:00:00,0,0.013278800343213094,1.295,126.5,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 00:10:00,0,0.11240199635706702,1.16,143.5,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 00:20:00,0,0.18187047554636868,1.235,161.0,2.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 00:30:00,0,0.01398438549607946,1.41,161.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 00:40:00,0,0.03708184755962911,1.685,161.0,2.4099999999999966,1,missing_5,0.9,3.604023952095812
2024-09-25 00:50:00,0,0.1196628263996198,1.755,160.5,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 01:00:00,0,0.036597670043673966,1.69,160.5,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-25 01:10:00,0,0.1307238949730131,1.68,160.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 01:20:00,0,0.14029228476909547,1.66,160.0,2.5599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-25 01:30:00,0,0.2767215933983817,1.525,160.0,2.719999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 01:40:00,0,0.03760466595194829,1.4049999999999998,159.5,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 01:50:00,0,0.07394912735950986,1.39,160.0,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 02:00:00,0,0.03853267154808863,1.255,160.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 02:10:00,0,0.034903345681438804,1.115,160.0,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 02:20:00,0,0.011630164890299673,1.16,160.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-25 02:30:00,0,0.06296532810571169,1.3650000000000002,160.0,2.690000000000005,1,missing_5,0.9,3.604023952095812
2024-09-25 02:40:00,0,0.07140379718126387,1.45,160.5,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-25 02:50:00,0,0.015103205113140818,1.515,160.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 03:00:00,0,0.0423899611738994,1.4,160.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 03:10:00,0,0.0833578195503878,1.1749999999999998,160.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 03:20:00,0,0.07557935133455657,1.03,160.5,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 03:30:00,0,0.217612872023005,1.19,160.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-25 03:40:00,0,0.1864737844872477,1.36,160.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 03:50:00,0,0.21476635893837834,1.37,160.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 04:00:00,0,0.20483899718272328,1.27,159.5,2.5,1,missing_5,0.9,3.604023952095812
2024-09-25 04:10:00,0,0.058901772880000584,1.22,160.0,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-09-25 04:20:00,0,0.06105063147739364,1.245,160.0,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-25 04:30:00,0,0.24199232365235707,1.385,160.0,2.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-25 04:40:00,0,0.36354242272240744,1.47,159.5,2.049999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 04:50:00,0,0.14766270425044994,1.465,160.0,2.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-25 05:00:00,0,0.048740670733630566,1.38,160.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-25 05:10:00,0,0.005390518212923878,1.27,159.5,2.700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 05:20:00,0,0.18484552029344165,1.105,160.0,2.6050000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 05:30:00,0,0.05693544769247264,0.98,160.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-25 05:40:00,0,0.06358998604459928,1.37,154.5,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 05:50:00,0,0.07735374333766393,1.82,155.0,2.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-25 06:00:00,0,0.08780304790869845,2.17,155.5,1.9000000000000021,1,missing_5,0.9,3.604023952095812
2024-09-25 06:10:00,0,0.12192451569827827,2.465,154.5,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 06:20:00,0,0.16780103037302843,2.475,155.0,2.0,1,missing_5,0.9,3.604023952095812
2024-09-25 06:30:00,0,0.02168090457622899,2.52,155.5,2.0000000000000036,1,missing_5,0.9,3.604023952095812
2024-09-25 06:40:00,0,0.006748796590144033,2.275,160.5,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 06:50:00,0,0.07306345964384246,2.0700000000000003,161.5,2.09,1,missing_5,0.9,3.604023952095812
2024-09-25 07:00:00,0,0.037855409892005504,1.855,165.5,2.480000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 07:10:00,0,0.02473467798138459,1.71,158.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-25 07:20:00,0,0.030376295189273587,1.725,156.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 07:30:00,0,0.26722244839271264,1.825,181.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 07:40:00,0,0.256894676026253,2.205,214.0,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 07:50:00,0,0.27832821931524276,2.425,220.5,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 08:00:00,0,0.23091142276078916,2.645,255.0,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 08:10:00,0,0.1371292809427928,3.0,253.5,2.16,1,missing_5,0.9,3.604023952095812
2024-09-25 08:20:00,0,0.18065631082493322,3.3600000000000003,265.5,1.696666666666669,1,missing_5,0.9,3.604023952095812
2024-09-25 08:30:00,0,0.046597267799904356,3.425,353.5,1.2333333333333307,1,missing_5,0.9,3.604023952095812
2024-09-25 08:40:00,0,0.058190003462089995,3.81,460.5,1.4799999999999969,1,missing_5,0.9,3.604023952095812
2024-09-25 08:50:00,0,0.024582411170313064,4.43,390.5,2.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 09:00:00,0,0.18841588926356814,4.54,337.0,1.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 09:10:00,0,0.052669436666630175,4.26,321.5,1.7000000000000028,1,missing_5,0.9,3.604023952095812
2024-09-25 09:20:00,0,0.022809488843966736,4.465,339.5,1.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-25 09:30:00,0,0.0036265452345549433,4.765000000000001,359.0,1.4100000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 09:40:00,0,0.03222466123864617,4.77,345.5,1.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 09:50:00,0,0.010374557924670912,4.955,371.0,1.9799999999999969,1,missing_5,0.9,3.604023952095812
2024-09-25 10:00:00,0,0.026349024538690903,5.065,351.0,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 10:10:00,0,0.019116859397038093,5.115,269.5,2.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-25 10:20:00,0,0.08504438984589878,4.99,226.5,2.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-25 10:30:00,0,0.010741044081378291,4.9350000000000005,241.5,2.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-09-25 10:40:00,0,0.1269741834943045,4.815,415.0,2.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 10:50:00,0,0.021826533924023134,5.404999999999999,481.5,2.2799999999999976,1,missing_5,0.9,3.604023952095812
2024-09-25 11:00:00,0,0.01480888273818412,6.25,509.0,1.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 11:10:00,0,0.045544647577031326,6.27,529.5,1.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-09-25 11:20:00,0,0.2708588895597755,6.385,569.0,1.3399999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 11:30:00,0,0.048059173989321594,6.18,517.5,2.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 11:40:00,0,0.11791649449091174,6.43,541.0,1.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 11:50:00,0,0.04407932064082931,6.984999999999999,551.5,1.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 12:00:00,0,0.0015907241659886084,6.82,477.0,1.5,1,missing_5,0.9,3.604023952095812
2024-09-25 12:10:00,0,0.012696256067217393,6.435,476.0,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 12:20:00,0,0.11537810860371046,6.385,347.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 12:30:00,0,0.2820355916075498,6.5,321.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 12:40:00,0,0.3786757490834254,5.984999999999999,334.5,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 12:50:00,0,0.09352667333712783,6.275,418.5,3.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-25 13:00:00,0,0.02258594403503393,6.404999999999999,377.5,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 13:10:00,0,0.2557553272338927,5.87,255.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 13:20:00,0,0.36647731634456965,6.045,338.5,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 13:30:00,0,0.20248089964902352,5.79,430.0,2.759999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 13:40:00,0,0.03048659793380108,5.64,385.5,3.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-09-25 13:50:00,0,0.6202027699243637,5.95,353.0,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 14:00:00,0,0.6397226755564912,5.475,254.0,3.070000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 14:10:00,0,0.4852112152949926,5.75,129.5,2.905000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 14:20:00,0,0.245313654165279,5.095000000000001,107.5,2.889999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 14:30:00,0,0.02730422093499388,5.23,149.5,2.5650000000000013,1,missing_5,0.9,3.604023952095812
2024-09-25 14:40:00,0,0.21495865166577904,5.285,110.0,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-25 14:50:00,0,0.20089553645396335,5.13,139.0,2.719999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 15:00:00,0,0.13201872296360245,5.22,101.5,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 15:10:00,0,0.6330772225735035,5.18,75.5,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 15:20:00,0,0.5219418263225009,4.9350000000000005,77.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-25 15:30:00,0,0.35242859718411834,4.96,52.5,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 15:40:00,0,0.34490131800854346,4.640000000000001,51.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-25 15:50:00,0,0.31270599240946795,4.415,40.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-09-25 16:00:00,0,0.1299179761773658,4.51,42.5,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 16:10:00,0,0.11812123034318275,4.52,46.5,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 16:20:00,0,0.23533784383986708,4.52,37.5,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 16:30:00,0,0.25665961389251,4.42,39.0,2.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-25 16:40:00,0,0.03630436006858122,4.640000000000001,26.0,2.75,1,missing_5,0.9,3.604023952095812
2024-09-25 16:50:00,0,0.061975303136100335,4.495,18.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 17:00:00,0,0.23215214083836688,4.28,12.5,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 17:10:00,0,0.017625941937302495,4.065,6.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-25 17:20:00,0,0.019808913463719713,3.72,2.0,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 17:30:00,0,0.019707511551563545,3.205,0.0,2.2799999999999976,1,missing_5,0.9,3.604023952095812
2024-09-25 17:40:00,0,0.10701491298133572,2.65,0.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-25 17:50:00,0,0.14701730333416724,2.12,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-25 18:00:00,0,0.06274611523940389,1.73,0.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
