time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 09:50:00,0,0.092233550052314,4.325,314.5,2.1499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-24 10:00:00,0,0.08553309782545994,4.574999999999999,364.5,2.700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 10:10:00,0,0.21234069122171834,4.92,417.0,2.7799999999999976,1,missing_5,0.9,3.604023952095812
2024-09-24 10:20:00,0,0.28885600225433467,5.265000000000001,493.5,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 10:30:00,0,0.5044059271245314,5.32,417.5,3.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-24 10:40:00,0,0.6588239439844639,5.5,413.0,3.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 10:50:00,0,0.6519893049281787,5.38,418.0,2.889999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 11:00:00,1,0.48191285353588137,5.5600000000000005,451.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 11:10:00,1,0.4354412455789278,5.71,414.5,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-24 11:20:00,0,0.4353129166822031,5.765000000000001,430.0,3.0799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-24 11:30:00,0,0.5211730645375969,6.27,583.0,3.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 11:40:00,0,0.7617330185766525,6.125,532.5,3.610000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 11:50:00,0,0.7503252893495135,5.98,336.0,2.965,1,missing_5,0.9,3.604023952095812
2024-09-24 12:00:00,0,0.6526148938239369,5.955,421.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 12:10:00,0,0.4182732655854836,6.0600000000000005,430.0,2.289999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 12:20:00,0,0.20333378186255108,6.19,528.0,2.3699999999999974,1,missing_5,0.9,3.604023952095812
2024-09-24 12:30:00,0,0.23353162859217128,6.065,376.5,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 12:40:00,0,0.38461088952416006,5.935,362.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-24 12:50:00,0,0.3485851762479677,6.050000000000001,435.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-24 13:00:00,0,0.3259814803488336,6.07,395.0,3.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 13:10:00,0,0.6124727069362877,5.77,382.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 13:20:00,0,0.5757429009653109,5.6850000000000005,306.5,3.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-24 13:30:00,0,0.7595371210858946,5.415,413.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-24 13:40:00,0,0.6458110725365236,5.39,366.0,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 13:50:00,0,0.5564487883502893,5.34,304.0,2.979999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 14:00:00,0,0.5808373825308222,5.359999999999999,208.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 14:10:00,0,0.6611080826680207,4.66,70.0,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 14:20:00,0,0.5193421047640431,4.029999999999999,98.0,2.789999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 14:30:00,0,0.3523543885526635,3.495,139.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 14:40:00,0,0.36253894948965826,3.18,70.0,3.1899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-24 14:50:00,0,0.42361976955457487,2.85,62.5,3.0,1,missing_5,0.9,3.604023952095812
2024-09-24 15:00:00,0,0.3810815728210921,2.535,66.5,3.320000000000004,1,missing_5,0.9,3.604023952095812
2024-09-24 15:10:00,0,0.39703679047896756,2.405,61.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 15:20:00,0,0.2879022244632376,2.235,52.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 15:30:00,0,0.3248318815441386,2.19,56.5,3.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 15:40:00,0,0.32404176598980655,2.25,71.0,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 15:50:00,0,0.32557512825351353,2.37,68.0,2.8100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-24 16:00:00,0,0.256421634542719,2.43,57.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-24 16:10:00,0,0.20737671596618962,2.555,31.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 16:20:00,0,0.16163009236784576,2.565,13.0,2.359999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 16:30:00,0,0.1040956042766012,2.4850000000000003,22.0,2.3100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-24 16:40:00,0,0.08548780702616819,2.55,15.0,2.330000000000002,1,missing_5,0.9,3.604023952095812
2024-09-24 16:50:00,0,0.08596848750074526,2.43,5.0,2.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-24 17:00:00,0,0.09180180684941887,2.19,7.5,1.9699999999999989,1,missing_5,0.9,3.604023952095812
2024-09-24 17:10:00,0,0.06754006645839183,2.08,6.5,1.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 17:20:00,0,0.05436949945559908,1.775,2.0,2.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 17:30:00,0,0.06430351710154926,1.46,1.0,2.09,1,missing_5,0.9,3.604023952095812
2024-09-24 17:40:00,0,0.051526534752813026,1.45,0.0,2.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-24 17:50:00,0,0.05602158733776716,1.725,0.0,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 18:00:00,0,0.052178589826283844,2.015,0.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 18:10:00,0,0.05490304032835163,2.065,0.0,2.0000000000000036,1,missing_5,0.9,3.604023952095812
2024-09-24 18:20:00,0,0.047220369690616854,2.145,0.0,1.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 18:30:00,0,0.03661915192010635,2.145,0.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 18:40:00,0,0.04595182140606234,2.045,0.0,2.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 18:50:00,0,0.05068119211730692,1.765,0.0,2.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-24 19:00:00,0,0.05017850281032199,1.405,0.0,1.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-24 19:10:00,0,0.04006949177323155,1.23,0.0,2.0600000000000023,1,missing_5,0.9,3.604023952095812
2024-09-24 19:20:00,0,0.045432103643503516,1.18,0.0,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 19:30:00,0,0.03847147345004604,1.515,0.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 19:40:00,0,0.0432705106350045,1.69,0.0,2.0900000000000034,1,missing_5,0.9,3.604023952095812
2024-09-24 19:50:00,0,0.04991941673376344,1.71,0.0,1.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-24 20:00:00,0,0.03463609852444955,1.49,0.0,1.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 20:10:00,0,0.03458661928663614,1.315,0.0,1.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 20:20:00,0,0.023074044871220015,1.22,0.0,1.7749999999999986,1,missing_5,0.9,3.604023952095812
2024-09-24 20:30:00,0,0.02666251431789921,1.28,0.0,1.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-09-24 20:40:00,0,0.027550280077572122,1.49,0.0,1.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-09-24 20:50:00,0,0.03326159027507413,1.59,0.0,1.7199999999999989,1,missing_5,0.9,3.604023952095812
2024-09-24 21:00:00,0,0.030108936235103842,1.52,0.0,1.759999999999998,1,missing_5,0.9,3.604023952095812
2024-09-24 21:10:00,0,0.029673750836144937,1.46,0.0,1.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 21:20:00,0,0.027977649257059898,1.46,0.0,1.9499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-24 21:30:00,0,0.034809927044579365,1.46,0.0,2.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 21:40:00,0,0.03788680974748037,1.435,0.0,2.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 21:50:00,0,0.03837310956834836,1.495,0.0,2.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-24 22:00:00,0,0.045421138851975885,1.45,0.0,1.990000000000002,1,missing_5,0.9,3.604023952095812
2024-09-24 22:10:00,0,0.03709671897902483,1.53,0.0,1.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-24 22:20:00,0,0.030393822554115043,1.615,0.0,1.7800000000000011,1,missing_5,0.9,3.604023952095812
2024-09-24 22:30:00,0,0.02905558757638462,1.72,0.0,1.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 22:40:00,0,0.028859890879980782,1.865,0.0,1.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-24 22:50:00,0,0.02173585679215678,1.895,0.0,1.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 23:00:00,0,0.02679019998686256,1.965,0.0,1.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-09-24 23:10:00,0,0.02648569464007591,1.93,0.0,1.6600000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 23:20:00,0,0.023701904015139014,1.92,0.0,1.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 23:30:00,0,0.0277212834213151,1.965,0.0,1.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 23:40:00,0,0.02599818427668096,1.85,32.0,1.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 23:50:00,0,0.031150420008486335,1.535,65.0,2.139999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 00:00:00,0,0.049607729218030264,1.295,126.5,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 00:10:00,0,0.09600152590909328,1.16,143.5,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 00:20:00,0,0.14346429769135097,1.235,161.0,2.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 00:30:00,0,0.1911386318036215,1.41,161.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 00:40:00,0,0.18096010468656873,1.685,161.0,2.4099999999999966,1,missing_5,0.9,3.604023952095812
2024-09-25 00:50:00,0,0.19331569507656018,1.755,160.5,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 01:00:00,0,0.20483089561481027,1.69,160.5,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-25 01:10:00,0,0.2240961784231302,1.68,160.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 01:20:00,0,0.20718193811199556,1.66,160.0,2.5599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-25 01:30:00,0,0.22112496875722995,1.525,160.0,2.719999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 01:40:00,0,0.2543725415557407,1.4049999999999998,159.5,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 01:50:00,0,0.24232842823363418,1.39,160.0,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 02:00:00,0,0.3063186483278083,1.255,160.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 02:10:00,0,0.3248522249945574,1.115,160.0,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 02:20:00,0,0.34130241271766737,1.16,160.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-25 02:30:00,0,0.27383040574385054,1.3650000000000002,160.0,2.690000000000005,1,missing_5,0.9,3.604023952095812
2024-09-25 02:40:00,0,0.3165951801802853,1.45,160.5,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-25 02:50:00,0,0.22510684502826162,1.515,160.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 03:00:00,0,0.22657125930343416,1.4,160.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 03:10:00,0,0.23316878437131422,1.1749999999999998,160.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 03:20:00,0,0.303712636033771,1.03,160.5,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 03:30:00,0,0.31609192503094935,1.19,160.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-25 03:40:00,0,0.2518875404139253,1.36,160.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 03:50:00,0,0.26134702481168204,1.37,160.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 04:00:00,0,0.2252608679583326,1.27,159.5,2.5,1,missing_5,0.9,3.604023952095812
2024-09-25 04:10:00,0,0.23559194800400893,1.22,160.0,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-09-25 04:20:00,0,0.23267828705900337,1.245,160.0,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-25 04:30:00,0,0.24761090464355442,1.385,160.0,2.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-25 04:40:00,0,0.1923171651036898,1.47,159.5,2.049999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 04:50:00,0,0.1518249328941043,1.465,160.0,2.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-25 05:00:00,0,0.14920252898044858,1.38,160.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-25 05:10:00,0,0.18662148686023652,1.27,159.5,2.700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 05:20:00,0,0.26266053869650324,1.105,160.0,2.6050000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 05:30:00,0,0.25768461461032577,0.98,160.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-25 05:40:00,0,0.2712738714339146,1.37,154.5,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 05:50:00,0,0.26108941525523705,1.82,155.0,2.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-25 06:00:00,0,0.18056823255144278,2.17,155.5,1.9000000000000021,1,missing_5,0.9,3.604023952095812
2024-09-25 06:10:00,0,0.10355884237404388,2.465,154.5,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 06:20:00,0,0.12071437399791896,2.475,155.0,2.0,1,missing_5,0.9,3.604023952095812
2024-09-25 06:30:00,0,0.11166541601325022,2.52,155.5,2.0000000000000036,1,missing_5,0.9,3.604023952095812
2024-09-25 06:40:00,0,0.10722395107127884,2.275,160.5,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 06:50:00,0,0.11755062687472498,2.0700000000000003,161.5,2.09,1,missing_5,0.9,3.604023952095812
2024-09-25 07:00:00,0,0.10321007860597783,1.855,165.5,2.480000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 07:10:00,0,0.17682250308238,1.71,158.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-25 07:20:00,0,0.1773344376122736,1.725,156.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 07:30:00,0,0.2298414287802829,1.825,181.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 07:40:00,0,0.21265637902290893,2.205,214.0,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 07:50:00,0,0.13437784525603688,2.425,220.5,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 08:00:00,0,0.18484464498690825,2.645,255.0,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 08:10:00,0,0.10694505218527718,3.0,253.5,2.16,1,missing_5,0.9,3.604023952095812
2024-09-25 08:20:00,0,0.16544688559346665,3.3600000000000003,265.5,1.696666666666669,1,missing_5,0.9,3.604023952095812
2024-09-25 08:30:00,0,0.06703157301882798,3.425,353.5,1.2333333333333307,1,missing_5,0.9,3.604023952095812
2024-09-25 08:40:00,0,0.025828439844826984,3.81,460.5,1.4799999999999969,1,missing_5,0.9,3.604023952095812
2024-09-25 08:50:00,0,0.026491741309190724,4.43,390.5,2.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 09:00:00,0,0.07194894623694982,4.54,337.0,1.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 09:10:00,0,0.0515815530269387,4.26,321.5,1.7000000000000028,1,missing_5,0.9,3.604023952095812
2024-09-25 09:20:00,0,0.06474662096080099,4.465,339.5,1.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-25 09:30:00,0,0.0465126190996461,4.765000000000001,359.0,1.4100000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 09:40:00,0,0.04017292179402989,4.77,345.5,1.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 09:50:00,0,0.05736988246519508,4.955,371.0,1.9799999999999969,1,missing_5,0.9,3.604023952095812
2024-09-25 10:00:00,0,0.07361916296879271,5.065,351.0,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 10:10:00,0,0.09392087947367024,5.115,269.5,2.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-25 10:20:00,0,0.14674447708102872,4.99,226.5,2.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-25 10:30:00,0,0.11130853794849313,4.9350000000000005,241.5,2.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-09-25 10:40:00,0,0.09286930708303913,4.815,415.0,2.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 10:50:00,0,0.09935621940807117,5.404999999999999,481.5,2.2799999999999976,1,missing_5,0.9,3.604023952095812
2024-09-25 11:00:00,0,0.12706156556207301,6.25,509.0,1.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 11:10:00,0,0.12576014035602515,6.27,529.5,1.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-09-25 11:20:00,0,0.11734511422910009,6.385,569.0,1.3399999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 11:30:00,0,0.04625575729102416,6.18,517.5,2.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 11:40:00,0,0.14016210499854645,6.43,541.0,1.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 11:50:00,0,0.12474796390727276,6.984999999999999,551.5,1.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 12:00:00,0,0.18246400943600583,6.82,477.0,1.5,1,missing_5,0.9,3.604023952095812
2024-09-25 12:10:00,0,0.09169891610188073,6.435,476.0,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 12:20:00,0,0.1620320201887386,6.385,347.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 12:30:00,0,0.39626576658195134,6.5,321.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 12:40:00,0,0.42256054191214826,5.984999999999999,334.5,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 12:50:00,0,0.43622326866893896,6.275,418.5,3.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-25 13:00:00,0,0.37983901492587496,6.404999999999999,377.5,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 13:10:00,0,0.23195585246062,5.87,255.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 13:20:00,0,0.4115836519252957,6.045,338.5,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 13:30:00,0,0.26392086951252675,5.79,430.0,2.759999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 13:40:00,0,0.2945318527779839,5.64,385.5,3.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-09-25 13:50:00,0,0.554938995821516,5.95,353.0,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 14:00:00,0,0.3021503329397196,5.475,254.0,3.070000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 14:10:00,0,0.5434196189561181,5.75,129.5,2.905000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 14:20:00,0,0.36480984077729245,5.095000000000001,107.5,2.889999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 14:30:00,0,0.35840259163763466,5.23,149.5,2.5650000000000013,1,missing_5,0.9,3.604023952095812
2024-09-25 14:40:00,0,0.21447602670531873,5.285,110.0,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-25 14:50:00,0,0.19946478911717908,5.13,139.0,2.719999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 15:00:00,0,0.2441037284485244,5.22,101.5,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 15:10:00,0,0.3891078793933536,5.18,75.5,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 15:20:00,0,0.34920646195647215,4.9350000000000005,77.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-25 15:30:00,0,0.453119331119806,4.96,52.5,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 15:40:00,0,0.33864003619898236,4.640000000000001,51.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-25 15:50:00,0,0.34044645846441896,4.415,40.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-09-25 16:00:00,0,0.22560487934484894,4.51,42.5,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 16:10:00,0,0.15191681239359875,4.52,46.5,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 16:20:00,0,0.12610853412233625,4.52,37.5,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 16:30:00,0,0.13036787541362885,4.42,39.0,2.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-25 16:40:00,0,0.13116202967216373,4.640000000000001,26.0,2.75,1,missing_5,0.9,3.604023952095812
2024-09-25 16:50:00,0,0.13756976491044395,4.495,18.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 17:00:00,0,0.15111383255112754,4.28,12.5,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 17:10:00,0,0.1282539367988797,4.065,6.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-25 17:20:00,0,0.13223173550843778,3.72,2.0,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 17:30:00,0,0.10941164897048367,3.205,0.0,2.2799999999999976,1,missing_5,0.9,3.604023952095812
2024-09-25 17:40:00,0,0.08397430864290027,2.65,0.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-25 17:50:00,0,0.104297662175764,2.12,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
