time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 10:20:00,0,0.1711386296288026,5.265000000000001,493.5,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 10:30:00,0,0.4429672702881237,5.32,417.5,3.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-24 10:40:00,0,0.721285942575343,5.5,413.0,3.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 10:50:00,0,0.5086927444217996,5.38,418.0,2.889999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 11:00:00,1,0.22362663431962782,5.5600000000000005,451.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 11:10:00,1,0.08421362295552332,5.71,414.5,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-24 11:20:00,0,0.01120332607132512,5.765000000000001,430.0,3.0799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-24 11:30:00,0,0.06294569024149167,6.27,583.0,3.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 11:40:00,0,0.6042391210769585,6.125,532.5,3.610000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 11:50:00,0,0.7101983198008078,5.98,336.0,2.965,1,missing_5,0.9,3.604023952095812
2024-09-24 12:00:00,0,0.6371912173367628,5.955,421.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 12:10:00,0,0.31069458798349536,6.0600000000000005,430.0,2.289999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 12:20:00,0,0.11429512321992931,6.19,528.0,2.3699999999999974,1,missing_5,0.9,3.604023952095812
2024-09-24 12:30:00,0,0.012368028185968414,6.065,376.5,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 12:40:00,0,0.16672736167408303,5.935,362.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-24 12:50:00,0,0.18818006429594475,6.050000000000001,435.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-24 13:00:00,0,0.06104852975030888,6.07,395.0,3.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 13:10:00,0,0.5096157500398888,5.77,382.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 13:20:00,0,0.31614397393934135,5.6850000000000005,306.5,3.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-24 13:30:00,0,0.618569107650116,5.415,413.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-24 13:40:00,0,0.4045903524540456,5.39,366.0,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 13:50:00,0,0.25335992105090854,5.34,304.0,2.979999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 14:00:00,0,0.20677847061355745,5.359999999999999,208.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 14:10:00,0,0.2929709873323509,4.66,70.0,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 14:20:00,0,0.2542561144275984,4.029999999999999,98.0,2.789999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 14:30:00,0,0.20850063503359442,3.495,139.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 14:40:00,0,0.26078031786375394,3.18,70.0,3.1899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-24 14:50:00,0,0.622929137013525,2.85,62.5,3.0,1,missing_5,0.9,3.604023952095812
2024-09-24 15:00:00,0,0.3944035575944304,2.535,66.5,3.320000000000004,1,missing_5,0.9,3.604023952095812
2024-09-24 15:10:00,0,0.6707601772350399,2.405,61.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 15:20:00,0,0.2658982193090343,2.235,52.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 15:30:00,0,0.2090195843574592,2.19,56.5,3.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 15:40:00,0,0.057557448410321295,2.25,71.0,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 15:50:00,0,0.015056463408705693,2.37,68.0,2.8100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-24 16:00:00,0,0.15437273392574588,2.43,57.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-24 16:10:00,0,0.03664858359082366,2.555,31.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 16:20:00,0,0.022003697298588146,2.565,13.0,2.359999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 16:30:00,0,0.00279147537604468,2.4850000000000003,22.0,2.3100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-24 16:40:00,0,0.04009150703297575,2.55,15.0,2.330000000000002,1,missing_5,0.9,3.604023952095812
2024-09-24 16:50:00,0,0.006033355655288982,2.43,5.0,2.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-24 17:00:00,0,0.0011619387098371202,2.19,7.5,1.9699999999999989,1,missing_5,0.9,3.604023952095812
2024-09-24 17:10:00,0,0.002485662296804386,2.08,6.5,1.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 17:20:00,0,0.0068837276601018986,1.775,2.0,2.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 17:30:00,0,0.0,1.46,1.0,2.09,1,missing_5,0.9,3.604023952095812
2024-09-24 17:40:00,0,0.0,1.45,0.0,2.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-24 17:50:00,0,0.04633134097033078,1.725,0.0,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 18:00:00,0,0.006030287572425842,2.015,0.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 18:10:00,0,0.003730460101638077,2.065,0.0,2.0000000000000036,1,missing_5,0.9,3.604023952095812
2024-09-24 18:20:00,0,0.015763491656925543,2.145,0.0,1.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 18:30:00,0,0.020542900949434097,2.145,0.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 18:40:00,0,0.020880806856262146,2.045,0.0,2.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 18:50:00,0,0.0,1.765,0.0,2.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-24 19:00:00,0,0.0,1.405,0.0,1.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-24 19:10:00,0,0.0021966013798212715,1.23,0.0,2.0600000000000023,1,missing_5,0.9,3.604023952095812
2024-09-24 19:20:00,0,0.007458437975459583,1.18,0.0,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 19:30:00,0,0.0021138482302034867,1.515,0.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 19:40:00,0,0.0,1.69,0.0,2.0900000000000034,1,missing_5,0.9,3.604023952095812
2024-09-24 19:50:00,0,0.0,1.71,0.0,1.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-24 20:00:00,0,0.03846487675409524,1.49,0.0,1.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 20:10:00,0,0.04053275519779854,1.315,0.0,1.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 20:20:00,0,0.03581372354742713,1.22,0.0,1.7749999999999986,1,missing_5,0.9,3.604023952095812
2024-09-24 20:30:00,0,0.06575096209449799,1.28,0.0,1.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-09-24 20:40:00,0,0.04879943430511998,1.49,0.0,1.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-09-24 20:50:00,0,0.04825739190918479,1.59,0.0,1.7199999999999989,1,missing_5,0.9,3.604023952095812
2024-09-24 21:00:00,0,0.043597442625003424,1.52,0.0,1.759999999999998,1,missing_5,0.9,3.604023952095812
2024-09-24 21:10:00,0,0.08034717099850955,1.46,0.0,1.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 21:20:00,0,0.034467075565041964,1.46,0.0,1.9499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-24 21:30:00,0,0.04764987120095751,1.46,0.0,2.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 21:40:00,0,0.0035009303707853037,1.435,0.0,2.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 21:50:00,0,0.004783915999088059,1.495,0.0,2.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-24 22:00:00,0,0.002673929543440706,1.45,0.0,1.990000000000002,1,missing_5,0.9,3.604023952095812
2024-09-24 22:10:00,0,0.012431963323754323,1.53,0.0,1.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-24 22:20:00,0,0.012545424742479277,1.615,0.0,1.7800000000000011,1,missing_5,0.9,3.604023952095812
2024-09-24 22:30:00,0,0.05541858352893532,1.72,0.0,1.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 22:40:00,0,0.023111287729012667,1.865,0.0,1.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-24 22:50:00,0,0.03165265519959923,1.895,0.0,1.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 23:00:00,0,0.060596127550719386,1.965,0.0,1.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-09-24 23:10:00,0,0.060363973110082784,1.93,0.0,1.6600000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 23:20:00,0,0.09597483553787424,1.92,0.0,1.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 23:30:00,0,0.03826709906876542,1.965,0.0,1.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 23:40:00,0,0.036031808836384335,1.85,32.0,1.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 23:50:00,0,0.0,1.535,65.0,2.139999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 00:00:00,0,0.0,1.295,126.5,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 00:10:00,0,0.016891550252625842,1.16,143.5,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 00:20:00,0,0.09562109231634014,1.235,161.0,2.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 00:30:00,0,0.0056028079137536504,1.41,161.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 00:40:00,0,0.0042891525130355265,1.685,161.0,2.4099999999999966,1,missing_5,0.9,3.604023952095812
2024-09-25 00:50:00,0,0.07067620716224043,1.755,160.5,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 01:00:00,0,0.008720535837116178,1.69,160.5,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-25 01:10:00,0,0.06203999191395466,1.68,160.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 01:20:00,0,0.038314685416938325,1.66,160.0,2.5599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-25 01:30:00,0,0.09633172942808643,1.525,160.0,2.719999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 01:40:00,0,0.008714360962516739,1.4049999999999998,159.5,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 01:50:00,0,0.015421791224435951,1.39,160.0,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 02:00:00,0,0.0032720901346531208,1.255,160.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 02:10:00,0,0.05979741008570784,1.115,160.0,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 02:20:00,0,0.018294088320437975,1.16,160.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-25 02:30:00,0,0.11765767947733922,1.3650000000000002,160.0,2.690000000000005,1,missing_5,0.9,3.604023952095812
2024-09-25 02:40:00,0,0.03884686574783241,1.45,160.5,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-25 02:50:00,0,0.020247949910145568,1.515,160.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 03:00:00,0,0.05637870847334925,1.4,160.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 03:10:00,0,0.048388847249514554,1.1749999999999998,160.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 03:20:00,0,0.05327970037901873,1.03,160.5,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 03:30:00,0,0.04230452455140368,1.19,160.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-25 03:40:00,0,0.04354852089674525,1.36,160.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 03:50:00,0,0.12150724323453382,1.37,160.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 04:00:00,0,0.05463500096928234,1.27,159.5,2.5,1,missing_5,0.9,3.604023952095812
2024-09-25 04:10:00,0,0.028170494931905345,1.22,160.0,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-09-25 04:20:00,0,0.05695318303405796,1.245,160.0,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-25 04:30:00,0,0.03403610187723882,1.385,160.0,2.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-25 04:40:00,0,0.12647737288834016,1.47,159.5,2.049999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 04:50:00,0,0.07953866006263746,1.465,160.0,2.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-25 05:00:00,0,0.003730460101638077,1.38,160.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-25 05:10:00,0,0.01567292933645965,1.27,159.5,2.700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 05:20:00,0,0.08158507431049357,1.105,160.0,2.6050000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 05:30:00,0,0.01674263536137483,0.98,160.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-25 05:40:00,0,0.024322925718870413,1.37,154.5,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 05:50:00,0,0.098710758714551,1.82,155.0,2.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-25 06:00:00,0,0.023009441902338244,2.17,155.5,1.9000000000000021,1,missing_5,0.9,3.604023952095812
2024-09-25 06:10:00,0,0.08980333242012926,2.465,154.5,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 06:20:00,0,0.006598901483423723,2.475,155.0,2.0,1,missing_5,0.9,3.604023952095812
2024-09-25 06:30:00,0,0.027634142669285797,2.52,155.5,2.0000000000000036,1,missing_5,0.9,3.604023952095812
2024-09-25 06:40:00,0,0.04780230396525086,2.275,160.5,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 06:50:00,0,0.022350520699359184,2.0700000000000003,161.5,2.09,1,missing_5,0.9,3.604023952095812
2024-09-25 07:00:00,0,0.01963650079335689,1.855,165.5,2.480000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 07:10:00,0,0.013522935200798104,1.71,158.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-25 07:20:00,0,0.02415209794816514,1.725,156.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 07:30:00,0,0.20466241852653938,1.825,181.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 07:40:00,0,0.09283991402318029,2.205,214.0,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 07:50:00,0,0.09016938635327457,2.425,220.5,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 08:00:00,0,0.12807579275360703,2.645,255.0,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 08:10:00,0,0.06205053060280022,3.0,253.5,2.16,1,missing_5,0.9,3.604023952095812
2024-09-25 08:20:00,0,0.13143185745924132,3.3600000000000003,265.5,1.696666666666669,1,missing_5,0.9,3.604023952095812
2024-09-25 08:30:00,0,0.051828015511534264,3.425,353.5,1.2333333333333307,1,missing_5,0.9,3.604023952095812
2024-09-25 08:40:00,0,0.04456706006111508,3.81,460.5,1.4799999999999969,1,missing_5,0.9,3.604023952095812
2024-09-25 08:50:00,0,0.04243816278057207,4.43,390.5,2.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 09:00:00,0,0.1359091941601613,4.54,337.0,1.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 09:10:00,0,0.15120643294896458,4.26,321.5,1.7000000000000028,1,missing_5,0.9,3.604023952095812
2024-09-25 09:20:00,0,0.040126172299097644,4.465,339.5,1.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-25 09:30:00,0,0.07457698988393821,4.765000000000001,359.0,1.4100000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 09:40:00,0,0.06937275107919913,4.77,345.5,1.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 09:50:00,0,0.09991242701363962,4.955,371.0,1.9799999999999969,1,missing_5,0.9,3.604023952095812
2024-09-25 10:00:00,0,0.10693894983252025,5.065,351.0,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 10:10:00,0,0.03810974186101797,5.115,269.5,2.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-25 10:20:00,0,0.013968939160051711,4.99,226.5,2.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-25 10:30:00,0,0.008071497397982222,4.9350000000000005,241.5,2.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-09-25 10:40:00,0,0.0,4.815,415.0,2.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 10:50:00,0,0.0,5.404999999999999,481.5,2.2799999999999976,1,missing_5,0.9,3.604023952095812
2024-09-25 11:00:00,0,0.00183163737280296,6.25,509.0,1.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 11:10:00,0,0.01951020402591431,6.27,529.5,1.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-09-25 11:20:00,0,0.04067283302740084,6.385,569.0,1.3399999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 11:30:00,0,0.05554409205536919,6.18,517.5,2.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 11:40:00,0,0.1525261797888054,6.43,541.0,1.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 11:50:00,0,0.1593601587550171,6.984999999999999,551.5,1.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 12:00:00,0,0.0,6.82,477.0,1.5,1,missing_5,0.9,3.604023952095812
2024-09-25 12:10:00,0,0.02261774851369421,6.435,476.0,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 12:20:00,0,0.09093526957356576,6.385,347.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 12:30:00,0,0.43127052006159855,6.5,321.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 12:40:00,0,0.22926300931165491,5.984999999999999,334.5,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 12:50:00,0,0.08969692857606536,6.275,418.5,3.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-25 13:00:00,0,0.14027722176196286,6.404999999999999,377.5,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 13:10:00,0,0.13458275650302678,5.87,255.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 13:20:00,0,0.3638748216345685,6.045,338.5,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 13:30:00,0,0.16950857680158318,5.79,430.0,2.759999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 13:40:00,0,0.025604502508196954,5.64,385.5,3.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-09-25 13:50:00,0,0.5768784663686813,5.95,353.0,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 14:00:00,0,0.36049589880393196,5.475,254.0,3.070000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 14:10:00,0,0.30351902996246594,5.75,129.5,2.905000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 14:20:00,0,0.1556627007068915,5.095000000000001,107.5,2.889999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 14:30:00,0,0.05364865401537449,5.23,149.5,2.5650000000000013,1,missing_5,0.9,3.604023952095812
2024-09-25 14:40:00,0,0.11172142081555954,5.285,110.0,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-25 14:50:00,0,0.05770753870654084,5.13,139.0,2.719999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 15:00:00,0,0.18175272495465503,5.22,101.5,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 15:10:00,0,0.6222951848049266,5.18,75.5,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 15:20:00,0,0.3553375683265968,4.9350000000000005,77.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-25 15:30:00,0,0.571003156571005,4.96,52.5,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 15:40:00,0,0.3351203820313447,4.640000000000001,51.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-25 15:50:00,0,0.1379559616463029,4.415,40.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-09-25 16:00:00,0,0.1365812383417264,4.51,42.5,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 16:10:00,0,0.0231115654355899,4.52,46.5,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 16:20:00,0,0.08022787799209619,4.52,37.5,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 16:30:00,0,0.11493895833078499,4.42,39.0,2.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-25 16:40:00,0,0.008405863262458318,4.640000000000001,26.0,2.75,1,missing_5,0.9,3.604023952095812
2024-09-25 16:50:00,0,0.02385883034085826,4.495,18.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 17:00:00,0,0.02217572810600911,4.28,12.5,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 17:10:00,0,0.05983414357123152,4.065,6.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-25 17:20:00,0,0.03662577715026159,3.72,2.0,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 17:30:00,0,0.012208680422120427,3.205,0.0,2.2799999999999976,1,missing_5,0.9,3.604023952095812
2024-09-25 17:40:00,0,0.05382304785506341,2.65,0.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-25 17:50:00,0,0.03102739151232561,2.12,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-25 18:00:00,0,0.03332324088175331,1.73,0.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 18:10:00,0,0.007388135771156649,1.6,0.0,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 18:20:00,0,0.014947600290659443,1.995,0.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 18:30:00,0,0.04637077550331519,2.33,0.0,2.460000000000001,1,missing_5,0.9,3.604023952095812
