time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 11:40:00,0,0.06783214,6.125,532.5,3.610000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 11:50:00,0,0.060259506,5.98,336.0,2.965,1,missing_5,0.9,3.604023952095812
2024-09-24 12:00:00,0,0.46564573,5.955,421.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 12:10:00,0,0.33314177,6.0600000000000005,430.0,2.289999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 12:20:00,0,0.1360985,6.19,528.0,2.3699999999999974,1,missing_5,0.9,3.604023952095812
2024-09-24 12:30:00,0,0.0313803,6.065,376.5,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 12:40:00,0,0.021744702,5.935,362.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-24 12:50:00,0,0.044064023,6.050000000000001,435.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-24 13:00:00,0,0.022695875,6.07,395.0,3.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 13:10:00,0,0.061993394,5.77,382.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 13:20:00,0,0.06773622,5.6850000000000005,306.5,3.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-24 13:30:00,0,0.5856009,5.415,413.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-24 13:40:00,0,0.2614184,5.39,366.0,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 13:50:00,0,0.50437504,5.34,304.0,2.979999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 14:00:00,0,0.44058102,5.359999999999999,208.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 14:10:00,0,0.3307765,4.66,70.0,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 14:20:00,0,0.37646464,4.029999999999999,98.0,2.789999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 14:30:00,0,0.25456223,3.495,139.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 14:40:00,0,0.14903854,3.18,70.0,3.1899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-24 14:50:00,0,0.06475391,2.85,62.5,3.0,1,missing_5,0.9,3.604023952095812
2024-09-24 15:00:00,0,0.27872136,2.535,66.5,3.320000000000004,1,missing_5,0.9,3.604023952095812
2024-09-24 15:10:00,0,0.11209684,2.405,61.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 15:20:00,0,0.036870837,2.235,52.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 15:30:00,0,0.019986665,2.19,56.5,3.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 15:40:00,0,0.018107997,2.25,71.0,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 15:50:00,0,0.025980901,2.37,68.0,2.8100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-24 16:00:00,0,0.022263644,2.43,57.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-24 16:10:00,0,0.02339362,2.555,31.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 16:20:00,0,0.019480402,2.565,13.0,2.359999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 16:30:00,0,0.0052873315,2.4850000000000003,22.0,2.3100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-24 16:40:00,0,0.0010626373,2.55,15.0,2.330000000000002,1,missing_5,0.9,3.604023952095812
2024-09-24 16:50:00,0,0.00088418456,2.43,5.0,2.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-24 17:00:00,0,0.000856986,2.19,7.5,1.9699999999999989,1,missing_5,0.9,3.604023952095812
2024-09-24 17:10:00,0,0.0012292853,2.08,6.5,1.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 17:20:00,0,0.0011709488,1.775,2.0,2.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 17:30:00,0,0.0015735226,1.46,1.0,2.09,1,missing_5,0.9,3.604023952095812
2024-09-24 17:40:00,0,0.0013827196,1.45,0.0,2.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-24 17:50:00,0,0.001259804,1.725,0.0,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 18:00:00,0,0.0008321995,2.015,0.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 18:10:00,0,0.0007725404,2.065,0.0,2.0000000000000036,1,missing_5,0.9,3.604023952095812
2024-09-24 18:20:00,0,0.0007613251,2.145,0.0,1.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 18:30:00,0,0.0006950642,2.145,0.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 18:40:00,0,0.0008424532,2.045,0.0,2.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 18:50:00,0,0.0008025461,1.765,0.0,2.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-24 19:00:00,0,0.00081641367,1.405,0.0,1.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-24 19:10:00,0,0.0006735772,1.23,0.0,2.0600000000000023,1,missing_5,0.9,3.604023952095812
2024-09-24 19:20:00,0,0.0008424532,1.18,0.0,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 19:30:00,0,0.00081215263,1.515,0.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 19:40:00,0,0.0008424532,1.69,0.0,2.0900000000000034,1,missing_5,0.9,3.604023952095812
2024-09-24 19:50:00,0,0.0008324887,1.71,0.0,1.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-24 20:00:00,0,0.0006687823,1.49,0.0,1.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 20:10:00,0,0.0007630803,1.315,0.0,1.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 20:20:00,0,0.0007395761,1.22,0.0,1.7749999999999986,1,missing_5,0.9,3.604023952095812
2024-09-24 20:30:00,0,0.0006918457,1.28,0.0,1.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-09-24 20:40:00,0,0.00066097575,1.49,0.0,1.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-09-24 20:50:00,0,0.00066097575,1.59,0.0,1.7199999999999989,1,missing_5,0.9,3.604023952095812
2024-09-24 21:00:00,0,0.0006652913,1.52,0.0,1.759999999999998,1,missing_5,0.9,3.604023952095812
2024-09-24 21:10:00,0,0.0007026731,1.46,0.0,1.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 21:20:00,0,0.00064609427,1.46,0.0,1.9499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-24 21:30:00,0,0.00067868055,1.46,0.0,2.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 21:40:00,0,0.00081215263,1.435,0.0,2.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 21:50:00,0,0.00081215263,1.495,0.0,2.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-24 22:00:00,0,0.00088860973,1.45,0.0,1.990000000000002,1,missing_5,0.9,3.604023952095812
2024-09-24 22:10:00,0,0.00091214693,1.53,0.0,1.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-24 22:20:00,0,0.00082096993,1.615,0.0,1.7800000000000011,1,missing_5,0.9,3.604023952095812
2024-09-24 22:30:00,0,0.0006950642,1.72,0.0,1.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 22:40:00,0,0.00063087,1.865,0.0,1.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-24 22:50:00,0,0.0007277494,1.895,0.0,1.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 23:00:00,0,0.00066157576,1.965,0.0,1.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-09-24 23:10:00,0,0.00063087,1.93,0.0,1.6600000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 23:20:00,0,0.0006815325,1.92,0.0,1.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 23:30:00,0,0.00066157576,1.965,0.0,1.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 23:40:00,0,0.00063087,1.85,32.0,1.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 23:50:00,0,0.0021015983,1.535,65.0,2.139999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 00:00:00,0,0.0020384379,1.295,126.5,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 00:10:00,0,0.002086689,1.16,143.5,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 00:20:00,0,0.0027843812,1.235,161.0,2.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 00:30:00,0,0.0031496678,1.41,161.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 00:40:00,0,0.028544536,1.685,161.0,2.4099999999999966,1,missing_5,0.9,3.604023952095812
2024-09-25 00:50:00,0,0.02415902,1.755,160.5,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 01:00:00,0,0.02380029,1.69,160.5,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-25 01:10:00,0,0.034838878,1.68,160.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 01:20:00,0,0.03581738,1.66,160.0,2.5599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-25 01:30:00,0,0.04203256,1.525,160.0,2.719999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 01:40:00,0,0.03681795,1.4049999999999998,159.5,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 01:50:00,0,0.031823665,1.39,160.0,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 02:00:00,0,0.034960546,1.255,160.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 02:10:00,0,0.044751998,1.115,160.0,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 02:20:00,0,0.049180433,1.16,160.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-25 02:30:00,0,0.029621724,1.3650000000000002,160.0,2.690000000000005,1,missing_5,0.9,3.604023952095812
2024-09-25 02:40:00,0,0.019898988,1.45,160.5,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-25 02:50:00,0,0.018692343,1.515,160.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 03:00:00,0,0.023972157,1.4,160.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 03:10:00,0,0.04149594,1.1749999999999998,160.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 03:20:00,0,0.04458699,1.03,160.5,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 03:30:00,0,0.06448187,1.19,160.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-25 03:40:00,0,0.0645722,1.36,160.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 03:50:00,0,0.03342403,1.37,160.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 04:00:00,0,0.018559761,1.27,159.5,2.5,1,missing_5,0.9,3.604023952095812
2024-09-25 04:10:00,0,0.025030296,1.22,160.0,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-09-25 04:20:00,0,0.017953359,1.245,160.0,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-25 04:30:00,0,0.0159499,1.385,160.0,2.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-25 04:40:00,0,0.017091261,1.47,159.5,2.049999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 04:50:00,0,0.017059848,1.465,160.0,2.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-25 05:00:00,0,0.036323547,1.38,160.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-25 05:10:00,0,0.0638861,1.27,159.5,2.700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 05:20:00,0,0.039809376,1.105,160.0,2.6050000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 05:30:00,0,0.024299713,0.98,160.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-25 05:40:00,0,0.023046399,1.37,154.5,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 05:50:00,0,0.017234458,1.82,155.0,2.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-25 06:00:00,0,0.044289485,2.17,155.5,1.9000000000000021,1,missing_5,0.9,3.604023952095812
2024-09-25 06:10:00,0,0.039111182,2.465,154.5,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 06:20:00,0,0.02061357,2.475,155.0,2.0,1,missing_5,0.9,3.604023952095812
2024-09-25 06:30:00,0,0.017377937,2.52,155.5,2.0000000000000036,1,missing_5,0.9,3.604023952095812
2024-09-25 06:40:00,0,0.016254388,2.275,160.5,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 06:50:00,0,0.03433595,2.0700000000000003,161.5,2.09,1,missing_5,0.9,3.604023952095812
2024-09-25 07:00:00,0,0.037350975,1.855,165.5,2.480000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 07:10:00,0,0.053429432,1.71,158.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-25 07:20:00,0,0.05537693,1.725,156.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 07:30:00,0,0.019757472,1.825,181.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 07:40:00,0,0.11956585,2.205,214.0,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 07:50:00,0,0.562906,2.425,220.5,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 08:00:00,0,0.78599995,2.645,255.0,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 08:10:00,0,0.33117884,3.0,253.5,2.16,1,missing_5,0.9,3.604023952095812
2024-09-25 08:20:00,0,0.2880568,3.3600000000000003,265.5,1.696666666666669,1,missing_5,0.9,3.604023952095812
2024-09-25 08:30:00,0,0.15904456,3.425,353.5,1.2333333333333307,1,missing_5,0.9,3.604023952095812
2024-09-25 08:40:00,0,0.18683042,3.81,460.5,1.4799999999999969,1,missing_5,0.9,3.604023952095812
2024-09-25 08:50:00,0,0.028515222,4.43,390.5,2.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 09:00:00,0,0.0441408,4.54,337.0,1.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 09:10:00,0,0.043014333,4.26,321.5,1.7000000000000028,1,missing_5,0.9,3.604023952095812
2024-09-25 09:20:00,0,0.033673003,4.465,339.5,1.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-25 09:30:00,0,0.056445356,4.765000000000001,359.0,1.4100000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 09:40:00,0,0.024159241,4.77,345.5,1.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 09:50:00,0,0.061517037,4.955,371.0,1.9799999999999969,1,missing_5,0.9,3.604023952095812
2024-09-25 10:00:00,0,0.03585966,5.065,351.0,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 10:10:00,0,0.129424,5.115,269.5,2.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-25 10:20:00,0,0.11776881,4.99,226.5,2.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-25 10:30:00,0,0.37840065,4.9350000000000005,241.5,2.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-09-25 10:40:00,0,0.40508357,4.815,415.0,2.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 10:50:00,0,0.15419279,5.404999999999999,481.5,2.2799999999999976,1,missing_5,0.9,3.604023952095812
2024-09-25 11:00:00,0,0.07407937,6.25,509.0,1.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 11:10:00,0,0.019302571,6.27,529.5,1.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-09-25 11:20:00,0,0.020038072,6.385,569.0,1.3399999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 11:30:00,0,0.03204791,6.18,517.5,2.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 11:40:00,0,0.03771115,6.43,541.0,1.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 11:50:00,0,0.020146806,6.984999999999999,551.5,1.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 12:00:00,0,0.011037264,6.82,477.0,1.5,1,missing_5,0.9,3.604023952095812
2024-09-25 12:10:00,0,0.008021474,6.435,476.0,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 12:20:00,0,0.041788068,6.385,347.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 12:30:00,0,0.105247736,6.5,321.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 12:40:00,0,0.034104563,5.984999999999999,334.5,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 12:50:00,0,0.13521914,6.275,418.5,3.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-25 13:00:00,0,0.06706537,6.404999999999999,377.5,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 13:10:00,0,0.08262615,5.87,255.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 13:20:00,0,0.20310396,6.045,338.5,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 13:30:00,0,0.14403002,5.79,430.0,2.759999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 13:40:00,0,0.14315201,5.64,385.5,3.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-09-25 13:50:00,0,0.18930516,5.95,353.0,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 14:00:00,0,0.09282457,5.475,254.0,3.070000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 14:10:00,0,0.18579438,5.75,129.5,2.905000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 14:20:00,0,0.10574577,5.095000000000001,107.5,2.889999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 14:30:00,0,0.09236704,5.23,149.5,2.5650000000000013,1,missing_5,0.9,3.604023952095812
2024-09-25 14:40:00,0,0.03805743,5.285,110.0,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-25 14:50:00,0,0.023636844,5.13,139.0,2.719999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 15:00:00,0,0.05429037,5.22,101.5,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 15:10:00,0,0.016389644,5.18,75.5,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 15:20:00,0,0.07641031,4.9350000000000005,77.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-25 15:30:00,0,0.030791624,4.96,52.5,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 15:40:00,0,0.019803658,4.640000000000001,51.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-25 15:50:00,0,0.020313472,4.415,40.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-09-25 16:00:00,0,0.041240744,4.51,42.5,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 16:10:00,0,0.030838367,4.52,46.5,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 16:20:00,0,0.021666009,4.52,37.5,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 16:30:00,0,0.0054869554,4.42,39.0,2.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-25 16:40:00,0,0.0037631572,4.640000000000001,26.0,2.75,1,missing_5,0.9,3.604023952095812
2024-09-25 16:50:00,0,0.0028925212,4.495,18.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 17:00:00,0,0.0012282032,4.28,12.5,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 17:10:00,0,0.0008745389,4.065,6.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-25 17:20:00,0,0.00088646467,3.72,2.0,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 17:30:00,0,0.0007234983,3.205,0.0,2.2799999999999976,1,missing_5,0.9,3.604023952095812
2024-09-25 17:40:00,0,0.00076994754,2.65,0.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-25 17:50:00,0,0.0007197305,2.12,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-25 18:00:00,0,0.0006358614,1.73,0.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 18:10:00,0,0.00074691034,1.6,0.0,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 18:20:00,0,0.0006518671,1.995,0.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 18:30:00,0,0.0007270277,2.33,0.0,2.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 18:40:00,0,0.00081066036,2.385,0.0,2.2499999999999964,1,missing_5,0.9,3.604023952095812
2024-09-25 18:50:00,0,0.0008135751,2.13,0.0,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 19:00:00,0,0.000649709,1.83,0.0,2.139999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 19:10:00,0,0.0007100973,1.465,0.0,2.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-25 19:20:00,0,0.00068807346,1.2,0.0,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 19:30:00,0,0.0007506511,1.13,0.0,2.5400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-25 19:40:00,0,0.00065630465,1.325,0.0,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 19:50:00,0,0.00061015313,1.715,0.0,1.8999999999999986,1,missing_5,0.9,3.604023952095812
2024-09-25 20:00:00,0,0.00066153693,1.73,0.0,1.7200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-25 20:10:00,0,0.0006593041,1.51,0.0,1.7899999999999991,1,missing_5,0.9,3.604023952095812
2024-09-25 20:20:00,0,0.00064112333,1.195,0.0,2.099999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 20:30:00,0,0.0008022674,1.06,0.0,2.240000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 20:40:00,0,0.0009022911,1.05,0.0,2.2099999999999973,1,missing_5,0.9,3.604023952095812
2024-09-25 20:50:00,0,0.0008587422,1.345,0.0,1.9699999999999989,1,missing_5,0.9,3.604023952095812
2024-09-25 21:00:00,0,0.0007377913,1.72,0.0,1.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 21:10:00,0,0.0007471478,1.715,0.0,2.0,1,missing_5,0.9,3.604023952095812
2024-09-25 21:20:00,0,0.0007565893,1.8,0.0,1.9100000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 21:30:00,0,0.00063065084,1.725,0.0,1.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 21:40:00,0,0.0006735772,1.56,0.0,1.9500000000000028,1,missing_5,0.9,3.604023952095812
2024-09-25 21:50:00,0,0.0006576997,1.415,0.0,2.020000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 22:00:00,0,0.00078704883,1.3,0.0,2.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 22:10:00,0,0.00078704883,1.235,0.0,2.1899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-25 22:20:00,0,0.0008324887,1.1949999999999998,0.0,2.219999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 22:30:00,0,0.0009362766,1.265,0.0,2.1499999999999986,1,missing_5,0.9,3.604023952095812
2024-09-25 22:40:00,0,0.0007877523,1.33,0.0,2.0,1,missing_5,0.9,3.604023952095812
2024-09-25 22:50:00,0,0.0007377913,1.3250000000000002,0.0,2.139999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 23:00:00,0,0.00076340215,1.265,0.0,2.1899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-25 23:10:00,0,0.00080675684,1.185,0.0,2.129999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 23:20:00,0,0.00077437575,1.145,0.0,2.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 23:30:00,0,0.00076340215,1.0750000000000002,0.0,2.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-25 23:40:00,0,0.00077437575,0.98,32.0,2.129999999999999,1,missing_5,0.9,3.604023952095812
