time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 10:20:00,0,0.44106137398466916,5.265000000000001,493.5,3.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 10:30:00,0,0.5809862878772676,5.32,417.5,3.4800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-24 10:40:00,0,0.6673626091512666,5.5,413.0,3.3000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 10:50:00,0,0.601892122133996,5.38,418.0,2.889999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 11:00:00,1,0.4807791429042509,5.5600000000000005,451.5,2.870000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 11:10:00,1,0.5304807832159081,5.71,414.5,2.900000000000002,1,missing_5,0.9,3.604023952095812
2024-09-24 11:20:00,0,0.528532841896136,5.765000000000001,430.0,3.0799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-24 11:30:00,0,0.5760884576915792,6.27,583.0,3.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 11:40:00,0,0.6278185736784856,6.125,532.5,3.610000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 11:50:00,0,0.6534533159783532,5.98,336.0,2.965,1,missing_5,0.9,3.604023952095812
2024-09-24 12:00:00,0,0.5676441741055961,5.955,421.5,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 12:10:00,0,0.459312268219329,6.0600000000000005,430.0,2.289999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 12:20:00,0,0.3814344018722444,6.19,528.0,2.3699999999999974,1,missing_5,0.9,3.604023952095812
2024-09-24 12:30:00,0,0.438579819647091,6.065,376.5,2.8099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 12:40:00,0,0.46535494243169495,5.935,362.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-24 12:50:00,0,0.49633979875749273,6.050000000000001,435.0,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-24 13:00:00,0,0.4124140572327682,6.07,395.0,3.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 13:10:00,0,0.4644911296744443,5.77,382.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 13:20:00,0,0.41275551545138744,5.6850000000000005,306.5,3.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-24 13:30:00,0,0.4506168557228092,5.415,413.0,3.1999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-24 13:40:00,0,0.4092911762736259,5.39,366.0,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 13:50:00,0,0.40566466203329926,5.34,304.0,2.979999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 14:00:00,0,0.34361115423473215,5.359999999999999,208.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 14:10:00,0,0.3277645393341089,4.66,70.0,2.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 14:20:00,0,0.2683672897697388,4.029999999999999,98.0,2.789999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 14:30:00,0,0.2783034758961044,3.495,139.5,3.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 14:40:00,0,0.2968029460693715,3.18,70.0,3.1899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-24 14:50:00,0,0.3038171487147137,2.85,62.5,3.0,1,missing_5,0.9,3.604023952095812
2024-09-24 15:00:00,0,0.2265964057009031,2.535,66.5,3.320000000000004,1,missing_5,0.9,3.604023952095812
2024-09-24 15:10:00,0,0.26487150441618773,2.405,61.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 15:20:00,0,0.16857018043366023,2.235,52.0,3.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 15:30:00,0,0.16507017984365116,2.19,56.5,3.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 15:40:00,0,0.12504185344424187,2.25,71.0,3.0199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 15:50:00,0,0.10236432445043665,2.37,68.0,2.8100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-24 16:00:00,0,0.03662647768403163,2.43,57.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-24 16:10:00,0,0.025462683248400435,2.555,31.5,2.620000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 16:20:00,0,0.017820254444722405,2.565,13.0,2.359999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 16:30:00,0,0.011655712657130132,2.4850000000000003,22.0,2.3100000000000023,1,missing_5,0.9,3.604023952095812
2024-09-24 16:40:00,0,0.013125024126465528,2.55,15.0,2.330000000000002,1,missing_5,0.9,3.604023952095812
2024-09-24 16:50:00,0,0.0028577466419449893,2.43,5.0,2.2200000000000024,1,missing_5,0.9,3.604023952095812
2024-09-24 17:00:00,0,0.0014816901408450703,2.19,7.5,1.9699999999999989,1,missing_5,0.9,3.604023952095812
2024-09-24 17:10:00,0,0.0014816901408450703,2.08,6.5,1.8900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 17:20:00,0,0.0,1.775,2.0,2.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 17:30:00,0,0.0015294690696541645,1.46,1.0,2.09,1,missing_5,0.9,3.604023952095812
2024-09-24 17:40:00,0,0.0028668979733836876,1.45,0.0,2.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-24 17:50:00,0,0.008571070910489824,1.725,0.0,2.1799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 18:00:00,0,0.005604110483558859,2.015,0.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 18:10:00,0,0.0030547467275255104,2.065,0.0,2.0000000000000036,1,missing_5,0.9,3.604023952095812
2024-09-24 18:20:00,0,0.0030547467275255104,2.145,0.0,1.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 18:30:00,0,0.0045304021582371215,2.145,0.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 18:40:00,0,0.007938732038160038,2.045,0.0,2.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-24 18:50:00,0,0.002485045102073113,1.765,0.0,2.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-24 19:00:00,0,0.0028721086919078834,1.405,0.0,1.8500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-24 19:10:00,0,0.0010884634806959555,1.23,0.0,2.0600000000000023,1,missing_5,0.9,3.604023952095812
2024-09-24 19:20:00,0,0.004856428577330235,1.18,0.0,2.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 19:30:00,0,0.001620675453047776,1.515,0.0,2.0599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-24 19:40:00,0,0.0014440344403444034,1.69,0.0,2.0900000000000034,1,missing_5,0.9,3.604023952095812
2024-09-24 19:50:00,0,0.0,1.71,0.0,1.6999999999999993,1,missing_5,0.9,3.604023952095812
2024-09-24 20:00:00,0,0.0,1.49,0.0,1.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-24 20:10:00,0,0.0,1.315,0.0,1.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 20:20:00,0,0.0,1.22,0.0,1.7749999999999986,1,missing_5,0.9,3.604023952095812
2024-09-24 20:30:00,0,0.0,1.28,0.0,1.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-09-24 20:40:00,0,0.0,1.49,0.0,1.9400000000000013,1,missing_5,0.9,3.604023952095812
2024-09-24 20:50:00,0,0.0,1.59,0.0,1.7199999999999989,1,missing_5,0.9,3.604023952095812
2024-09-24 21:00:00,0,0.0,1.52,0.0,1.759999999999998,1,missing_5,0.9,3.604023952095812
2024-09-24 21:10:00,0,0.0,1.46,0.0,1.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 21:20:00,0,0.0,1.46,0.0,1.9499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-24 21:30:00,0,0.0,1.46,0.0,2.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 21:40:00,0,0.001569220430107527,1.435,0.0,2.030000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 21:50:00,0,0.0,1.495,0.0,2.1199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-24 22:00:00,0,0.0,1.45,0.0,1.990000000000002,1,missing_5,0.9,3.604023952095812
2024-09-24 22:10:00,0,0.0,1.53,0.0,1.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-24 22:20:00,0,0.0,1.615,0.0,1.7800000000000011,1,missing_5,0.9,3.604023952095812
2024-09-24 22:30:00,0,0.0,1.72,0.0,1.8000000000000007,1,missing_5,0.9,3.604023952095812
2024-09-24 22:40:00,0,0.0,1.865,0.0,1.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-24 22:50:00,0,0.0,1.895,0.0,1.7699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-24 23:00:00,0,0.0,1.965,0.0,1.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-09-24 23:10:00,0,0.0,1.93,0.0,1.6600000000000001,1,missing_5,0.9,3.604023952095812
2024-09-24 23:20:00,0,0.0,1.92,0.0,1.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 23:30:00,0,0.0018788608102687525,1.965,0.0,1.8200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-24 23:40:00,0,0.0018788608102687525,1.85,32.0,1.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-24 23:50:00,0,0.004472166002193737,1.535,65.0,2.139999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 00:00:00,0,0.0,1.295,126.5,2.539999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 00:10:00,0,0.002850231907001694,1.16,143.5,2.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 00:20:00,0,0.01625102107049107,1.235,161.0,2.629999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 00:30:00,0,0.012000468507650956,1.41,161.0,2.4200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 00:40:00,0,0.014862169085865575,1.685,161.0,2.4099999999999966,1,missing_5,0.9,3.604023952095812
2024-09-25 00:50:00,0,0.009637804943090753,1.755,160.5,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 01:00:00,0,0.0072929208174596204,1.69,160.5,2.6099999999999994,1,missing_5,0.9,3.604023952095812
2024-09-25 01:10:00,0,0.0,1.68,160.0,2.530000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 01:20:00,0,0.0,1.66,160.0,2.5599999999999987,1,missing_5,0.9,3.604023952095812
2024-09-25 01:30:00,0,0.001502053712480253,1.525,160.0,2.719999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 01:40:00,0,0.004437684224016404,1.4049999999999998,159.5,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 01:50:00,0,0.007143286495896984,1.39,160.0,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 02:00:00,0,0.006796080065257105,1.255,160.0,2.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 02:10:00,0,0.010938408266710609,1.115,160.0,2.919999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 02:20:00,0,0.011714411128182025,1.16,160.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-25 02:30:00,0,0.0,1.3650000000000002,160.0,2.690000000000005,1,missing_5,0.9,3.604023952095812
2024-09-25 02:40:00,0,0.002891566265060241,1.45,160.5,2.4499999999999993,1,missing_5,0.9,3.604023952095812
2024-09-25 02:50:00,0,0.014721775925274884,1.515,160.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 03:00:00,0,0.0,1.4,160.0,2.5799999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 03:10:00,0,0.005329639203901859,1.1749999999999998,160.0,2.830000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 03:20:00,0,0.0,1.03,160.5,2.849999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 03:30:00,0,0.0018429003021148034,1.19,160.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-25 03:40:00,0,0.0036356148916242828,1.36,160.0,2.469999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 03:50:00,0,0.007162352740640772,1.37,160.5,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 04:00:00,0,0.01712343059762611,1.27,159.5,2.5,1,missing_5,0.9,3.604023952095812
2024-09-25 04:10:00,0,0.059622499888877176,1.22,160.0,2.5100000000000016,1,missing_5,0.9,3.604023952095812
2024-09-25 04:20:00,0,0.0792311975130193,1.245,160.0,2.5199999999999996,1,missing_5,0.9,3.604023952095812
2024-09-25 04:30:00,0,0.08196047822853607,1.385,160.0,2.2399999999999984,1,missing_5,0.9,3.604023952095812
2024-09-25 04:40:00,0,0.0796540042644358,1.47,159.5,2.049999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 04:50:00,0,0.07617635682021962,1.465,160.0,2.1300000000000026,1,missing_5,0.9,3.604023952095812
2024-09-25 05:00:00,0,0.0898662411047473,1.38,160.0,2.3900000000000006,1,missing_5,0.9,3.604023952095812
2024-09-25 05:10:00,0,0.08316075146975586,1.27,159.5,2.700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 05:20:00,0,0.09215335053835999,1.105,160.0,2.6050000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 05:30:00,0,0.07465649568257672,0.98,160.0,2.59,1,missing_5,0.9,3.604023952095812
2024-09-25 05:40:00,0,0.06703166840592217,1.37,154.5,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 05:50:00,0,0.06282231590722118,1.82,155.0,2.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-25 06:00:00,0,0.06206911196168266,2.17,155.5,1.9000000000000021,1,missing_5,0.9,3.604023952095812
2024-09-25 06:10:00,0,0.04480990993740718,2.465,154.5,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 06:20:00,0,0.03904683203429482,2.475,155.0,2.0,1,missing_5,0.9,3.604023952095812
2024-09-25 06:30:00,0,0.048946352928729626,2.52,155.5,2.0000000000000036,1,missing_5,0.9,3.604023952095812
2024-09-25 06:40:00,0,0.09100914225510738,2.275,160.5,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 06:50:00,0,0.06518559997431977,2.0700000000000003,161.5,2.09,1,missing_5,0.9,3.604023952095812
2024-09-25 07:00:00,0,0.04904542447551117,1.855,165.5,2.480000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 07:10:00,0,0.05187424720670522,1.71,158.0,2.5,1,missing_5,0.9,3.604023952095812
2024-09-25 07:20:00,0,0.05584666744153721,1.725,156.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 07:30:00,0,0.07620340618600605,1.825,181.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 07:40:00,0,0.10008041032942813,2.205,214.0,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 07:50:00,0,0.1332489115946216,2.425,220.5,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 08:00:00,0,0.1999500552015145,2.645,255.0,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 08:10:00,0,0.194302899687076,3.0,253.5,2.16,1,missing_5,0.9,3.604023952095812
2024-09-25 08:20:00,0,0.24366837265605393,3.3600000000000003,265.5,1.696666666666669,1,missing_5,0.9,3.604023952095812
2024-09-25 08:30:00,0,0.20026890906623518,3.425,353.5,1.2333333333333307,1,missing_5,0.9,3.604023952095812
2024-09-25 08:40:00,0,0.221704013910315,3.81,460.5,1.4799999999999969,1,missing_5,0.9,3.604023952095812
2024-09-25 08:50:00,0,0.24185678689516166,4.43,390.5,2.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 09:00:00,0,0.3120053687355567,4.54,337.0,1.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 09:10:00,0,0.3625012389018397,4.26,321.5,1.7000000000000028,1,missing_5,0.9,3.604023952095812
2024-09-25 09:20:00,0,0.408573918357101,4.465,339.5,1.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-25 09:30:00,0,0.28370304933575713,4.765000000000001,359.0,1.4100000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 09:40:00,0,0.28441821171321013,4.77,345.5,1.6799999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 09:50:00,0,0.3045302652464089,4.955,371.0,1.9799999999999969,1,missing_5,0.9,3.604023952095812
2024-09-25 10:00:00,0,0.29155546485777006,5.065,351.0,2.039999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 10:10:00,0,0.31695296810044565,5.115,269.5,2.2699999999999996,1,missing_5,0.9,3.604023952095812
2024-09-25 10:20:00,0,0.3518786989949136,4.99,226.5,2.1400000000000006,1,missing_5,0.9,3.604023952095812
2024-09-25 10:30:00,0,0.2841075966264236,4.9350000000000005,241.5,2.0299999999999976,1,missing_5,0.9,3.604023952095812
2024-09-25 10:40:00,0,0.25684621037587085,4.815,415.0,2.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 10:50:00,0,0.32209970814817224,5.404999999999999,481.5,2.2799999999999976,1,missing_5,0.9,3.604023952095812
2024-09-25 11:00:00,0,0.38217496897127534,6.25,509.0,1.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 11:10:00,0,0.4123289380009263,6.27,529.5,1.7600000000000016,1,missing_5,0.9,3.604023952095812
2024-09-25 11:20:00,0,0.407751102654686,6.385,569.0,1.3399999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 11:30:00,0,0.3844291800717108,6.18,517.5,2.120000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 11:40:00,0,0.4087659644189192,6.43,541.0,1.879999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 11:50:00,0,0.32348230844703063,6.984999999999999,551.5,1.9200000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 12:00:00,0,0.31800277149713263,6.82,477.0,1.5,1,missing_5,0.9,3.604023952095812
2024-09-25 12:10:00,0,0.24480834977819696,6.435,476.0,2.150000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 12:20:00,0,0.28521911085355917,6.385,347.0,3.0700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 12:30:00,0,0.3626952877867021,6.5,321.5,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 12:40:00,0,0.3892549716899065,5.984999999999999,334.5,2.969999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 12:50:00,0,0.3896002926494267,6.275,418.5,3.0400000000000027,1,missing_5,0.9,3.604023952095812
2024-09-25 13:00:00,0,0.3806485977252035,6.404999999999999,377.5,2.3200000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 13:10:00,0,0.4588949730735384,5.87,255.5,2.780000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 13:20:00,0,0.5125335342754471,6.045,338.5,2.6700000000000017,1,missing_5,0.9,3.604023952095812
2024-09-25 13:30:00,0,0.46729116926049824,5.79,430.0,2.759999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 13:40:00,0,0.33473064190382446,5.64,385.5,3.4700000000000024,1,missing_5,0.9,3.604023952095812
2024-09-25 13:50:00,0,0.5527753246354753,5.95,353.0,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 14:00:00,0,0.5902389784705291,5.475,254.0,3.070000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 14:10:00,0,0.509859689905576,5.75,129.5,2.905000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 14:20:00,0,0.2657920709537023,5.095000000000001,107.5,2.889999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 14:30:00,0,0.14707918914341248,5.23,149.5,2.5650000000000013,1,missing_5,0.9,3.604023952095812
2024-09-25 14:40:00,0,0.046197409530298224,5.285,110.0,2.4399999999999977,1,missing_5,0.9,3.604023952095812
2024-09-25 14:50:00,0,0.03240465866614637,5.13,139.0,2.719999999999999,1,missing_5,0.9,3.604023952095812
2024-09-25 15:00:00,0,0.03404005049785639,5.22,101.5,3.370000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 15:10:00,0,0.19832566077439429,5.18,75.5,3.169999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 15:20:00,0,0.26780804592135865,4.9350000000000005,77.5,3.3099999999999987,1,missing_5,0.9,3.604023952095812
2024-09-25 15:30:00,0,0.3885511786690751,4.96,52.5,2.9800000000000004,1,missing_5,0.9,3.604023952095812
2024-09-25 15:40:00,0,0.24370460208202332,4.640000000000001,51.0,3.0,1,missing_5,0.9,3.604023952095812
2024-09-25 15:50:00,0,0.13112961954340924,4.415,40.5,2.7900000000000027,1,missing_5,0.9,3.604023952095812
2024-09-25 16:00:00,0,0.06962610507195247,4.51,42.5,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 16:10:00,0,0.0399574472123144,4.52,46.5,2.490000000000002,1,missing_5,0.9,3.604023952095812
2024-09-25 16:20:00,0,0.009539384086272066,4.52,37.5,2.5700000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 16:30:00,0,0.00472752319465688,4.42,39.0,2.6199999999999974,1,missing_5,0.9,3.604023952095812
2024-09-25 16:40:00,0,0.009078491007033158,4.640000000000001,26.0,2.75,1,missing_5,0.9,3.604023952095812
2024-09-25 16:50:00,0,0.026491731809338028,4.495,18.0,2.8299999999999983,1,missing_5,0.9,3.604023952095812
2024-09-25 17:00:00,0,0.029860702130507556,4.28,12.5,2.669999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 17:10:00,0,0.023534843525973848,4.065,6.5,2.6899999999999977,1,missing_5,0.9,3.604023952095812
2024-09-25 17:20:00,0,0.01750455264412763,3.72,2.0,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 17:30:00,0,0.01779937917205621,3.205,0.0,2.2799999999999976,1,missing_5,0.9,3.604023952095812
2024-09-25 17:40:00,0,0.014942003414371689,2.65,0.0,2.5500000000000007,1,missing_5,0.9,3.604023952095812
2024-09-25 17:50:00,0,0.010429276666732067,2.12,0.0,2.3500000000000014,1,missing_5,0.9,3.604023952095812
2024-09-25 18:00:00,0,0.008556681099351204,1.73,0.0,2.4299999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 18:10:00,0,0.0030510424708790965,1.6,0.0,2.509999999999998,1,missing_5,0.9,3.604023952095812
2024-09-25 18:20:00,0,0.007266006546645964,1.995,0.0,2.520000000000003,1,missing_5,0.9,3.604023952095812
2024-09-25 18:30:00,0,0.00835747746047935,2.33,0.0,2.460000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 18:40:00,0,0.01691251676485601,2.385,0.0,2.2499999999999964,1,missing_5,0.9,3.604023952095812
2024-09-25 18:50:00,0,0.011216588077897063,2.13,0.0,2.280000000000001,1,missing_5,0.9,3.604023952095812
2024-09-25 19:00:00,0,0.0028721086919078834,1.83,0.0,2.139999999999997,1,missing_5,0.9,3.604023952095812
2024-09-25 19:10:00,0,0.0029567491139607946,1.465,0.0,2.3599999999999994,1,missing_5,0.9,3.604023952095812
2024-09-25 19:20:00,0,0.0029567491139607946,1.2,0.0,2.3200000000000003,1,missing_5,0.9,3.604023952095812
