time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 21:30:00,0,0.01891759,2.09,159.5,2.604881091986247,1,noise_5,0.95,3.8481142849745926
2024-09-26 21:40:00,0,0.0108952345,1.995,160.0,2.9773866178880297,1,noise_5,0.95,3.8481142849745926
2024-09-26 21:50:00,0,0.020155529,1.67,160.0,2.92722475007713,1,noise_5,0.95,3.8481142849745926
2024-09-26 22:00:00,0,0.042966314,1.48,160.0,3.0495337320790483,1,noise_5,0.95,3.8481142849745926
2024-09-26 22:10:00,0,0.016731236,1.855,160.0,3.177495551787999,1,noise_5,0.95,3.8481142849745926
2024-09-26 22:20:00,0,0.012648491,2.1100000000000003,160.0,3.1069942890068596,1,noise_5,0.95,3.8481142849745926
2024-09-26 22:30:00,0,0.026972272,2.24,160.0,2.8976552965682316,1,noise_5,0.95,3.8481142849745926
2024-09-26 22:40:00,0,0.0076130824,2.265,160.0,2.81867516511884,1,noise_5,0.95,3.8481142849745926
2024-09-26 22:50:00,0,0.007746064,1.98,160.0,3.0544346254587715,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:00:00,0,0.011154828,1.9,160.0,3.0821851685224892,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:10:00,0,0.014292046,1.845,160.0,2.8134203811028193,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:20:00,0,0.011003442,1.42,92.5,3.2905508226610465,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:30:00,0,0.0076967324,1.175,25.0,2.76310486485848,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:40:00,0,0.017059408,1.01,44.0,3.172041643525059,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:50:00,0,0.0074663195,1.12,94.5,2.8531337004816173,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:00:00,0,0.0022031057,1.67,125.5,2.689337251356701,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:10:00,0,0.0038230268,1.945,142.5,2.372994148526409,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:20:00,0,0.016194042,2.115,160.0,2.3131519562237557,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:30:00,0,0.011299878,2.03,160.0,2.709998508239103,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:40:00,0,0.016071009,1.88,160.0,2.9710678884343587,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:50:00,0,0.011864777,1.85,160.0,2.857933676806958,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:00:00,0,0.026403267,1.975,160.0,2.785305775782838,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:10:00,0,0.03466742,1.88,160.0,3.0465904908501535,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:20:00,0,0.017195726,1.855,160.0,2.8920614012943773,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:30:00,0,0.0073218355,1.895,160.0,3.0286885773936056,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:40:00,0,0.030178979,1.815,160.0,2.5335656964136355,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:50:00,0,0.010215609,1.72,160.5,2.95660718420773,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:00:00,0,0.033241622,1.83,160.5,2.5373414380390322,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:10:00,0,0.0168101,1.865,160.5,2.469518455359232,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:20:00,0,0.018641314,1.84,160.5,2.723151031321809,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:30:00,0,0.010454415,1.85,160.0,2.8376155808369745,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:40:00,0,0.011723676,1.795,160.0,2.8476360006095724,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:50:00,0,0.011112634,1.815,160.0,2.539119125823529,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:00:00,0,0.017883688,1.49,160.5,2.910698198961594,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:10:00,0,0.043684535,1.48,160.5,2.554805311098484,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:20:00,0,0.024215491,1.54,160.0,2.8711746883666613,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:30:00,0,0.038025357,1.885,160.5,2.6032202682582337,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:40:00,0,0.014736844,1.995,160.0,2.3515573595704495,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:50:00,0,0.018764073,2.055,160.5,2.1832501037068788,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:00:00,0,0.016862035,2.14,160.5,2.353329363588781,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:10:00,0,0.0081990855,2.01,160.5,2.3322377915700905,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:20:00,0,0.007828197,1.625,160.5,2.675816403053073,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:30:00,0,0.015799487,1.245,160.0,2.699981141031188,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:40:00,0,0.010105897,1.08,160.0,3.1447407496859476,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:50:00,0,0.032763075,1.105,160.0,3.0188515425973996,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:00:00,0,0.030350938,2.105,160.5,2.5382615608549877,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:10:00,0,0.011341609,2.2,159.5,2.0625630215378514,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:20:00,0,0.054864947,2.08,160.0,2.193232516642084,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:30:00,0,0.033446837,1.92,160.0,2.625323142543472,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:40:00,0,0.03585601,1.865,155.5,2.560615646900164,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:50:00,0,0.0052634603,1.88,156.0,2.8865037224156893,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:00:00,0,0.0075878375,1.915,156.0,2.7125589956320013,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:10:00,0,0.009167794,1.975,158.5,2.7329197934860368,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:20:00,0,0.04240195,2.045,162.5,3.0198117844715107,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:30:00,0,0.1824938,2.095,169.0,2.8760049288485767,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:40:00,0,0.05544129,2.035,175.5,2.89104971726492,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:50:00,0,0.5370054,1.95,190.5,3.2368318450635876,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:00:00,0,0.5224464,2.085,190.5,2.7675945745708397,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:10:00,0,0.4997811,2.31,189.5,3.1661114244024127,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:20:00,0,0.556351,2.46,183.0,3.2021445513063824,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:30:00,0,0.61613023,2.605,203.0,2.9955990492121884,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:40:00,0,0.5134889,2.995,221.0,2.4450887563219403,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:50:00,0,0.38475597,3.08,228.0,2.8309513144805045,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:00:00,0,0.8803763,3.115,251.0,2.559217960026224,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:10:00,0,0.4377181,3.18,237.5,2.637510485416435,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:20:00,0,0.26190794,3.35,231.0,2.403266573946727,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:30:00,0,0.2709831,3.365,215.0,2.4295570651685203,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:40:00,0,0.1905754,3.3,211.5,2.5394228267103287,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:50:00,0,0.2399482,2.8200000000000003,238.0,2.9052817406273483,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:00:00,0,0.31673867,2.965,236.0,3.1926488552805523,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:10:00,0,0.43643498,3.16,224.0,2.496419464050156,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:20:00,0,0.36684808,2.87,201.5,2.5599490913818492,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:30:00,0,0.28368714,2.43,215.5,3.2581973911184257,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:40:00,0,0.5486271,2.25,212.5,2.753309342449608,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:50:00,0,0.53925896,2.08,197.0,3.111080104930732,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:00:00,0,0.48996645,1.91,187.5,3.1439924784143827,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:10:00,0,0.43587083,2.0,205.0,3.28470127446867,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:20:00,0,0.5503341,2.45,240.5,2.9234611788137386,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:30:00,0,0.81298715,2.82,262.5,2.7488553112101854,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:40:00,0,0.46534166,3.215,223.0,2.7072853144148006,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:50:00,0,0.32475418,3.145,213.0,3.0389346469468848,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:00:00,0,0.47127557,2.875,221.5,2.9552910194979596,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:10:00,0,0.61028606,2.72,213.5,2.732259167366344,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:20:00,0,0.61488706,2.575,206.5,3.1129170985676353,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:30:00,0,0.54022783,2.415,203.0,2.9968931751939785,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:40:00,0,0.3708509,2.16,205.5,2.804059636154424,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:50:00,0,0.18352282,2.005,208.5,3.203659353747618,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:00:00,0,0.54651946,1.93,207.0,3.190542175547229,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:10:00,0,0.27774543,1.775,197.0,3.416897049913448,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:20:00,0,0.13967279,1.945,193.5,3.1761391817166675,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:30:00,0,0.17154367,2.405,184.5,3.3135861356097998,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:40:00,0,0.38183257,2.76,184.5,2.8534103237535433,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:50:00,0,0.22775777,2.785,195.0,2.3962520027343217,1,noise_5,0.95,3.8481142849745926
2024-09-28 03:40:00,0,0.007945914,1.64,161.0,2.6572013960560064,1,noise_5,0.95,3.8481142849745926
2024-09-28 03:50:00,0,0.009283144,1.5,160.0,2.7956466784262233,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:00:00,0,0.010822455,1.395,160.0,3.0116010190372755,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:10:00,0,0.018002266,1.26,161.0,3.0905990547446507,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:20:00,0,0.036728244,1.145,160.5,2.976371038134829,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:30:00,0,0.14259197,1.085,160.5,3.3576509134706285,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:40:00,0,0.047052898,1.565,160.5,3.175122937407636,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:50:00,0,0.11247492,1.915,160.5,3.209284308957308,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:00:00,0,0.011215551,2.16,160.5,2.7565373613208273,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:10:00,0,0.012024917,2.225,160.5,2.5409222354148504,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:20:00,1,0.005556687,2.285,160.5,2.6535531236553496,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:30:00,1,0.007754172,1.975,160.5,2.829675141395267,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:40:00,1,0.010413984,1.875,158.0,2.8814980795064926,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:50:00,0,0.006625792,1.78,157.5,3.407039468598896,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:00:00,1,0.016224723,1.66,159.5,3.5197185040280345,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:10:00,1,0.023495002,1.74,159.0,3.499191814802824,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:20:00,0,0.043538313,1.79,160.5,3.4170415538631964,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:30:00,0,0.07905601,1.7,180.0,3.6139986557482047,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:40:00,1,0.34692913,1.7,191.5,3.65581495555956,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:50:00,1,0.3387879,1.84,254.0,3.4914776087683776,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:00:00,1,0.23832768,2.365,202.5,3.2619053792446984,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:10:00,0,0.24554837,2.505,237.0,3.78325630818172,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:20:00,1,0.7784478,2.905,261.0,4.445869996499724,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:30:00,0,0.29461786,3.485,458.5,4.7108423520721985,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:40:00,0,0.110046595,4.385,366.0,4.0143131999467805,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:50:00,0,0.041102022,4.595000000000001,207.0,2.9737062167211405,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:00:00,1,0.08637168,4.365,334.0,5.457141335077516,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:10:00,0,0.2522866,5.075,517.5,4.6122721681375545,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:20:00,0,0.04594988,5.18,445.0,3.794951727854361,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:30:00,0,0.06054583,6.109999999999999,434.5,3.337977793783029,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:40:00,0,0.07376988,6.16,576.5,3.938711269486852,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:50:00,0,0.323814,6.5,515.5,4.174753138605553,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:00:00,0,0.0350445,6.445,428.5,4.700554713022864,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:10:00,0,0.07989437,6.470000000000001,247.5,3.0017357299555236,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:20:00,0,0.07596653,5.890000000000001,409.0,4.744418113424246,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:30:00,0,0.22381826,5.605,381.0,3.5295611827991813,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:40:00,0,0.1585502,5.465,262.5,3.5589414044818533,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:50:00,0,0.061654605,4.96,323.0,3.6444229433598743,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:00:00,0,0.19245568,4.9,231.0,3.960119331495484,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:10:00,0,0.115107484,4.44,265.0,3.3915480386467074,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:20:00,1,0.4407615,4.165,288.0,3.440771347824665,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:30:00,1,0.14451486,4.965,334.0,2.9406392191704285,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:40:00,1,0.16137029,5.525,380.0,2.8839623508190115,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:50:00,1,0.15821065,6.135,465.0,1.5489497104130585,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:00:00,1,0.1744358,5.84,337.5,3.4230979636067644,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:10:00,1,0.19981167,6.65,945.5,2.2383375741658895,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:20:00,1,0.19678476,6.550000000000001,603.0,1.2313217261436158,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:30:00,1,0.017576242,5.3100000000000005,327.5,3.222233496251622,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:40:00,1,0.07655028,5.92,314.0,3.545139854266793,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:50:00,1,0.10826322,4.93,301.0,3.841539473152036,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:00:00,1,0.19355316,5.085,537.0,3.785838464289963,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:10:00,1,0.12480228,6.02,583.5,3.5935948228296013,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:20:00,0,0.41117114,5.795,574.0,4.307458101775932,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:30:00,1,0.3828199,6.255,447.5,3.9094400089186223,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:40:00,0,0.097878456,6.42,605.0,3.8808728605997693,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:50:00,1,0.17663163,6.6,627.5,5.020898296166337,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:00:00,0,0.19195636,6.125,811.5,6.178985203100982,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:10:00,0,0.2184244,6.3100000000000005,468.0,5.100560260300387,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:20:00,0,0.07735867,6.315,469.0,6.111502830916393,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:30:00,0,0.015477809,6.415,484.5,8.465367766549388,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:40:00,0,0.0119632855,6.47,877.5,7.733776719871962,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:50:00,0,0.02871114,6.3,439.5,5.6438121510910015,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:00:00,0,0.007756182,6.115,283.0,4.6247224038683825,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:10:00,0,0.00908821,5.94,341.5,4.542803233613615,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:20:00,0,0.09585761,6.115,339.0,3.543041039812465,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:30:00,0,0.1786811,5.98,313.5,4.176987070025103,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:40:00,0,0.10188645,5.485,210.0,3.8436228073153913,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:50:00,0,0.22764124,4.994999999999999,226.0,3.8850343507359675,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:00:00,0,0.21858262,4.635,212.0,3.543813596968974,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:10:00,0,0.09496058,4.345,254.5,3.4501298937948413,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:20:00,0,0.102634296,4.115,295.0,3.510718370163488,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:30:00,0,0.10085903,4.03,217.5,3.228765868948276,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:40:00,0,0.11157131,4.515000000000001,199.0,3.7323984657304052,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:50:00,0,0.47219616,3.89,195.0,3.4477380171496392,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:00:00,0,0.109988436,3.515,182.5,3.7480567731758647,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:10:00,0,0.053517435,3.15,171.5,3.5031555448752485,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:20:00,0,0.020248447,2.76,180.0,3.668287046960554,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:30:00,0,0.026824296,2.605,188.5,3.5085530219015517,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:40:00,0,0.013405525,2.475,181.5,3.329333376423371,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:50:00,0,0.018257918,2.515,174.5,3.5722487557180216,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:00:00,0,0.022875048,2.375,163.0,3.415014713210315,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:10:00,0,0.010682998,2.18,159.5,3.685022538515941,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:20:00,0,0.0096165985,1.96,158.5,3.67952638947882,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:30:00,0,0.010065763,1.695,160.0,3.6161467482626186,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:40:00,0,0.011059361,1.42,160.5,3.468561766045106,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:50:00,0,0.009895022,1.265,160.0,3.10480169923909,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:00:00,0,0.010904776,1.23,160.0,3.280789857045054,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:10:00,0,0.019313337,1.4500000000000002,160.5,3.447955041248065,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:20:00,0,0.024307296,1.92,160.5,3.312680000334261,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:30:00,0,0.00656787,2.01,160.5,2.852295691378849,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:40:00,0,0.009188309,1.985,160.0,3.3803213949420083,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:50:00,0,0.005394063,1.765,160.0,2.9226373540513038,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:00:00,0,0.021914704,1.665,160.0,3.510602741407844,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:10:00,0,0.006520788,1.525,160.0,3.4715150066365723,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:20:00,0,0.018455824,1.455,160.5,3.709791095840501,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:30:00,0,0.011696404,1.38,160.5,3.4948056516498376,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:40:00,0,0.009577547,1.31,161.0,3.7501978220474044,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:50:00,0,0.0110446215,1.395,160.5,3.5977008387412255,1,noise_5,0.95,3.8481142849745926
2024-09-28 20:00:00,0,0.0106989695,1.475,160.5,3.1977975547326274,1,noise_5,0.95,3.8481142849745926
2024-09-28 20:10:00,0,0.008641257,1.53,160.0,3.846551944355827,1,noise_5,0.95,3.8481142849745926
2024-09-28 20:20:00,0,0.016309416,1.545,160.5,3.7413827996794105,1,noise_5,0.95,3.8481142849745926
2024-09-28 20:30:00,0,0.011106369,1.38,160.5,3.4542335896245966,1,noise_5,0.95,3.8481142849745926
2024-09-28 20:40:00,0,0.009516731,1.25,161.0,3.5547766319076075,1,noise_5,0.95,3.8481142849745926
2024-09-28 20:50:00,0,0.019353269,1.3050000000000002,161.0,3.702222074069393,1,noise_5,0.95,3.8481142849745926
2024-09-28 21:00:00,0,0.025256097,1.505,160.5,2.9347962551591564,1,noise_5,0.95,3.8481142849745926
2024-09-28 21:10:00,0,0.017219894,1.72,161.0,2.8954821375963675,1,noise_5,0.95,3.8481142849745926
2024-09-28 21:20:00,0,0.024028128,1.76,161.0,3.154759652818104,1,noise_5,0.95,3.8481142849745926
2024-09-28 21:30:00,0,0.0939617,1.665,160.5,3.1885964391008166,1,noise_5,0.95,3.8481142849745926
2024-09-28 21:40:00,0,0.064330846,1.595,161.0,3.090869840742588,1,noise_5,0.95,3.8481142849745926
2024-09-28 21:50:00,0,0.03715695,1.405,161.0,3.4973462134251,1,noise_5,0.95,3.8481142849745926
2024-09-28 22:00:00,0,0.024511388,1.275,160.5,3.1247528143917194,1,noise_5,0.95,3.8481142849745926
2024-09-28 22:10:00,0,0.05824278,1.18,160.5,3.215456204573467,1,noise_5,0.95,3.8481142849745926
2024-09-28 22:20:00,0,0.030931734,1.33,160.5,3.6340896995321508,1,noise_5,0.95,3.8481142849745926
2024-09-28 22:30:00,0,0.04777355,1.635,160.5,3.303774099741972,1,noise_5,0.95,3.8481142849745926
2024-09-28 22:40:00,0,0.016562805,1.57,161.0,3.0449371734778232,1,noise_5,0.95,3.8481142849745926
2024-09-28 22:50:00,0,0.033039134,1.5550000000000002,160.5,3.4745028003480734,1,noise_5,0.95,3.8481142849745926
2024-09-28 23:00:00,0,0.025841372,1.38,161.0,2.138507668457393,1,noise_5,0.95,3.8481142849745926
2024-09-28 23:10:00,0,0.09140079,1.21,161.0,3.5765209041767676,1,noise_5,0.95,3.8481142849745926
2024-09-28 23:20:00,0,0.015896363,1.23,93.0,3.1421363560416005,1,noise_5,0.95,3.8481142849745926
2024-09-28 23:30:00,0,0.010707406,1.475,45.0,3.2434183446079032,1,noise_5,0.95,3.8481142849745926
2024-09-28 23:40:00,0,0.08696935,1.35,64.0,3.502490589774805,1,noise_5,0.95,3.8481142849745926
2024-09-28 23:50:00,0,0.031482067,1.3050000000000002,94.5,3.082868062565943,1,noise_5,0.95,3.8481142849745926
2024-09-29 00:00:00,0,0.015569031,1.24,143.5,3.325797926403613,1,noise_5,0.95,3.8481142849745926
2024-09-29 00:10:00,0,0.057096962,1.22,161.5,3.3831117060128015,1,noise_5,0.95,3.8481142849745926
