time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 22:40:00,0,0.001629509525739765,2.265,160.0,2.81867516511884,1,noise_5,0.95,3.8481142849745926
2024-09-26 22:50:00,0,0.0,1.98,160.0,3.0544346254587715,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:00:00,0,0.001884911289056367,1.9,160.0,3.0821851685224892,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:10:00,0,0.002180642811617955,1.845,160.0,2.8134203811028193,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:20:00,0,0.0025998690242305176,1.42,92.5,3.2905508226610465,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:30:00,0,0.019572011613387032,1.175,25.0,2.76310486485848,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:40:00,0,0.01506199463879556,1.01,44.0,3.172041643525059,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:50:00,0,0.09159140167018022,1.12,94.5,2.8531337004816173,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:00:00,0,0.01090348892748339,1.67,125.5,2.689337251356701,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:10:00,0,0.02676998834090135,1.945,142.5,2.372994148526409,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:20:00,0,0.0,2.115,160.0,2.3131519562237557,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:30:00,0,0.0,2.03,160.0,2.709998508239103,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:40:00,0,0.0,1.88,160.0,2.9710678884343587,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:50:00,0,0.0,1.85,160.0,2.857933676806958,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:00:00,0,0.0,1.975,160.0,2.785305775782838,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:10:00,0,0.0,1.88,160.0,3.0465904908501535,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:20:00,0,0.0,1.855,160.0,2.8920614012943773,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:30:00,0,0.0,1.895,160.0,3.0286885773936056,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:40:00,0,0.002685370741482966,1.815,160.0,2.5335656964136355,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:50:00,0,0.0,1.72,160.5,2.95660718420773,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:00:00,0,0.002685370741482966,1.83,160.5,2.5373414380390322,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:10:00,0,0.0,1.865,160.5,2.469518455359232,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:20:00,0,0.0,1.84,160.5,2.723151031321809,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:30:00,0,0.0,1.85,160.0,2.8376155808369745,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:40:00,0,0.0,1.795,160.0,2.8476360006095724,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:50:00,0,0.0,1.815,160.0,2.539119125823529,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:00:00,0,0.005675526064577235,1.49,160.5,2.910698198961594,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:10:00,0,0.020678507295250774,1.48,160.5,2.554805311098484,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:20:00,0,0.002833984143888297,1.54,160.0,2.8711746883666613,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:30:00,0,0.0,1.885,160.5,2.6032202682582337,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:40:00,0,0.005181703602964587,1.995,160.0,2.3515573595704495,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:50:00,0,0.0,2.055,160.5,2.1832501037068788,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:00:00,0,0.0021071991592222805,2.14,160.5,2.353329363588781,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:10:00,0,0.0,2.01,160.5,2.3322377915700905,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:20:00,0,0.0,1.625,160.5,2.675816403053073,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:30:00,0,0.0,1.245,160.0,2.699981141031188,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:40:00,0,0.0,1.08,160.0,3.1447407496859476,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:50:00,0,0.006826987326901564,1.105,160.0,3.0188515425973996,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:00:00,0,0.04375804948611081,2.105,160.5,2.5382615608549877,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:10:00,0,0.01790478244605351,2.2,159.5,2.0625630215378514,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:20:00,0,0.014083567522832146,2.08,160.0,2.193232516642084,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:30:00,0,0.0,1.92,160.0,2.625323142543472,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:40:00,0,0.0,1.865,155.5,2.560615646900164,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:50:00,0,0.0,1.88,156.0,2.8865037224156893,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:00:00,0,0.0,1.915,156.0,2.7125589956320013,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:10:00,0,0.0,1.975,158.5,2.7329197934860368,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:20:00,0,0.0,2.045,162.5,3.0198117844715107,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:30:00,0,0.0,2.095,169.0,2.8760049288485767,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:40:00,0,0.006412567495911562,2.035,175.5,2.89104971726492,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:50:00,0,0.044278886001302635,1.95,190.5,3.2368318450635876,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:00:00,0,0.0944053619737684,2.085,190.5,2.7675945745708397,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:10:00,0,0.18325326008613688,2.31,189.5,3.1661114244024127,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:20:00,0,0.1583608250376188,2.46,183.0,3.2021445513063824,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:30:00,0,0.17846829100109296,2.605,203.0,2.9955990492121884,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:40:00,0,0.16449271464365794,2.995,221.0,2.4450887563219403,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:50:00,0,0.12289897525760428,3.08,228.0,2.8309513144805045,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:00:00,0,0.17557386973187994,3.115,251.0,2.559217960026224,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:10:00,0,0.296240768994586,3.18,237.5,2.637510485416435,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:20:00,0,0.3172499331621479,3.35,231.0,2.403266573946727,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:30:00,0,0.2819708609451601,3.365,215.0,2.4295570651685203,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:40:00,0,0.24502141710498868,3.3,211.5,2.5394228267103287,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:50:00,0,0.16967575303100185,2.8200000000000003,238.0,2.9052817406273483,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:00:00,0,0.20895589429164607,2.965,236.0,3.1926488552805523,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:10:00,0,0.27118486523098934,3.16,224.0,2.496419464050156,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:20:00,0,0.32459180906562574,2.87,201.5,2.5599490913818492,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:30:00,0,0.2753760223201757,2.43,215.5,3.2581973911184257,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:40:00,0,0.23565199860996158,2.25,212.5,2.753309342449608,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:50:00,0,0.2738405908426056,2.08,197.0,3.111080104930732,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:00:00,0,0.22683983868402074,1.91,187.5,3.1439924784143827,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:10:00,0,0.2334157364330819,2.0,205.0,3.28470127446867,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:20:00,0,0.23160723730583332,2.45,240.5,2.9234611788137386,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:30:00,0,0.3483057634568389,2.82,262.5,2.7488553112101854,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:40:00,0,0.2956743306656388,3.215,223.0,2.7072853144148006,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:50:00,0,0.3209402308536423,3.145,213.0,3.0389346469468848,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:00:00,0,0.23361199127314464,2.875,221.5,2.9552910194979596,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:10:00,0,0.14283983239366366,2.72,213.5,2.732259167366344,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:20:00,0,0.18285795340224173,2.575,206.5,3.1129170985676353,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:30:00,0,0.10076379172524162,2.415,203.0,2.9968931751939785,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:40:00,0,0.12772620935186302,2.16,205.5,2.804059636154424,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:50:00,0,0.14652583950190046,2.005,208.5,3.203659353747618,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:00:00,0,0.11790002141726856,1.93,207.0,3.190542175547229,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:10:00,0,0.1797830030645339,1.775,197.0,3.416897049913448,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:20:00,0,0.25730459875270045,1.945,193.5,3.1761391817166675,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:30:00,0,0.3245291274292135,2.405,184.5,3.3135861356097998,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:40:00,0,0.2680215480300824,2.76,184.5,2.8534103237535433,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:50:00,0,0.25029959522117706,2.785,195.0,2.3962520027343217,1,noise_5,0.95,3.8481142849745926
2024-09-27 13:00:00,0,0.1683711678846634,2.6900000000000004,190.5,2.825342724577432,1,noise_5,0.95,3.8481142849745926
2024-09-27 13:10:00,0,0.2154753670084194,2.51,165.5,2.5940204388091423,1,noise_5,0.95,3.8481142849745926
2024-09-27 13:20:00,0,0.19455924181921574,2.21,204.5,2.989103218137398,1,noise_5,0.95,3.8481142849745926
2024-09-27 13:30:00,0,0.062075663165955745,2.065,210.0,3.1549675001866504,1,noise_5,0.95,3.8481142849745926
2024-09-27 13:40:00,0,0.05239891516112056,1.965,211.0,3.198090116820186,1,noise_5,0.95,3.8481142849745926
2024-09-27 13:50:00,0,0.12432945703290277,2.065,180.0,3.126900791440871,1,noise_5,0.95,3.8481142849745926
2024-09-27 14:00:00,0,0.1657502997037043,2.105,179.5,2.796500244075556,1,noise_5,0.95,3.8481142849745926
2024-09-27 14:10:00,0,0.14512662704026552,2.17,189.5,2.8386799585514098,1,noise_5,0.95,3.8481142849745926
2024-09-27 14:20:00,0,0.13005349475539993,2.08,172.0,2.821458928671831,1,noise_5,0.95,3.8481142849745926
2024-09-28 03:40:00,0,0.0,1.64,161.0,2.6572013960560064,1,noise_5,0.95,3.8481142849745926
2024-09-28 03:50:00,0,0.0,1.5,160.0,2.7956466784262233,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:00:00,0,0.0,1.395,160.0,3.0116010190372755,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:10:00,0,0.0,1.26,161.0,3.0905990547446507,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:20:00,0,0.006395888308993835,1.145,160.5,2.976371038134829,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:30:00,0,0.0023584166176758765,1.085,160.5,3.3576509134706285,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:40:00,0,0.037686297983709476,1.565,160.5,3.175122937407636,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:50:00,0,0.027715165764865355,1.915,160.5,3.209284308957308,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:00:00,0,0.14220872913246546,2.16,160.5,2.7565373613208273,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:10:00,0,0.03249266442577856,2.225,160.5,2.5409222354148504,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:20:00,0,0.017952340332925577,2.285,160.5,2.6535531236553496,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:30:00,0,0.0,1.975,160.5,2.829675141395267,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:40:00,0,0.0,1.875,158.0,2.8814980795064926,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:50:00,0,0.0,1.78,157.5,3.407039468598896,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:00:00,0,0.03198201312336373,1.66,159.5,3.5197185040280345,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:10:00,0,0.08379291541761055,1.74,159.0,3.499191814802824,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:20:00,0,0.08123301772570157,1.79,160.5,3.4170415538631964,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:30:00,0,0.04489255680938457,1.7,180.0,3.6139986557482047,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:40:00,0,0.09455130611292847,1.7,191.5,3.65581495555956,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:50:00,1,0.12031895045348615,1.84,254.0,3.4914776087683776,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:00:00,1,0.28019285027615726,2.365,202.5,3.2619053792446984,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:10:00,1,0.3042778714703115,2.505,237.0,3.78325630818172,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:20:00,0,0.36089867096926026,2.905,261.0,4.445869996499724,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:30:00,1,0.5065421634813813,3.485,458.5,4.7108423520721985,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:40:00,1,0.6444356342788364,4.385,366.0,4.0143131999467805,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:50:00,0,0.6015512254965427,4.595000000000001,207.0,2.9737062167211405,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:00:00,0,0.3728112383557302,4.365,334.0,5.457141335077516,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:10:00,1,0.4193272386855363,5.075,517.5,4.6122721681375545,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:20:00,1,0.4808822586277655,5.18,445.0,3.794951727854361,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:30:00,1,0.5804393228248566,6.109999999999999,434.5,3.337977793783029,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:40:00,0,0.5535940736623105,6.16,576.5,3.938711269486852,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:50:00,1,0.5077505414677072,6.5,515.5,4.174753138605553,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:00:00,0,0.532216403301971,6.445,428.5,4.700554713022864,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:10:00,0,0.5810158411499128,6.470000000000001,247.5,3.0017357299555236,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:20:00,0,0.46179328375966683,5.890000000000001,409.0,4.744418113424246,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:30:00,1,0.44183777168348287,5.605,381.0,3.5295611827991813,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:40:00,0,0.44233505797827394,5.465,262.5,3.5589414044818533,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:50:00,0,0.3279084944153196,4.96,323.0,3.6444229433598743,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:00:00,0,0.548514549617951,4.9,231.0,3.960119331495484,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:10:00,0,0.3218996936044284,4.44,265.0,3.3915480386467074,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:20:00,0,0.4622015750141309,4.165,288.0,3.440771347824665,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:30:00,0,0.38179654281483505,4.965,334.0,2.9406392191704285,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:40:00,0,0.3055647072609997,5.525,380.0,2.8839623508190115,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:50:00,0,0.241673447815691,6.135,465.0,1.5489497104130585,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:00:00,0,0.2984682246195811,5.84,337.5,3.4230979636067644,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:10:00,0,0.46923171754353055,6.65,945.5,2.2383375741658895,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:20:00,0,0.31147398496885237,6.550000000000001,603.0,1.2313217261436158,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:30:00,0,0.1996037294124724,5.3100000000000005,327.5,3.222233496251622,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:40:00,0,0.34735132331695956,5.92,314.0,3.545139854266793,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:50:00,1,0.38077160848410085,4.93,301.0,3.841539473152036,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:00:00,1,0.5472610161771132,5.085,537.0,3.785838464289963,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:10:00,1,0.6414098611120413,6.02,583.5,3.5935948228296013,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:20:00,1,0.605331487883013,5.795,574.0,4.307458101775932,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:30:00,1,0.49589322102206135,6.255,447.5,3.9094400089186223,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:40:00,1,0.49312512242995277,6.42,605.0,3.8808728605997693,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:50:00,1,0.5036427139881016,6.6,627.5,5.020898296166337,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:00:00,1,0.6395506504467037,6.125,811.5,6.178985203100982,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:10:00,1,0.5254204478702281,6.3100000000000005,468.0,5.100560260300387,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:20:00,1,0.5691853425103979,6.315,469.0,6.111502830916393,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:30:00,1,0.7054284482976573,6.415,484.5,8.465367766549388,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:40:00,1,0.6506765178832393,6.47,877.5,7.733776719871962,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:50:00,0,0.42603612293529186,6.3,439.5,5.6438121510910015,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:00:00,1,0.5478789720714126,6.115,283.0,4.6247224038683825,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:10:00,0,0.5646932229639637,5.94,341.5,4.542803233613615,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:20:00,1,0.42758645534687983,6.115,339.0,3.543041039812465,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:30:00,0,0.4257363683091085,5.98,313.5,4.176987070025103,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:40:00,0,0.4382931107266691,5.485,210.0,3.8436228073153913,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:50:00,0,0.4607262563234537,4.994999999999999,226.0,3.8850343507359675,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:00:00,0,0.3858613329312925,4.635,212.0,3.543813596968974,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:10:00,0,0.2797284626128504,4.345,254.5,3.4501298937948413,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:20:00,0,0.29249698753670644,4.115,295.0,3.510718370163488,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:30:00,0,0.3651470610692759,4.03,217.5,3.228765868948276,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:40:00,0,0.2943469779805937,4.515000000000001,199.0,3.7323984657304052,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:50:00,0,0.18946967194540051,3.89,195.0,3.4477380171496392,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:00:00,0,0.23143457762997768,3.515,182.5,3.7480567731758647,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:10:00,0,0.25442304021902623,3.15,171.5,3.5031555448752485,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:20:00,0,0.30292752383925614,2.76,180.0,3.668287046960554,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:30:00,0,0.2869513236025071,2.605,188.5,3.5085530219015517,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:40:00,0,0.25901268660471627,2.475,181.5,3.329333376423371,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:50:00,0,0.30128921753368304,2.515,174.5,3.5722487557180216,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:00:00,0,0.2951560315578748,2.375,163.0,3.415014713210315,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:10:00,0,0.2625963179847025,2.18,159.5,3.685022538515941,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:20:00,0,0.2924785062324213,1.96,158.5,3.67952638947882,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:30:00,0,0.17258762958414334,1.695,160.0,3.6161467482626186,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:40:00,0,0.20792287690449887,1.42,160.5,3.468561766045106,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:50:00,0,0.14306908027095455,1.265,160.0,3.10480169923909,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:00:00,0,0.1720986775802433,1.23,160.0,3.280789857045054,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:10:00,0,0.14549577370983066,1.4500000000000002,160.5,3.447955041248065,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:20:00,0,0.06385730366694208,1.92,160.5,3.312680000334261,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:30:00,0,0.1653255686584068,2.01,160.5,2.852295691378849,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:40:00,0,0.0956874170733318,1.985,160.0,3.3803213949420083,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:50:00,0,0.09198165007033526,1.765,160.0,2.9226373540513038,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:00:00,0,0.01829588628660838,1.665,160.0,3.510602741407844,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:10:00,0,0.13410941216869343,1.525,160.0,3.4715150066365723,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:20:00,0,0.05606694075717997,1.455,160.5,3.709791095840501,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:30:00,0,0.224958378235084,1.38,160.5,3.4948056516498376,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:40:00,0,0.25382331472428643,1.31,161.0,3.7501978220474044,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:50:00,0,0.12007444238256816,1.395,160.5,3.5977008387412255,1,noise_5,0.95,3.8481142849745926
2024-09-28 20:00:00,0,0.23576736960142877,1.475,160.5,3.1977975547326274,1,noise_5,0.95,3.8481142849745926
2024-09-28 20:10:00,0,0.1516291400069896,1.53,160.0,3.846551944355827,1,noise_5,0.95,3.8481142849745926
2024-09-28 20:20:00,0,0.1253916567656822,1.545,160.5,3.7413827996794105,1,noise_5,0.95,3.8481142849745926
2024-09-28 20:30:00,0,0.17939088513775153,1.38,160.5,3.4542335896245966,1,noise_5,0.95,3.8481142849745926
2024-09-28 20:40:00,0,0.21234868943589327,1.25,161.0,3.5547766319076075,1,noise_5,0.95,3.8481142849745926
2024-09-28 20:50:00,0,0.07781906608836846,1.3050000000000002,161.0,3.702222074069393,1,noise_5,0.95,3.8481142849745926
2024-09-28 21:00:00,0,0.08509694397469846,1.505,160.5,2.9347962551591564,1,noise_5,0.95,3.8481142849745926
2024-09-28 21:10:00,0,0.10358476378865054,1.72,161.0,2.8954821375963675,1,noise_5,0.95,3.8481142849745926
2024-09-28 21:20:00,0,0.07641835410140262,1.76,161.0,3.154759652818104,1,noise_5,0.95,3.8481142849745926
2024-09-28 21:30:00,0,0.0023584166176758765,1.665,160.5,3.1885964391008166,1,noise_5,0.95,3.8481142849745926
2024-09-28 21:40:00,0,0.03422687466236765,1.595,161.0,3.090869840742588,1,noise_5,0.95,3.8481142849745926
