time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 22:00:00,0,0.08716019527622614,1.48,160.0,3.0495337320790483,1,noise_5,0.95,3.8481142849745926
2024-09-26 22:10:00,0,0.09895610439891549,1.855,160.0,3.177495551787999,1,noise_5,0.95,3.8481142849745926
2024-09-26 22:20:00,0,0.1364190119344137,2.1100000000000003,160.0,3.1069942890068596,1,noise_5,0.95,3.8481142849745926
2024-09-26 22:30:00,0,0.030930701989480416,2.24,160.0,2.8976552965682316,1,noise_5,0.95,3.8481142849745926
2024-09-26 22:40:00,0,0.10805721121193028,2.265,160.0,2.81867516511884,1,noise_5,0.95,3.8481142849745926
2024-09-26 22:50:00,0,0.09604059955312322,1.98,160.0,3.0544346254587715,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:00:00,0,0.05562833879156229,1.9,160.0,3.0821851685224892,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:10:00,0,0.07627194468095953,1.845,160.0,2.8134203811028193,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:20:00,0,0.01592208567784184,1.42,92.5,3.2905508226610465,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:30:00,0,0.21320288080418823,1.175,25.0,2.76310486485848,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:40:00,0,0.23057914621460857,1.01,44.0,3.172041643525059,1,noise_5,0.95,3.8481142849745926
2024-09-26 23:50:00,0,0.665681897496123,1.12,94.5,2.8531337004816173,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:00:00,0,0.08460528928728483,1.67,125.5,2.689337251356701,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:10:00,0,0.017656557495795814,1.945,142.5,2.372994148526409,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:20:00,0,0.02559694189779847,2.115,160.0,2.3131519562237557,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:30:00,0,0.007708808711126141,2.03,160.0,2.709998508239103,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:40:00,0,0.01786761538260247,1.88,160.0,2.9710678884343587,1,noise_5,0.95,3.8481142849745926
2024-09-27 00:50:00,0,0.0788797397378988,1.85,160.0,2.857933676806958,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:00:00,0,0.07270758393626708,1.975,160.0,2.785305775782838,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:10:00,0,0.044555216711082375,1.88,160.0,3.0465904908501535,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:20:00,0,0.0660881054889669,1.855,160.0,2.8920614012943773,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:30:00,0,0.05687863330829165,1.895,160.0,3.0286885773936056,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:40:00,0,0.05088791949943446,1.815,160.0,2.5335656964136355,1,noise_5,0.95,3.8481142849745926
2024-09-27 01:50:00,0,0.19107731279082768,1.72,160.5,2.95660718420773,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:00:00,0,0.11094108322371717,1.83,160.5,2.5373414380390322,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:10:00,0,0.12255650561828992,1.865,160.5,2.469518455359232,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:20:00,0,0.05236444948090163,1.84,160.5,2.723151031321809,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:30:00,0,0.02670181192748776,1.85,160.0,2.8376155808369745,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:40:00,0,0.14788607727001726,1.795,160.0,2.8476360006095724,1,noise_5,0.95,3.8481142849745926
2024-09-27 02:50:00,0,0.07722329412982103,1.815,160.0,2.539119125823529,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:00:00,0,0.03428180250500494,1.49,160.5,2.910698198961594,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:10:00,0,0.05286791203461575,1.48,160.5,2.554805311098484,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:20:00,0,0.10463900871054654,1.54,160.0,2.8711746883666613,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:30:00,0,0.1000431883458362,1.885,160.5,2.6032202682582337,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:40:00,0,0.034400132304326106,1.995,160.0,2.3515573595704495,1,noise_5,0.95,3.8481142849745926
2024-09-27 03:50:00,0,0.020368618937480706,2.055,160.5,2.1832501037068788,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:00:00,0,0.0070457994041050855,2.14,160.5,2.353329363588781,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:10:00,0,0.03562901543188555,2.01,160.5,2.3322377915700905,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:20:00,0,0.0,1.625,160.5,2.675816403053073,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:30:00,0,0.10510919221178684,1.245,160.0,2.699981141031188,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:40:00,0,0.012298157833776458,1.08,160.0,3.1447407496859476,1,noise_5,0.95,3.8481142849745926
2024-09-27 04:50:00,0,0.09284033984646597,1.105,160.0,3.0188515425973996,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:00:00,0,0.06802577089189085,2.105,160.5,2.5382615608549877,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:10:00,0,0.05517259932644604,2.2,159.5,2.0625630215378514,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:20:00,0,0.16100264800088224,2.08,160.0,2.193232516642084,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:30:00,0,0.024480354228047868,1.92,160.0,2.625323142543472,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:40:00,0,0.00687389054613574,1.865,155.5,2.560615646900164,1,noise_5,0.95,3.8481142849745926
2024-09-27 05:50:00,0,0.06179169532658714,1.88,156.0,2.8865037224156893,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:00:00,0,0.07865910649479504,1.915,156.0,2.7125589956320013,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:10:00,0,0.02135976857010788,1.975,158.5,2.7329197934860368,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:20:00,0,0.01253078600019841,2.045,162.5,3.0198117844715107,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:30:00,0,0.03936331293008735,2.095,169.0,2.8760049288485767,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:40:00,0,0.1063754983816958,2.035,175.5,2.89104971726492,1,noise_5,0.95,3.8481142849745926
2024-09-27 06:50:00,0,0.05303423043576397,1.95,190.5,3.2368318450635876,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:00:00,0,0.1411524091153275,2.085,190.5,2.7675945745708397,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:10:00,0,0.18374112030642195,2.31,189.5,3.1661114244024127,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:20:00,0,0.4784362774852745,2.46,183.0,3.2021445513063824,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:30:00,0,0.12826354548952185,2.605,203.0,2.9955990492121884,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:40:00,0,0.14150101283980812,2.995,221.0,2.4450887563219403,1,noise_5,0.95,3.8481142849745926
2024-09-27 07:50:00,0,0.11235294072747462,3.08,228.0,2.8309513144805045,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:00:00,0,0.10935461925785046,3.115,251.0,2.559217960026224,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:10:00,0,0.05043741672736359,3.18,237.5,2.637510485416435,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:20:00,0,0.0016289500509683995,3.35,231.0,2.403266573946727,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:30:00,0,0.0,3.365,215.0,2.4295570651685203,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:40:00,0,0.0053963364536189495,3.3,211.5,2.5394228267103287,1,noise_5,0.95,3.8481142849745926
2024-09-27 08:50:00,0,0.040123623782563844,2.8200000000000003,238.0,2.9052817406273483,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:00:00,0,0.11131980213878627,2.965,236.0,3.1926488552805523,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:10:00,0,0.25785299639797415,3.16,224.0,2.496419464050156,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:20:00,0,0.2288134623479451,2.87,201.5,2.5599490913818492,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:30:00,0,0.12371807625919161,2.43,215.5,3.2581973911184257,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:40:00,0,0.4649674221701753,2.25,212.5,2.753309342449608,1,noise_5,0.95,3.8481142849745926
2024-09-27 09:50:00,0,0.275255979507477,2.08,197.0,3.111080104930732,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:00:00,0,0.4214528389656422,1.91,187.5,3.1439924784143827,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:10:00,0,0.05803845315714481,2.0,205.0,3.28470127446867,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:20:00,0,0.16809588658035196,2.45,240.5,2.9234611788137386,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:30:00,0,0.29946205951253535,2.82,262.5,2.7488553112101854,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:40:00,0,0.0991579272645759,3.215,223.0,2.7072853144148006,1,noise_5,0.95,3.8481142849745926
2024-09-27 10:50:00,0,0.03502787735741482,3.145,213.0,3.0389346469468848,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:00:00,0,0.059059437073519946,2.875,221.5,2.9552910194979596,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:10:00,0,0.08893552457708664,2.72,213.5,2.732259167366344,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:20:00,0,0.005744403312270823,2.575,206.5,3.1129170985676353,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:30:00,0,0.08974011717201945,2.415,203.0,2.9968931751939785,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:40:00,0,0.09722964903789058,2.16,205.5,2.804059636154424,1,noise_5,0.95,3.8481142849745926
2024-09-27 11:50:00,0,0.035972225573657486,2.005,208.5,3.203659353747618,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:00:00,0,0.17197297814822726,1.93,207.0,3.190542175547229,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:10:00,0,0.12058438992683028,1.775,197.0,3.416897049913448,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:20:00,0,0.18752949303314803,1.945,193.5,3.1761391817166675,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:30:00,0,0.3395180158031304,2.405,184.5,3.3135861356097998,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:40:00,0,0.43567993143323464,2.76,184.5,2.8534103237535433,1,noise_5,0.95,3.8481142849745926
2024-09-27 12:50:00,0,0.2820054377836931,2.785,195.0,2.3962520027343217,1,noise_5,0.95,3.8481142849745926
2024-09-27 13:00:00,0,0.1973388515015999,2.6900000000000004,190.5,2.825342724577432,1,noise_5,0.95,3.8481142849745926
2024-09-27 13:10:00,0,0.0559776535356744,2.51,165.5,2.5940204388091423,1,noise_5,0.95,3.8481142849745926
2024-09-27 13:20:00,0,0.006020378634181314,2.21,204.5,2.989103218137398,1,noise_5,0.95,3.8481142849745926
2024-09-27 13:30:00,0,0.04405189024557476,2.065,210.0,3.1549675001866504,1,noise_5,0.95,3.8481142849745926
2024-09-27 13:40:00,0,0.1622294389407255,1.965,211.0,3.198090116820186,1,noise_5,0.95,3.8481142849745926
2024-09-27 13:50:00,0,0.17332063010563034,2.065,180.0,3.126900791440871,1,noise_5,0.95,3.8481142849745926
2024-09-27 14:00:00,0,0.16975512797966175,2.105,179.5,2.796500244075556,1,noise_5,0.95,3.8481142849745926
2024-09-27 14:10:00,0,0.16965572940124204,2.17,189.5,2.8386799585514098,1,noise_5,0.95,3.8481142849745926
2024-09-27 14:20:00,0,0.08744856424509923,2.08,172.0,2.821458928671831,1,noise_5,0.95,3.8481142849745926
2024-09-28 03:40:00,0,0.008281011384063824,1.64,161.0,2.6572013960560064,1,noise_5,0.95,3.8481142849745926
2024-09-28 03:50:00,0,0.015270230891983925,1.5,160.0,2.7956466784262233,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:00:00,0,0.010961875583231574,1.395,160.0,3.0116010190372755,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:10:00,0,0.04387848495080819,1.26,161.0,3.0905990547446507,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:20:00,0,0.055145085616814964,1.145,160.5,2.976371038134829,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:30:00,0,0.03205501700943984,1.085,160.5,3.3576509134706285,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:40:00,0,0.20236032213893962,1.565,160.5,3.175122937407636,1,noise_5,0.95,3.8481142849745926
2024-09-28 04:50:00,0,0.3054750222135309,1.915,160.5,3.209284308957308,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:00:00,0,0.36819414005849127,2.16,160.5,2.7565373613208273,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:10:00,0,0.21976430166077213,2.225,160.5,2.5409222354148504,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:20:00,0,0.09330172234517509,2.285,160.5,2.6535531236553496,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:30:00,0,0.015022457659958306,1.975,160.5,2.829675141395267,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:40:00,0,0.12039695365515542,1.875,158.0,2.8814980795064926,1,noise_5,0.95,3.8481142849745926
2024-09-28 05:50:00,0,0.059860224173175484,1.78,157.5,3.407039468598896,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:00:00,0,0.19459573476744466,1.66,159.5,3.5197185040280345,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:10:00,0,0.2934412764061141,1.74,159.0,3.499191814802824,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:20:00,0,0.4275249587003143,1.79,160.5,3.4170415538631964,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:30:00,0,0.30788708534239373,1.7,180.0,3.6139986557482047,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:40:00,0,0.31738637193790453,1.7,191.5,3.65581495555956,1,noise_5,0.95,3.8481142849745926
2024-09-28 06:50:00,1,0.518160025403164,1.84,254.0,3.4914776087683776,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:00:00,1,0.17538929059085656,2.365,202.5,3.2619053792446984,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:10:00,1,0.3137009430068449,2.505,237.0,3.78325630818172,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:20:00,0,0.4016730604978312,2.905,261.0,4.445869996499724,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:30:00,1,0.566906704506913,3.485,458.5,4.7108423520721985,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:40:00,1,0.6906734181836856,4.385,366.0,4.0143131999467805,1,noise_5,0.95,3.8481142849745926
2024-09-28 07:50:00,0,0.7754940094131401,4.595000000000001,207.0,2.9737062167211405,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:00:00,0,0.5357407957647863,4.365,334.0,5.457141335077516,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:10:00,1,0.7128110007853319,5.075,517.5,4.6122721681375545,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:20:00,1,0.868022435007305,5.18,445.0,3.794951727854361,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:30:00,1,0.7742974071046081,6.109999999999999,434.5,3.337977793783029,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:40:00,0,0.457753025403221,6.16,576.5,3.938711269486852,1,noise_5,0.95,3.8481142849745926
2024-09-28 08:50:00,1,0.4171901998360783,6.5,515.5,4.174753138605553,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:00:00,0,0.715566274933839,6.445,428.5,4.700554713022864,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:10:00,0,0.8020595596646071,6.470000000000001,247.5,3.0017357299555236,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:20:00,0,0.675764150326391,5.890000000000001,409.0,4.744418113424246,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:30:00,1,0.6345712608693913,5.605,381.0,3.5295611827991813,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:40:00,0,0.5445465831776445,5.465,262.5,3.5589414044818533,1,noise_5,0.95,3.8481142849745926
2024-09-28 09:50:00,0,0.35249232702422467,4.96,323.0,3.6444229433598743,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:00:00,0,0.47452374169855194,4.9,231.0,3.960119331495484,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:10:00,0,0.6671971942238156,4.44,265.0,3.3915480386467074,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:20:00,0,0.3969753276217989,4.165,288.0,3.440771347824665,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:30:00,0,0.1964816717915759,4.965,334.0,2.9406392191704285,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:40:00,0,0.2441633359967846,5.525,380.0,2.8839623508190115,1,noise_5,0.95,3.8481142849745926
2024-09-28 10:50:00,0,0.03822956210310292,6.135,465.0,1.5489497104130585,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:00:00,0,0.3183675263518918,5.84,337.5,3.4230979636067644,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:10:00,0,0.561439419372302,6.65,945.5,2.2383375741658895,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:20:00,0,0.5141602269999078,6.550000000000001,603.0,1.2313217261436158,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:30:00,0,0.4853312949168539,5.3100000000000005,327.5,3.222233496251622,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:40:00,0,0.6959583971862414,5.92,314.0,3.545139854266793,1,noise_5,0.95,3.8481142849745926
2024-09-28 11:50:00,1,0.5112336594976068,4.93,301.0,3.841539473152036,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:00:00,1,0.5982779096294678,5.085,537.0,3.785838464289963,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:10:00,1,0.5677190305856534,6.02,583.5,3.5935948228296013,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:20:00,1,0.39799547364047216,5.795,574.0,4.307458101775932,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:30:00,1,0.6124586267844453,6.255,447.5,3.9094400089186223,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:40:00,1,0.6502743982985192,6.42,605.0,3.8808728605997693,1,noise_5,0.95,3.8481142849745926
2024-09-28 12:50:00,1,0.7193014360415324,6.6,627.5,5.020898296166337,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:00:00,1,0.8658465998285069,6.125,811.5,6.178985203100982,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:10:00,1,0.8580692630101625,6.3100000000000005,468.0,5.100560260300387,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:20:00,1,0.9291226928865909,6.315,469.0,6.111502830916393,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:30:00,1,0.843812811440378,6.415,484.5,8.465367766549388,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:40:00,1,0.9358933947660742,6.47,877.5,7.733776719871962,1,noise_5,0.95,3.8481142849745926
2024-09-28 13:50:00,0,0.8844470697710896,6.3,439.5,5.6438121510910015,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:00:00,1,0.8411135744221536,6.115,283.0,4.6247224038683825,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:10:00,0,0.7491364633551392,5.94,341.5,4.542803233613615,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:20:00,1,0.800712276925164,6.115,339.0,3.543041039812465,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:30:00,0,0.5652665039423801,5.98,313.5,4.176987070025103,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:40:00,0,0.6043993861735985,5.485,210.0,3.8436228073153913,1,noise_5,0.95,3.8481142849745926
2024-09-28 14:50:00,0,0.6295700988654609,4.994999999999999,226.0,3.8850343507359675,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:00:00,0,0.7672569986912804,4.635,212.0,3.543813596968974,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:10:00,0,0.43386886678645387,4.345,254.5,3.4501298937948413,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:20:00,0,0.28905070452340814,4.115,295.0,3.510718370163488,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:30:00,0,0.27630440845704984,4.03,217.5,3.228765868948276,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:40:00,0,0.30034206232626687,4.515000000000001,199.0,3.7323984657304052,1,noise_5,0.95,3.8481142849745926
2024-09-28 15:50:00,0,0.352879820996904,3.89,195.0,3.4477380171496392,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:00:00,0,0.22081790384818803,3.515,182.5,3.7480567731758647,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:10:00,0,0.24398301208312526,3.15,171.5,3.5031555448752485,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:20:00,0,0.3708093984098424,2.76,180.0,3.668287046960554,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:30:00,0,0.19590890976614464,2.605,188.5,3.5085530219015517,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:40:00,0,0.23859965672610622,2.475,181.5,3.329333376423371,1,noise_5,0.95,3.8481142849745926
2024-09-28 16:50:00,0,0.2592382627715817,2.515,174.5,3.5722487557180216,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:00:00,0,0.2986741943111108,2.375,163.0,3.415014713210315,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:10:00,0,0.3884358634642162,2.18,159.5,3.685022538515941,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:20:00,0,0.345577610661657,1.96,158.5,3.67952638947882,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:30:00,0,0.45135891984371407,1.695,160.0,3.6161467482626186,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:40:00,0,0.28261342152590513,1.42,160.5,3.468561766045106,1,noise_5,0.95,3.8481142849745926
2024-09-28 17:50:00,0,0.22975468907655838,1.265,160.0,3.10480169923909,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:00:00,0,0.32238190892463753,1.23,160.0,3.280789857045054,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:10:00,0,0.37784139652776005,1.4500000000000002,160.5,3.447955041248065,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:20:00,0,0.12680928883433262,1.92,160.5,3.312680000334261,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:30:00,0,0.4189286513017347,2.01,160.5,2.852295691378849,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:40:00,0,0.1617156149510703,1.985,160.0,3.3803213949420083,1,noise_5,0.95,3.8481142849745926
2024-09-28 18:50:00,0,0.6242606284231066,1.765,160.0,2.9226373540513038,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:00:00,0,0.3389983951783038,1.665,160.0,3.510602741407844,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:10:00,0,0.30992646796268997,1.525,160.0,3.4715150066365723,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:20:00,0,0.20407805003725468,1.455,160.5,3.709791095840501,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:30:00,0,0.47030997957364773,1.38,160.5,3.4948056516498376,1,noise_5,0.95,3.8481142849745926
2024-09-28 19:40:00,0,0.29649437055273853,1.31,161.0,3.7501978220474044,1,noise_5,0.95,3.8481142849745926
