time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 11:40:00,0,0.09765801,6.125,532.5,3.610000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 11:50:00,0,0.07001336,5.98,336.0,2.965,1,missing_5,0.85,3.289999999999999
2024-09-24 12:00:00,0,0.3229042,5.955,421.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 12:10:00,0,0.17950763,6.0600000000000005,430.0,2.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 12:20:00,0,0.109025665,6.19,528.0,2.3699999999999974,1,missing_5,0.85,3.289999999999999
2024-09-24 12:30:00,0,0.10837418,6.065,376.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 12:40:00,0,0.038351074,5.935,362.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-24 12:50:00,0,0.046987485,6.050000000000001,435.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-24 13:00:00,1,0.04984709,6.07,395.0,3.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 13:10:00,0,0.13279967,5.77,382.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 13:20:00,0,0.13157456,5.6850000000000005,306.5,3.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-24 13:30:00,0,0.3167957,5.415,413.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-24 13:40:00,0,0.13886753,5.39,366.0,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 13:50:00,0,0.3168641,5.34,304.0,2.979999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 14:00:00,0,0.43249628,5.359999999999999,208.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 14:10:00,0,0.17029534,4.66,70.0,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 14:20:00,0,0.13478073,4.029999999999999,98.0,2.789999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 14:30:00,0,0.09705187,3.495,139.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 14:40:00,0,0.043316036,3.18,70.0,3.1899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-24 14:50:00,0,0.051711414,2.85,62.5,3.0,1,missing_5,0.85,3.289999999999999
2024-09-24 15:00:00,0,0.07585243,2.535,66.5,3.320000000000004,1,missing_5,0.85,3.289999999999999
2024-09-24 15:10:00,0,0.056456722,2.405,61.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 15:20:00,0,0.02608151,2.235,52.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 15:30:00,0,0.024088262,2.19,56.5,3.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 15:40:00,0,0.021902401,2.25,71.0,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 15:50:00,0,0.015364266,2.37,68.0,2.8100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-24 16:00:00,0,0.029726991,2.43,57.5,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-24 16:10:00,0,0.013081198,2.555,31.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 16:20:00,0,0.011375504,2.565,13.0,2.359999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 16:30:00,0,0.0063999994,2.4850000000000003,22.0,2.3100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-24 16:40:00,0,0.0017744816,2.55,15.0,2.330000000000002,1,missing_5,0.85,3.289999999999999
2024-09-24 16:50:00,0,0.0017045958,2.43,5.0,2.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-24 17:00:00,0,0.0016209902,2.19,7.5,1.9699999999999989,1,missing_5,0.85,3.289999999999999
2024-09-24 17:10:00,0,0.0031955317,2.08,6.5,1.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 17:20:00,0,0.004869016,1.775,2.0,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 17:30:00,0,0.0050466782,1.46,1.0,2.09,1,missing_5,0.85,3.289999999999999
2024-09-24 17:40:00,0,0.004410618,1.45,0.0,2.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-24 17:50:00,0,0.0040365956,1.725,0.0,2.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 18:00:00,0,0.002086278,2.015,0.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 18:10:00,0,0.0015725475,2.065,0.0,2.0000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-24 18:20:00,0,0.0014999234,2.145,0.0,1.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 18:30:00,0,0.0016197992,2.145,0.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 18:40:00,0,0.0017095552,2.045,0.0,2.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 18:50:00,0,0.0012812841,1.765,0.0,2.0400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-24 19:00:00,0,0.0008878925,1.405,0.0,1.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-24 19:10:00,0,0.0007410485,1.23,0.0,2.0600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-24 19:20:00,0,0.00077536557,1.18,0.0,2.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 19:30:00,0,0.0008368431,1.515,0.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 19:40:00,0,0.00071568653,1.69,0.0,2.0900000000000034,1,missing_5,0.85,3.289999999999999
2024-09-24 19:50:00,0,0.0007619159,1.71,0.0,1.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-24 20:00:00,0,0.00068319566,1.49,0.0,1.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 20:10:00,0,0.000722605,1.315,0.0,1.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 20:20:00,0,0.0007027608,1.22,0.0,1.7749999999999986,1,missing_5,0.85,3.289999999999999
2024-09-24 20:30:00,0,0.00073964626,1.28,0.0,1.9400000000000013,1,missing_5,0.85,3.289999999999999
2024-09-24 20:40:00,0,0.0007812816,1.49,0.0,1.9400000000000013,1,missing_5,0.85,3.289999999999999
2024-09-24 20:50:00,0,0.00065029727,1.59,0.0,1.7199999999999989,1,missing_5,0.85,3.289999999999999
2024-09-24 21:00:00,0,0.0005885869,1.52,0.0,1.759999999999998,1,missing_5,0.85,3.289999999999999
2024-09-24 21:10:00,0,0.0005010257,1.46,0.0,1.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-24 21:20:00,0,0.00055416685,1.46,0.0,1.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-24 21:30:00,0,0.0005844571,1.46,0.0,2.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 21:40:00,0,0.0007491159,1.435,0.0,2.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 21:50:00,0,0.00082160544,1.495,0.0,2.1199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-24 22:00:00,0,0.0008403847,1.45,0.0,1.990000000000002,1,missing_5,0.85,3.289999999999999
2024-09-24 22:10:00,0,0.0007611042,1.53,0.0,1.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-24 22:20:00,0,0.00083668204,1.615,0.0,1.7800000000000011,1,missing_5,0.85,3.289999999999999
2024-09-24 22:30:00,0,0.00078491087,1.72,0.0,1.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-24 22:40:00,0,0.0005706841,1.865,0.0,1.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-24 22:50:00,0,0.0005688659,1.895,0.0,1.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 23:00:00,0,0.0005706841,1.965,0.0,1.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-09-24 23:10:00,0,0.0005546826,1.93,0.0,1.6600000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 23:20:00,0,0.0005500286,1.92,0.0,1.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 23:30:00,0,0.0007627263,1.965,0.0,1.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 23:40:00,0,0.00073633797,1.85,32.0,1.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 23:50:00,0,0.00073170033,1.535,65.0,2.139999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 00:00:00,0,0.0008036535,1.295,126.5,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 00:10:00,0,0.0013087153,1.16,143.5,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 00:20:00,0,0.0018320611,1.235,161.0,2.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 00:30:00,0,0.002818454,1.41,161.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 00:40:00,0,0.0040424312,1.685,161.0,2.4099999999999966,1,missing_5,0.85,3.289999999999999
2024-09-25 00:50:00,0,0.010381478,1.755,160.5,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 01:00:00,0,0.009897839,1.69,160.5,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-25 01:10:00,0,0.002357751,1.68,160.0,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 01:20:00,0,0.0015888861,1.66,160.0,2.5599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-25 01:30:00,0,0.0022867348,1.525,160.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 01:40:00,0,0.0019031569,1.4049999999999998,159.5,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 01:50:00,0,0.0023007242,1.39,160.0,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 02:00:00,0,0.0065589743,1.255,160.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 02:10:00,0,0.015376456,1.115,160.0,2.919999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 02:20:00,0,0.03398156,1.16,160.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-25 02:30:00,0,0.0065858555,1.3650000000000002,160.0,2.690000000000005,1,missing_5,0.85,3.289999999999999
2024-09-25 02:40:00,0,0.0017708938,1.45,160.5,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-25 02:50:00,0,0.0013581649,1.515,160.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 03:00:00,0,0.0021987872,1.4,160.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 03:10:00,0,0.0053585004,1.1749999999999998,160.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 03:20:00,0,0.023477498,1.03,160.5,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 03:30:00,0,0.20242026,1.19,160.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-25 03:40:00,0,0.029243983,1.36,160.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 03:50:00,0,0.0071337526,1.37,160.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 04:00:00,0,0.010263006,1.27,159.5,2.5,1,missing_5,0.85,3.289999999999999
2024-09-25 04:10:00,0,0.0023049628,1.22,160.0,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-25 04:20:00,0,0.0013757127,1.245,160.0,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-25 04:30:00,0,0.0013935334,1.385,160.0,2.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-25 04:40:00,0,0.001295531,1.47,159.5,2.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 04:50:00,0,0.0019985074,1.465,160.0,2.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-25 05:00:00,0,0.002209898,1.38,160.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-25 05:10:00,0,0.004095998,1.27,159.5,2.700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 05:20:00,0,0.002710683,1.105,160.0,2.6050000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 05:30:00,0,0.0045728004,0.98,160.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-25 05:40:00,0,0.0053442926,1.37,154.5,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 05:50:00,0,0.008955902,1.82,155.0,2.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-25 06:00:00,0,0.04338198,2.17,155.5,1.9000000000000021,1,missing_5,0.85,3.289999999999999
2024-09-25 06:10:00,0,0.03289382,2.465,154.5,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 06:20:00,0,0.015876295,2.475,155.0,2.0,1,missing_5,0.85,3.289999999999999
2024-09-25 06:30:00,0,0.0309449,2.52,155.5,2.0000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-25 06:40:00,0,0.045710478,2.275,160.5,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 06:50:00,0,0.07755164,2.0700000000000003,161.5,2.09,1,missing_5,0.85,3.289999999999999
2024-09-25 07:00:00,0,0.0424847,1.855,165.5,2.480000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 07:10:00,0,0.028577657,1.71,158.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-25 07:20:00,0,0.033775147,1.725,156.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 07:30:00,0,0.03696495,1.825,181.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 07:40:00,0,0.05326012,2.205,214.0,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 07:50:00,0,0.10551803,2.425,220.5,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 08:00:00,0,0.6114099,2.645,255.0,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 08:10:00,0,0.26224768,3.0,253.5,2.16,1,missing_5,0.85,3.289999999999999
2024-09-25 08:20:00,0,0.1973783,3.3600000000000003,265.5,1.696666666666669,1,missing_5,0.85,3.289999999999999
2024-09-25 08:30:00,0,0.24668,3.425,353.5,1.2333333333333307,1,missing_5,0.85,3.289999999999999
2024-09-25 08:40:00,0,0.1766225,3.81,460.5,1.4799999999999969,1,missing_5,0.85,3.289999999999999
2024-09-25 08:50:00,0,0.10104435,4.43,390.5,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 09:00:00,0,0.05894335,4.54,337.0,1.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 09:10:00,0,0.08680367,4.26,321.5,1.7000000000000028,1,missing_5,0.85,3.289999999999999
2024-09-25 09:20:00,0,0.05706007,4.465,339.5,1.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-25 09:30:00,0,0.049268484,4.765000000000001,359.0,1.4100000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 09:40:00,0,0.0927337,4.77,345.5,1.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 09:50:00,0,0.13084231,4.955,371.0,1.9799999999999969,1,missing_5,0.85,3.289999999999999
2024-09-25 10:00:00,0,0.07073849,5.065,351.0,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 10:10:00,0,0.12490677,5.115,269.5,2.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-25 10:20:00,0,0.16900063,4.99,226.5,2.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-25 10:30:00,0,0.2115793,4.9350000000000005,241.5,2.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-25 10:40:00,0,0.16286491,4.815,415.0,2.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 10:50:00,0,0.15516862,5.404999999999999,481.5,2.2799999999999976,1,missing_5,0.85,3.289999999999999
2024-09-25 11:00:00,0,0.14462462,6.25,509.0,1.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 11:10:00,0,0.059327293,6.27,529.5,1.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-25 11:20:00,0,0.04392011,6.385,569.0,1.3399999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 11:30:00,0,0.05620872,6.18,517.5,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 11:40:00,1,0.049897633,6.43,541.0,1.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 11:50:00,0,0.039252277,6.984999999999999,551.5,1.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 12:00:00,0,0.046252616,6.82,477.0,1.5,1,missing_5,0.85,3.289999999999999
2024-09-25 12:10:00,0,0.031036923,6.435,476.0,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 12:20:00,0,0.051061478,6.385,347.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 12:30:00,0,0.186366,6.5,321.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 12:40:00,0,0.073777735,5.984999999999999,334.5,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 12:50:00,0,0.1307477,6.275,418.5,3.0400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-25 13:00:00,1,0.038611084,6.404999999999999,377.5,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 13:10:00,0,0.06780512,5.87,255.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 13:20:00,1,0.11074587,6.045,338.5,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 13:30:00,0,0.11289714,5.79,430.0,2.759999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 13:40:00,0,0.056546316,5.64,385.5,3.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-09-25 13:50:00,0,0.021568475,5.95,353.0,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 14:00:00,0,0.029576303,5.475,254.0,3.070000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 14:10:00,0,0.08642666,5.75,129.5,2.905000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 14:20:00,0,0.047106937,5.095000000000001,107.5,2.889999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 14:30:00,0,0.019334545,5.23,149.5,2.5650000000000013,1,missing_5,0.85,3.289999999999999
2024-09-25 14:40:00,0,0.0073838374,5.285,110.0,2.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-25 14:50:00,0,0.0038280261,5.13,139.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 15:00:00,0,0.0087641375,5.22,101.5,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 15:10:00,0,0.008867201,5.18,75.5,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 15:20:00,0,0.0064332057,4.9350000000000005,77.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-25 15:30:00,0,0.00591888,4.96,52.5,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 15:40:00,0,0.006805594,4.640000000000001,51.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-25 15:50:00,0,0.009359258,4.415,40.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-09-25 16:00:00,0,0.007739932,4.51,42.5,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 16:10:00,0,0.006710979,4.52,46.5,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 16:20:00,0,0.004788234,4.52,37.5,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 16:30:00,0,0.0029258595,4.42,39.0,2.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-25 16:40:00,0,0.0025090445,4.640000000000001,26.0,2.75,1,missing_5,0.85,3.289999999999999
2024-09-25 16:50:00,0,0.002023971,4.495,18.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 17:00:00,0,0.0010619522,4.28,12.5,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 17:10:00,0,0.00067128043,4.065,6.5,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-25 17:20:00,0,0.0008809852,3.72,2.0,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 17:30:00,0,0.0007727087,3.205,0.0,2.2799999999999976,1,missing_5,0.85,3.289999999999999
2024-09-25 17:40:00,0,0.0003253099,2.65,0.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-25 17:50:00,0,0.000326246,2.12,0.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-25 18:00:00,0,0.0005316391,1.73,0.0,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 18:10:00,0,0.00055916357,1.6,0.0,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 18:20:00,0,0.0011443197,1.995,0.0,2.520000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 18:30:00,0,0.0011610693,2.33,0.0,2.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 18:40:00,0,0.0012305101,2.385,0.0,2.2499999999999964,1,missing_5,0.85,3.289999999999999
2024-09-25 18:50:00,0,0.0003027808,2.13,0.0,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 19:00:00,0,0.00027811527,1.83,0.0,2.139999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 19:10:00,0,0.00032127294,1.465,0.0,2.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-25 19:20:00,0,0.00026209385,1.2,0.0,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 19:30:00,0,0.0003407664,1.13,0.0,2.5400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-25 19:40:00,0,0.00031002297,1.325,0.0,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 19:50:00,0,0.00025268324,1.715,0.0,1.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-25 20:00:00,0,0.00031223812,1.73,0.0,1.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-25 20:10:00,0,0.0004382839,1.51,0.0,1.7899999999999991,1,missing_5,0.85,3.289999999999999
2024-09-25 20:20:00,0,0.00038857124,1.195,0.0,2.099999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 20:30:00,0,0.00039533374,1.06,0.0,2.240000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 20:40:00,0,0.00042933633,1.05,0.0,2.2099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-25 20:50:00,0,0.00041604368,1.345,0.0,1.9699999999999989,1,missing_5,0.85,3.289999999999999
2024-09-25 21:00:00,0,0.00037446222,1.72,0.0,1.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 21:10:00,0,0.00050560763,1.715,0.0,2.0,1,missing_5,0.85,3.289999999999999
2024-09-25 21:20:00,0,0.0006646152,1.8,0.0,1.9100000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 21:30:00,0,0.00047274109,1.725,0.0,1.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 21:40:00,0,0.00036741944,1.56,0.0,1.9500000000000028,1,missing_5,0.85,3.289999999999999
2024-09-25 21:50:00,0,0.00045429298,1.415,0.0,2.020000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 22:00:00,0,0.00039040376,1.3,0.0,2.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 22:10:00,0,0.00035387505,1.235,0.0,2.1899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-25 22:20:00,0,0.0005306688,1.1949999999999998,0.0,2.219999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 22:30:00,0,0.00026897297,1.265,0.0,2.1499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-25 22:40:00,0,0.00018330941,1.33,0.0,2.0,1,missing_5,0.85,3.289999999999999
2024-09-25 22:50:00,0,0.00017749109,1.3250000000000002,0.0,2.139999999999997,1,missing_5,0.85,3.289999999999999
