time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 11:40:00,0,0.09386642,6.125,532.5,3.610000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 11:50:00,0,0.10012166,5.98,336.0,2.965,1,missing_5,0.85,3.289999999999999
2024-09-24 12:00:00,0,0.52999693,5.955,421.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 12:10:00,0,0.44496405,6.0600000000000005,430.0,2.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 12:20:00,0,0.12836933,6.19,528.0,2.3699999999999974,1,missing_5,0.85,3.289999999999999
2024-09-24 12:30:00,0,0.15347023,6.065,376.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 12:40:00,0,0.12808722,5.935,362.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-24 12:50:00,0,0.13810112,6.050000000000001,435.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-24 13:00:00,1,0.10263761,6.07,395.0,3.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 13:10:00,0,0.07751542,5.77,382.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 13:20:00,0,0.119700074,5.6850000000000005,306.5,3.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-24 13:30:00,0,0.49170434,5.415,413.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-24 13:40:00,0,0.27622563,5.39,366.0,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 13:50:00,0,0.38590512,5.34,304.0,2.979999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 14:00:00,0,0.6093042,5.359999999999999,208.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 14:10:00,0,0.23844539,4.66,70.0,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 14:20:00,0,0.75723344,4.029999999999999,98.0,2.789999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 14:30:00,0,0.45332208,3.495,139.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 14:40:00,0,0.1670622,3.18,70.0,3.1899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-24 14:50:00,0,0.31329474,2.85,62.5,3.0,1,missing_5,0.85,3.289999999999999
2024-09-24 15:00:00,0,0.40397194,2.535,66.5,3.320000000000004,1,missing_5,0.85,3.289999999999999
2024-09-24 15:10:00,0,0.09291881,2.405,61.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 15:20:00,0,0.03524261,2.235,52.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 15:30:00,0,0.039774295,2.19,56.5,3.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 15:40:00,0,0.027732227,2.25,71.0,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 15:50:00,0,0.028864877,2.37,68.0,2.8100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-24 16:00:00,0,0.034763463,2.43,57.5,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-24 16:10:00,0,0.028556023,2.555,31.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 16:20:00,0,0.021869937,2.565,13.0,2.359999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 16:30:00,0,0.003995814,2.4850000000000003,22.0,2.3100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-24 16:40:00,0,0.0014684007,2.55,15.0,2.330000000000002,1,missing_5,0.85,3.289999999999999
2024-09-24 16:50:00,0,0.0005775743,2.43,5.0,2.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-24 17:00:00,0,0.00068618584,2.19,7.5,1.9699999999999989,1,missing_5,0.85,3.289999999999999
2024-09-24 17:10:00,0,0.0012607174,2.08,6.5,1.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 17:20:00,0,0.0027582203,1.775,2.0,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 17:30:00,0,0.002209609,1.46,1.0,2.09,1,missing_5,0.85,3.289999999999999
2024-09-24 17:40:00,0,0.0018214873,1.45,0.0,2.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-24 17:50:00,0,0.0018302648,1.725,0.0,2.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 18:00:00,0,0.00094054727,2.015,0.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 18:10:00,0,0.00086817367,2.065,0.0,2.0000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-24 18:20:00,0,0.0007198931,2.145,0.0,1.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 18:30:00,0,0.0007879129,2.145,0.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 18:40:00,0,0.0008780914,2.045,0.0,2.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 18:50:00,0,0.0008787451,1.765,0.0,2.0400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-24 19:00:00,0,0.0008230856,1.405,0.0,1.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-24 19:10:00,0,0.0007088184,1.23,0.0,2.0600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-24 19:20:00,0,0.0008780914,1.18,0.0,2.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 19:30:00,0,0.00093275204,1.515,0.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 19:40:00,0,0.0009057196,1.69,0.0,2.0900000000000034,1,missing_5,0.85,3.289999999999999
2024-09-24 19:50:00,0,0.0008532765,1.71,0.0,1.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-24 20:00:00,0,0.0007414766,1.49,0.0,1.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 20:10:00,0,0.0008543855,1.315,0.0,1.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 20:20:00,0,0.0009334494,1.22,0.0,1.7749999999999986,1,missing_5,0.85,3.289999999999999
2024-09-24 20:30:00,0,0.0007905075,1.28,0.0,1.9400000000000013,1,missing_5,0.85,3.289999999999999
2024-09-24 20:40:00,0,0.00081870286,1.49,0.0,1.9400000000000013,1,missing_5,0.85,3.289999999999999
2024-09-24 20:50:00,0,0.0007905075,1.59,0.0,1.7199999999999989,1,missing_5,0.85,3.289999999999999
2024-09-24 21:00:00,0,0.00078534253,1.52,0.0,1.759999999999998,1,missing_5,0.85,3.289999999999999
2024-09-24 21:10:00,0,0.00078534253,1.46,0.0,1.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-24 21:20:00,0,0.0007905075,1.46,0.0,1.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-24 21:30:00,0,0.0007905075,1.46,0.0,2.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 21:40:00,0,0.0009237296,1.435,0.0,2.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 21:50:00,0,0.00087432517,1.495,0.0,2.1199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-24 22:00:00,0,0.0008801247,1.45,0.0,1.990000000000002,1,missing_5,0.85,3.289999999999999
2024-09-24 22:10:00,0,0.0008613901,1.53,0.0,1.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-24 22:20:00,0,0.00085167796,1.615,0.0,1.7800000000000011,1,missing_5,0.85,3.289999999999999
2024-09-24 22:30:00,0,0.00081270613,1.72,0.0,1.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-24 22:40:00,0,0.00083696475,1.865,0.0,1.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-24 22:50:00,0,0.00093725655,1.895,0.0,1.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 23:00:00,0,0.00083696475,1.965,0.0,1.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-09-24 23:10:00,0,0.0007937268,1.93,0.0,1.6600000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 23:20:00,0,0.0008344392,1.92,0.0,1.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 23:30:00,0,0.00083696475,1.965,0.0,1.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 23:40:00,0,0.0008153823,1.85,32.0,1.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 23:50:00,0,0.0013677015,1.535,65.0,2.139999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 00:00:00,0,0.001594505,1.295,126.5,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 00:10:00,0,0.004817999,1.16,143.5,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 00:20:00,0,0.0035620604,1.235,161.0,2.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 00:30:00,0,0.008605815,1.41,161.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 00:40:00,0,0.017279048,1.685,161.0,2.4099999999999966,1,missing_5,0.85,3.289999999999999
2024-09-25 00:50:00,0,0.027292022,1.755,160.5,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 01:00:00,0,0.027079955,1.69,160.5,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-25 01:10:00,0,0.03267844,1.68,160.0,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 01:20:00,0,0.029225957,1.66,160.0,2.5599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-25 01:30:00,0,0.028342312,1.525,160.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 01:40:00,0,0.037928715,1.4049999999999998,159.5,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 01:50:00,0,0.027917303,1.39,160.0,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 02:00:00,0,0.04557754,1.255,160.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 02:10:00,0,0.06921708,1.115,160.0,2.919999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 02:20:00,0,0.07893302,1.16,160.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-25 02:30:00,0,0.042073034,1.3650000000000002,160.0,2.690000000000005,1,missing_5,0.85,3.289999999999999
2024-09-25 02:40:00,0,0.02663373,1.45,160.5,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-25 02:50:00,0,0.024865448,1.515,160.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 03:00:00,0,0.04129806,1.4,160.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 03:10:00,0,0.06120497,1.1749999999999998,160.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 03:20:00,0,0.077673934,1.03,160.5,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 03:30:00,0,0.1019389,1.19,160.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-25 03:40:00,0,0.05702725,1.36,160.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 03:50:00,0,0.026759531,1.37,160.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 04:00:00,0,0.029607657,1.27,159.5,2.5,1,missing_5,0.85,3.289999999999999
2024-09-25 04:10:00,0,0.031139245,1.22,160.0,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-25 04:20:00,0,0.025675716,1.245,160.0,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-25 04:30:00,0,0.024597822,1.385,160.0,2.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-25 04:40:00,0,0.021201815,1.47,159.5,2.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 04:50:00,0,0.024555469,1.465,160.0,2.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-25 05:00:00,0,0.05025467,1.38,160.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-25 05:10:00,0,0.04634633,1.27,159.5,2.700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 05:20:00,0,0.0587724,1.105,160.0,2.6050000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 05:30:00,0,0.03550361,0.98,160.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-25 05:40:00,0,0.048178796,1.37,154.5,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 05:50:00,0,0.024322137,1.82,155.0,2.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-25 06:00:00,0,0.05195032,2.17,155.5,1.9000000000000021,1,missing_5,0.85,3.289999999999999
2024-09-25 06:10:00,0,0.07503801,2.465,154.5,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 06:20:00,0,0.040613275,2.475,155.0,2.0,1,missing_5,0.85,3.289999999999999
2024-09-25 06:30:00,0,0.028172063,2.52,155.5,2.0000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-25 06:40:00,0,0.030194797,2.275,160.5,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 06:50:00,0,0.06296085,2.0700000000000003,161.5,2.09,1,missing_5,0.85,3.289999999999999
2024-09-25 07:00:00,0,0.06482664,1.855,165.5,2.480000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 07:10:00,0,0.06608204,1.71,158.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-25 07:20:00,0,0.08710659,1.725,156.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 07:30:00,0,0.070271365,1.825,181.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 07:40:00,0,0.24263258,2.205,214.0,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 07:50:00,0,0.36855713,2.425,220.5,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 08:00:00,0,0.88581765,2.645,255.0,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 08:10:00,0,0.42582613,3.0,253.5,2.16,1,missing_5,0.85,3.289999999999999
2024-09-25 08:20:00,0,0.5406543,3.3600000000000003,265.5,1.696666666666669,1,missing_5,0.85,3.289999999999999
2024-09-25 08:30:00,0,0.35822874,3.425,353.5,1.2333333333333307,1,missing_5,0.85,3.289999999999999
2024-09-25 08:40:00,0,0.30889243,3.81,460.5,1.4799999999999969,1,missing_5,0.85,3.289999999999999
2024-09-25 08:50:00,0,0.124169864,4.43,390.5,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 09:00:00,0,0.037880033,4.54,337.0,1.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 09:10:00,0,0.070176676,4.26,321.5,1.7000000000000028,1,missing_5,0.85,3.289999999999999
2024-09-25 09:20:00,0,0.11313948,4.465,339.5,1.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-25 09:30:00,0,0.055040397,4.765000000000001,359.0,1.4100000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 09:40:00,0,0.08864275,4.77,345.5,1.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 09:50:00,0,0.11610775,4.955,371.0,1.9799999999999969,1,missing_5,0.85,3.289999999999999
2024-09-25 10:00:00,0,0.06399156,5.065,351.0,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 10:10:00,0,0.20551334,5.115,269.5,2.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-25 10:20:00,0,0.5043373,4.99,226.5,2.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-25 10:30:00,0,0.42741075,4.9350000000000005,241.5,2.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-25 10:40:00,0,0.4784407,4.815,415.0,2.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 10:50:00,0,0.3516809,5.404999999999999,481.5,2.2799999999999976,1,missing_5,0.85,3.289999999999999
2024-09-25 11:00:00,0,0.36507994,6.25,509.0,1.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 11:10:00,0,0.21058965,6.27,529.5,1.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-25 11:20:00,0,0.0690994,6.385,569.0,1.3399999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 11:30:00,0,0.22781348,6.18,517.5,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 11:40:00,1,0.22863533,6.43,541.0,1.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 11:50:00,0,0.07316587,6.984999999999999,551.5,1.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 12:00:00,0,0.042698637,6.82,477.0,1.5,1,missing_5,0.85,3.289999999999999
2024-09-25 12:10:00,0,0.06353307,6.435,476.0,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 12:20:00,0,0.20134138,6.385,347.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 12:30:00,0,0.23587358,6.5,321.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 12:40:00,0,0.15646525,5.984999999999999,334.5,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 12:50:00,0,0.23092644,6.275,418.5,3.0400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-25 13:00:00,1,0.27438128,6.404999999999999,377.5,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 13:10:00,0,0.23161756,5.87,255.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 13:20:00,1,0.567447,6.045,338.5,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 13:30:00,0,0.3812307,5.79,430.0,2.759999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 13:40:00,0,0.34836078,5.64,385.5,3.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-09-25 13:50:00,0,0.18085988,5.95,353.0,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 14:00:00,0,0.24171904,5.475,254.0,3.070000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 14:10:00,0,0.4193476,5.75,129.5,2.905000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 14:20:00,0,0.27881697,5.095000000000001,107.5,2.889999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 14:30:00,0,0.16606952,5.23,149.5,2.5650000000000013,1,missing_5,0.85,3.289999999999999
2024-09-25 14:40:00,0,0.04744783,5.285,110.0,2.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-25 14:50:00,0,0.05276557,5.13,139.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 15:00:00,0,0.0733432,5.22,101.5,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 15:10:00,0,0.16679819,5.18,75.5,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 15:20:00,0,0.075220175,4.9350000000000005,77.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-25 15:30:00,0,0.059621833,4.96,52.5,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 15:40:00,0,0.031150954,4.640000000000001,51.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-25 15:50:00,0,0.0264932,4.415,40.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-09-25 16:00:00,0,0.054680683,4.51,42.5,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 16:10:00,0,0.019953031,4.52,46.5,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 16:20:00,0,0.008814954,4.52,37.5,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 16:30:00,0,0.005054825,4.42,39.0,2.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-25 16:40:00,0,0.0029030764,4.640000000000001,26.0,2.75,1,missing_5,0.85,3.289999999999999
2024-09-25 16:50:00,0,0.0029031273,4.495,18.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 17:00:00,0,0.000945984,4.28,12.5,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 17:10:00,0,0.0006389411,4.065,6.5,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-25 17:20:00,0,0.0006998045,3.72,2.0,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 17:30:00,0,0.00056248304,3.205,0.0,2.2799999999999976,1,missing_5,0.85,3.289999999999999
2024-09-25 17:40:00,0,0.0005881924,2.65,0.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-25 17:50:00,0,0.0007655253,2.12,0.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-25 18:00:00,0,0.0005031315,1.73,0.0,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 18:10:00,0,0.0007074367,1.6,0.0,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 18:20:00,0,0.00060550385,1.995,0.0,2.520000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 18:30:00,0,0.0006065085,2.33,0.0,2.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 18:40:00,0,0.00066104,2.385,0.0,2.2499999999999964,1,missing_5,0.85,3.289999999999999
2024-09-25 18:50:00,0,0.00085124595,2.13,0.0,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 19:00:00,0,0.00081977196,1.83,0.0,2.139999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 19:10:00,0,0.00081557274,1.465,0.0,2.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-25 19:20:00,0,0.0005784561,1.2,0.0,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 19:30:00,0,0.00078207714,1.13,0.0,2.5400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-25 19:40:00,0,0.00063149526,1.325,0.0,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 19:50:00,0,0.000564756,1.715,0.0,1.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-25 20:00:00,0,0.00078919524,1.73,0.0,1.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-25 20:10:00,0,0.0007445694,1.51,0.0,1.7899999999999991,1,missing_5,0.85,3.289999999999999
2024-09-25 20:20:00,0,0.00083356467,1.195,0.0,2.099999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 20:30:00,0,0.00089047273,1.06,0.0,2.240000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 20:40:00,0,0.0010159812,1.05,0.0,2.2099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-25 20:50:00,0,0.001022525,1.345,0.0,1.9699999999999989,1,missing_5,0.85,3.289999999999999
2024-09-25 21:00:00,0,0.00074886286,1.72,0.0,1.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 21:10:00,0,0.0008120598,1.715,0.0,2.0,1,missing_5,0.85,3.289999999999999
2024-09-25 21:20:00,0,0.0008572119,1.8,0.0,1.9100000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 21:30:00,0,0.00081206986,1.725,0.0,1.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 21:40:00,0,0.00080940453,1.56,0.0,1.9500000000000028,1,missing_5,0.85,3.289999999999999
2024-09-25 21:50:00,0,0.0008114321,1.415,0.0,2.020000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 22:00:00,0,0.00089555245,1.3,0.0,2.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 22:10:00,0,0.0008476538,1.235,0.0,2.1899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-25 22:20:00,0,0.0008532765,1.1949999999999998,0.0,2.219999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 22:30:00,0,0.0009641139,1.265,0.0,2.1499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-25 22:40:00,0,0.0008733906,1.33,0.0,2.0,1,missing_5,0.85,3.289999999999999
2024-09-25 22:50:00,0,0.00074886286,1.3250000000000002,0.0,2.139999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 23:00:00,0,0.00081100577,1.265,0.0,2.1899999999999977,1,missing_5,0.85,3.289999999999999
