time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 09:40:00,1,0.25613766106125585,4.35,285.5,2.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-24 09:50:00,0,0.28040250235482983,4.325,314.5,2.1499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-24 10:00:00,0,0.29160638132457994,4.574999999999999,364.5,2.700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 10:10:00,0,0.3825643457264676,4.92,417.0,2.7799999999999976,1,missing_5,0.85,3.289999999999999
2024-09-24 10:20:00,0,0.41940815610489734,5.265000000000001,493.5,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 10:30:00,0,0.5112465473823983,5.32,417.5,3.4800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-24 10:40:00,0,0.5730579521314787,5.5,413.0,3.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-24 10:50:00,0,0.5810264897042308,5.38,418.0,2.889999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 11:00:00,1,0.533560753203718,5.5600000000000005,451.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 11:10:00,0,0.5054528852583506,5.71,414.5,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-24 11:20:00,1,0.48520011621146836,5.765000000000001,430.0,3.0799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-24 11:30:00,0,0.511057750370836,6.27,583.0,3.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-24 11:40:00,0,0.6206545573525896,6.125,532.5,3.610000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 11:50:00,0,0.6291676653530879,5.98,336.0,2.965,1,missing_5,0.85,3.289999999999999
2024-09-24 12:00:00,0,0.5736935688647062,5.955,421.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 12:10:00,0,0.47577161215662084,6.0600000000000005,430.0,2.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 12:20:00,0,0.3907902542441081,6.19,528.0,2.3699999999999974,1,missing_5,0.85,3.289999999999999
2024-09-24 12:30:00,0,0.3694298093301563,6.065,376.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 12:40:00,0,0.4199523252633464,5.935,362.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-24 12:50:00,0,0.40910812914538147,6.050000000000001,435.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-24 13:00:00,1,0.42911357907572517,6.07,395.0,3.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 13:10:00,0,0.5289466841121504,5.77,382.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 13:20:00,0,0.5222511789584279,5.6850000000000005,306.5,3.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-24 13:30:00,0,0.6101283960546058,5.415,413.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-24 13:40:00,0,0.5657064720197496,5.39,366.0,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 13:50:00,0,0.5503141566910186,5.34,304.0,2.979999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 14:00:00,0,0.5201707116683334,5.359999999999999,208.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 14:10:00,0,0.5312838384311297,4.66,70.0,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 14:20:00,0,0.4972972328960139,4.029999999999999,98.0,2.789999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 14:30:00,0,0.4842553533530297,3.495,139.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 14:40:00,0,0.5163130374184791,3.18,70.0,3.1899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-24 14:50:00,0,0.5308835114124233,2.85,62.5,3.0,1,missing_5,0.85,3.289999999999999
2024-09-24 15:00:00,0,0.5256869675909446,2.535,66.5,3.320000000000004,1,missing_5,0.85,3.289999999999999
2024-09-24 15:10:00,0,0.5674702896953031,2.405,61.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 15:20:00,0,0.5322998890997742,2.235,52.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 15:30:00,0,0.5361137192520968,2.19,56.5,3.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 15:40:00,0,0.5216122130961175,2.25,71.0,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 15:50:00,0,0.5167698935565269,2.37,68.0,2.8100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-24 16:00:00,0,0.4863707416537334,2.43,57.5,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-24 16:10:00,0,0.4604093164338422,2.555,31.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 16:20:00,0,0.43407024739400357,2.565,13.0,2.359999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 16:30:00,0,0.38859858706229833,2.4850000000000003,22.0,2.3100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-24 16:40:00,0,0.3691485229242263,2.55,15.0,2.330000000000002,1,missing_5,0.85,3.289999999999999
2024-09-24 16:50:00,0,0.35615735094794654,2.43,5.0,2.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-24 17:00:00,0,0.3397849114997691,2.19,7.5,1.9699999999999989,1,missing_5,0.85,3.289999999999999
2024-09-24 17:10:00,0,0.30584476326182114,2.08,6.5,1.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 17:20:00,0,0.28344314892483174,1.775,2.0,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 17:30:00,0,0.2963822232836009,1.46,1.0,2.09,1,missing_5,0.85,3.289999999999999
2024-09-24 17:40:00,0,0.29581793144303337,1.45,0.0,2.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-24 17:50:00,0,0.324842804466373,1.725,0.0,2.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 18:00:00,0,0.32048998808293006,2.015,0.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 18:10:00,0,0.31121306625252626,2.065,0.0,2.0000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-24 18:20:00,0,0.2972680856349755,2.145,0.0,1.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 18:30:00,0,0.2756538179724905,2.145,0.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 18:40:00,0,0.29035944505713596,2.045,0.0,2.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 18:50:00,0,0.2995468051410216,1.765,0.0,2.0400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-24 19:00:00,0,0.29866554625282365,1.405,0.0,1.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-24 19:10:00,0,0.2770740006281933,1.23,0.0,2.0600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-24 19:20:00,0,0.2913864683518313,1.18,0.0,2.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 19:30:00,0,0.289708853001777,1.515,0.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 19:40:00,0,0.2989637533725158,1.69,0.0,2.0900000000000034,1,missing_5,0.85,3.289999999999999
2024-09-24 19:50:00,0,0.3027879197316252,1.71,0.0,1.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-24 20:00:00,0,0.2579010346986958,1.49,0.0,1.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 20:10:00,0,0.24642538920133236,1.315,0.0,1.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 20:20:00,0,0.218426563408661,1.22,0.0,1.7749999999999986,1,missing_5,0.85,3.289999999999999
2024-09-24 20:30:00,0,0.23555495267455967,1.28,0.0,1.9400000000000013,1,missing_5,0.85,3.289999999999999
2024-09-24 20:40:00,0,0.25386961164000976,1.49,0.0,1.9400000000000013,1,missing_5,0.85,3.289999999999999
2024-09-24 20:50:00,0,0.2676584297096214,1.59,0.0,1.7199999999999989,1,missing_5,0.85,3.289999999999999
2024-09-24 21:00:00,0,0.2506839078162197,1.52,0.0,1.759999999999998,1,missing_5,0.85,3.289999999999999
2024-09-24 21:10:00,0,0.2490522707987015,1.46,0.0,1.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-24 21:20:00,0,0.24489153549319154,1.46,0.0,1.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-24 21:30:00,0,0.2641562653059239,1.46,0.0,2.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 21:40:00,0,0.2794114850273975,1.435,0.0,2.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 21:50:00,0,0.28886254482092016,1.495,0.0,2.1199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-24 22:00:00,0,0.30355977056665573,1.45,0.0,1.990000000000002,1,missing_5,0.85,3.289999999999999
2024-09-24 22:10:00,0,0.29062323469337903,1.53,0.0,1.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-24 22:20:00,0,0.2724101821637543,1.615,0.0,1.7800000000000011,1,missing_5,0.85,3.289999999999999
2024-09-24 22:30:00,0,0.2564275580450451,1.72,0.0,1.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-24 22:40:00,0,0.25019870129727406,1.865,0.0,1.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-24 22:50:00,0,0.2286679821822584,1.895,0.0,1.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 23:00:00,0,0.24115094583805352,1.965,0.0,1.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-09-24 23:10:00,0,0.23939982214894462,1.93,0.0,1.6600000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 23:20:00,0,0.23311729558030642,1.92,0.0,1.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 23:30:00,0,0.24737524712804118,1.965,0.0,1.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 23:40:00,0,0.2460450831209575,1.85,32.0,1.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 23:50:00,0,0.25961301350674026,1.535,65.0,2.139999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 00:00:00,0,0.2912306455612749,1.295,126.5,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 00:10:00,0,0.35267856412273285,1.16,143.5,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 00:20:00,0,0.39932237662534376,1.235,161.0,2.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 00:30:00,0,0.41975205406838517,1.41,161.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 00:40:00,0,0.3966369475072953,1.685,161.0,2.4099999999999966,1,missing_5,0.85,3.289999999999999
2024-09-25 00:50:00,0,0.38527324104590605,1.755,160.5,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 01:00:00,0,0.38427832569061116,1.69,160.5,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-25 01:10:00,0,0.4029909325388893,1.68,160.0,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 01:20:00,0,0.4005455271069624,1.66,160.0,2.5599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-25 01:30:00,0,0.4086582663013802,1.525,160.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 01:40:00,0,0.42762267508759527,1.4049999999999998,159.5,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 01:50:00,0,0.42793089994056016,1.39,160.0,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 02:00:00,0,0.4609558616417352,1.255,160.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 02:10:00,0,0.4745758718345026,1.115,160.0,2.919999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 02:20:00,0,0.4875582986665486,1.16,160.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-25 02:30:00,0,0.4442962568818662,1.3650000000000002,160.0,2.690000000000005,1,missing_5,0.85,3.289999999999999
2024-09-25 02:40:00,0,0.4467676216469333,1.45,160.5,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-25 02:50:00,0,0.3978366452697026,1.515,160.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 03:00:00,0,0.39787341233503015,1.4,160.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 03:10:00,0,0.40037770128638983,1.1749999999999998,160.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 03:20:00,0,0.44047968458765546,1.03,160.5,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 03:30:00,0,0.45859991734078814,1.19,160.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-25 03:40:00,0,0.4239227479938517,1.36,160.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 03:50:00,0,0.4085724324598001,1.37,160.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 04:00:00,0,0.38255086292705487,1.27,159.5,2.5,1,missing_5,0.85,3.289999999999999
2024-09-25 04:10:00,0,0.38909075646895636,1.22,160.0,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-25 04:20:00,0,0.39065171314248365,1.245,160.0,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-25 04:30:00,0,0.39626075920305004,1.385,160.0,2.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-25 04:40:00,0,0.3592244834988328,1.47,159.5,2.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 04:50:00,0,0.325989849695096,1.465,160.0,2.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-25 05:00:00,0,0.315859181044469,1.38,160.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-25 05:10:00,0,0.3417196250805399,1.27,159.5,2.700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 05:20:00,0,0.39633837311023673,1.105,160.0,2.6050000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 05:30:00,0,0.40848463450589007,0.98,160.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-25 05:40:00,0,0.4205687829210267,1.37,154.5,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 05:50:00,0,0.41186776998964475,1.82,155.0,2.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-25 06:00:00,0,0.36921325173091807,2.17,155.5,1.9000000000000021,1,missing_5,0.85,3.289999999999999
2024-09-25 06:10:00,0,0.3106910577414172,2.465,154.5,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 06:20:00,0,0.3016542678497839,2.475,155.0,2.0,1,missing_5,0.85,3.289999999999999
2024-09-25 06:30:00,0,0.2832482091226542,2.52,155.5,2.0000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-25 06:40:00,0,0.2887231730980221,2.275,160.5,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 06:50:00,0,0.30482577256797405,2.0700000000000003,161.5,2.09,1,missing_5,0.85,3.289999999999999
2024-09-25 07:00:00,0,0.3020920078736158,1.855,165.5,2.480000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 07:10:00,0,0.35749589144440164,1.71,158.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-25 07:20:00,0,0.3699641732453427,1.725,156.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 07:30:00,0,0.4311239746356508,1.825,181.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 07:40:00,0,0.449336194847478,2.205,214.0,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 07:50:00,0,0.38982264058728366,2.425,220.5,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 08:00:00,0,0.40257156401010147,2.645,255.0,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 08:10:00,0,0.32040494482100546,3.0,253.5,2.16,1,missing_5,0.85,3.289999999999999
2024-09-25 08:20:00,0,0.33207367061042364,3.3600000000000003,265.5,1.696666666666669,1,missing_5,0.85,3.289999999999999
2024-09-25 08:30:00,0,0.2585772844206714,3.425,353.5,1.2333333333333307,1,missing_5,0.85,3.289999999999999
2024-09-25 08:40:00,0,0.20432471663934962,3.81,460.5,1.4799999999999969,1,missing_5,0.85,3.289999999999999
2024-09-25 08:50:00,0,0.19908526373687307,4.43,390.5,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 09:00:00,0,0.2506280924947774,4.54,337.0,1.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 09:10:00,0,0.22053771113325282,4.26,321.5,1.7000000000000028,1,missing_5,0.85,3.289999999999999
2024-09-25 09:20:00,0,0.24637762279104639,4.465,339.5,1.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-25 09:30:00,0,0.2186749840505675,4.765000000000001,359.0,1.4100000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 09:40:00,0,0.20168910125755898,4.77,345.5,1.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 09:50:00,0,0.21942029277286665,4.955,371.0,1.9799999999999969,1,missing_5,0.85,3.289999999999999
2024-09-25 10:00:00,0,0.24862123939459996,5.065,351.0,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 10:10:00,0,0.2758346102691142,5.115,269.5,2.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-25 10:20:00,0,0.3199251049446861,4.99,226.5,2.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-25 10:30:00,0,0.3139127476952531,4.9350000000000005,241.5,2.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-25 10:40:00,0,0.3077747483021157,4.815,415.0,2.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 10:50:00,0,0.31518892408957605,5.404999999999999,481.5,2.2799999999999976,1,missing_5,0.85,3.289999999999999
2024-09-25 11:00:00,0,0.3278466995011569,6.25,509.0,1.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 11:10:00,0,0.2831448971579835,6.27,529.5,1.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-25 11:20:00,0,0.2672448760465342,6.385,569.0,1.3399999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 11:30:00,0,0.20332309163169598,6.18,517.5,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 11:40:00,1,0.2703424514878569,6.43,541.0,1.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 11:50:00,0,0.24668074043369395,6.984999999999999,551.5,1.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 12:00:00,0,0.27960481435968265,6.82,477.0,1.5,1,missing_5,0.85,3.289999999999999
2024-09-25 12:10:00,0,0.22466877466349972,6.435,476.0,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 12:20:00,0,0.28592835353569207,6.385,347.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 12:30:00,0,0.40402404245774665,6.5,321.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 12:40:00,0,0.4395596020990818,5.984999999999999,334.5,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 12:50:00,0,0.5043161967263616,6.275,418.5,3.0400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-25 13:00:00,1,0.5054930270008253,6.404999999999999,377.5,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 13:10:00,0,0.41327439434653124,5.87,255.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 13:20:00,1,0.45688135461893875,6.045,338.5,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 13:30:00,0,0.416416807501154,5.79,430.0,2.759999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 13:40:00,0,0.45154802157911167,5.64,385.5,3.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-09-25 13:50:00,0,0.5504085617648077,5.95,353.0,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 14:00:00,0,0.4433211882672126,5.475,254.0,3.070000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 14:10:00,0,0.5304182380047963,5.75,129.5,2.905000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 14:20:00,0,0.4710550372265073,5.095000000000001,107.5,2.889999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 14:30:00,0,0.49549288366964317,5.23,149.5,2.5650000000000013,1,missing_5,0.85,3.289999999999999
2024-09-25 14:40:00,0,0.4388129737136575,5.285,110.0,2.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-25 14:50:00,0,0.4089108417270087,5.13,139.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 15:00:00,0,0.42537718131199825,5.22,101.5,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 15:10:00,0,0.5213252238611465,5.18,75.5,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 15:20:00,0,0.5322246031214024,4.9350000000000005,77.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-25 15:30:00,0,0.5822991204378255,4.96,52.5,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 15:40:00,0,0.5288723924441175,4.640000000000001,51.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-25 15:50:00,0,0.5279924602818484,4.415,40.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-09-25 16:00:00,0,0.4792828867112039,4.51,42.5,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 16:10:00,0,0.4329029121528556,4.52,46.5,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 16:20:00,0,0.40833284763067834,4.52,37.5,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 16:30:00,0,0.40304279910157126,4.42,39.0,2.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-25 16:40:00,0,0.41166681950017286,4.640000000000001,26.0,2.75,1,missing_5,0.85,3.289999999999999
2024-09-25 16:50:00,0,0.43627690245440753,4.495,18.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 17:00:00,0,0.4551826170673735,4.28,12.5,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 17:10:00,0,0.4427059454702763,4.065,6.5,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-25 17:20:00,0,0.4444459092073668,3.72,2.0,2.509999999999998,1,missing_5,0.85,3.289999999999999
