time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 10:20:00,0,0.6484118492270758,5.265000000000001,493.5,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 10:30:00,0,0.7993267572067282,5.32,417.5,3.4800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-24 10:40:00,0,0.811088274011265,5.5,413.0,3.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-24 10:50:00,0,0.7211050711726066,5.38,418.0,2.889999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 11:00:00,1,0.6523576560592532,5.5600000000000005,451.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 11:10:00,1,0.7207195329113774,5.71,414.5,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-24 11:20:00,0,0.6825146901507522,5.765000000000001,430.0,3.0799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-24 11:30:00,0,0.6785002458103957,6.27,583.0,3.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-24 11:40:00,0,0.6966460621467235,6.125,532.5,3.610000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 11:50:00,0,0.7188063413093992,5.98,336.0,2.965,1,missing_5,0.85,3.289999999999999
2024-09-24 12:00:00,0,0.6537663414852287,5.955,421.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 12:10:00,0,0.5852985173032359,6.0600000000000005,430.0,2.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 12:20:00,0,0.4685106232253652,6.19,528.0,2.3699999999999974,1,missing_5,0.85,3.289999999999999
2024-09-24 12:30:00,1,0.5290147025987324,6.065,376.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 12:40:00,0,0.5909020548822768,5.935,362.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-24 12:50:00,1,0.5805497618159073,6.050000000000001,435.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-24 13:00:00,0,0.5317065213978587,6.07,395.0,3.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 13:10:00,0,0.5532793277344604,5.77,382.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 13:20:00,0,0.5468218716606537,5.6850000000000005,306.5,3.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-24 13:30:00,0,0.6664871004858465,5.415,413.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-24 13:40:00,0,0.5160655189264596,5.39,366.0,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 13:50:00,0,0.5646186993559842,5.34,304.0,2.979999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 14:00:00,0,0.5573472892884674,5.359999999999999,208.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 14:10:00,0,0.5305725821759143,4.66,70.0,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 14:20:00,0,0.42204772543354624,4.029999999999999,98.0,2.789999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 14:30:00,1,0.40855408546789457,3.495,139.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 14:40:00,0,0.3038160108403803,3.18,70.0,3.1899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-24 14:50:00,0,0.41500753092626513,2.85,62.5,3.0,1,missing_5,0.85,3.289999999999999
2024-09-24 15:00:00,0,0.33266637364144386,2.535,66.5,3.320000000000004,1,missing_5,0.85,3.289999999999999
2024-09-24 15:10:00,0,0.506400166845667,2.405,61.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 15:20:00,0,0.3559460191480719,2.235,52.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 15:30:00,0,0.29169528425718083,2.19,56.5,3.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 15:40:00,0,0.2780818387477634,2.25,71.0,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 15:50:00,0,0.22287506932069495,2.37,68.0,2.8100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-24 16:00:00,0,0.1281468837945737,2.43,57.5,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-24 16:10:00,0,0.07438988324992846,2.555,31.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 16:20:00,0,0.0598621226676737,2.565,13.0,2.359999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 16:30:00,0,0.028580076996911383,2.4850000000000003,22.0,2.3100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-24 16:40:00,0,0.005084114245358122,2.55,15.0,2.330000000000002,1,missing_5,0.85,3.289999999999999
2024-09-24 16:50:00,0,0.0015381408920383491,2.43,5.0,2.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-24 17:00:00,0,0.0,2.19,7.5,1.9699999999999989,1,missing_5,0.85,3.289999999999999
2024-09-24 17:10:00,0,0.010785834633120463,2.08,6.5,1.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 17:20:00,0,0.0,1.775,2.0,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 17:30:00,0,0.0,1.46,1.0,2.09,1,missing_5,0.85,3.289999999999999
2024-09-24 17:40:00,0,0.0015447833960161581,1.45,0.0,2.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-24 17:50:00,0,0.0010167169087421212,1.725,0.0,2.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 18:00:00,0,0.0018795939796989846,2.015,0.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 18:10:00,0,0.0020315137872819362,2.065,0.0,2.0000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-24 18:20:00,0,0.0,2.145,0.0,1.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 18:30:00,0,0.0,2.145,0.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 18:40:00,0,0.0,2.045,0.0,2.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 18:50:00,0,0.0,1.765,0.0,2.0400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-24 19:00:00,0,0.0,1.405,0.0,1.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-24 19:10:00,0,0.0,1.23,0.0,2.0600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-24 19:20:00,0,0.0,1.18,0.0,2.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 19:30:00,0,0.0,1.515,0.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 19:40:00,0,0.0,1.69,0.0,2.0900000000000034,1,missing_5,0.85,3.289999999999999
2024-09-24 19:50:00,0,0.0,1.71,0.0,1.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-24 20:00:00,0,0.0,1.49,0.0,1.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 20:10:00,0,0.0,1.315,0.0,1.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 20:20:00,0,0.0021096203254353414,1.22,0.0,1.7749999999999986,1,missing_5,0.85,3.289999999999999
2024-09-24 20:30:00,0,0.0,1.28,0.0,1.9400000000000013,1,missing_5,0.85,3.289999999999999
2024-09-24 20:40:00,0,0.0,1.49,0.0,1.9400000000000013,1,missing_5,0.85,3.289999999999999
2024-09-24 20:50:00,0,0.0,1.59,0.0,1.7199999999999989,1,missing_5,0.85,3.289999999999999
2024-09-24 21:00:00,0,0.0,1.52,0.0,1.759999999999998,1,missing_5,0.85,3.289999999999999
2024-09-24 21:10:00,0,0.0,1.46,0.0,1.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-24 21:20:00,0,0.0,1.46,0.0,1.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-24 21:30:00,0,0.0,1.46,0.0,2.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 21:40:00,0,0.0,1.435,0.0,2.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 21:50:00,0,0.0,1.495,0.0,2.1199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-24 22:00:00,0,0.0,1.45,0.0,1.990000000000002,1,missing_5,0.85,3.289999999999999
2024-09-24 22:10:00,0,0.0,1.53,0.0,1.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-24 22:20:00,0,0.0,1.615,0.0,1.7800000000000011,1,missing_5,0.85,3.289999999999999
2024-09-24 22:30:00,0,0.0,1.72,0.0,1.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-24 22:40:00,0,0.0,1.865,0.0,1.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-24 22:50:00,0,0.0021096203254353414,1.895,0.0,1.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 23:00:00,0,0.0,1.965,0.0,1.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-09-24 23:10:00,0,0.0,1.93,0.0,1.6600000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 23:20:00,0,0.0,1.92,0.0,1.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 23:30:00,0,0.0,1.965,0.0,1.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 23:40:00,0,0.0,1.85,32.0,1.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 23:50:00,0,0.0,1.535,65.0,2.139999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 00:00:00,0,0.0,1.295,126.5,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 00:10:00,0,0.004324840125661576,1.16,143.5,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 00:20:00,0,0.015164496341759837,1.235,161.0,2.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 00:30:00,0,0.09220299377685803,1.41,161.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 00:40:00,0,0.09350137893777444,1.685,161.0,2.4099999999999966,1,missing_5,0.85,3.289999999999999
2024-09-25 00:50:00,0,0.05553681115829325,1.755,160.5,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 01:00:00,0,0.049039794408001026,1.69,160.5,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-25 01:10:00,0,0.041631907932814,1.68,160.0,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 01:20:00,0,0.0229942325754784,1.66,160.0,2.5599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-25 01:30:00,0,0.012553326893692091,1.525,160.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 01:40:00,0,0.009784868480342096,1.4049999999999998,159.5,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 01:50:00,0,0.00904529579255463,1.39,160.0,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 02:00:00,0,0.006695232551085497,1.255,160.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 02:10:00,0,0.002684675049693198,1.115,160.0,2.919999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 02:20:00,0,0.009773041577440933,1.16,160.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-25 02:30:00,0,0.01879903343070911,1.3650000000000002,160.0,2.690000000000005,1,missing_5,0.85,3.289999999999999
2024-09-25 02:40:00,0,0.02762062955927826,1.45,160.5,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-25 02:50:00,0,0.03231934306999664,1.515,160.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 03:00:00,0,0.012861173373532382,1.4,160.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 03:10:00,0,0.017592977391855537,1.1749999999999998,160.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 03:20:00,0,0.025179664831702784,1.03,160.5,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 03:30:00,0,0.021045783099740107,1.19,160.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-25 03:40:00,0,0.030605266397932672,1.36,160.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 03:50:00,0,0.028841676747090463,1.37,160.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 04:00:00,0,0.015141588470866467,1.27,159.5,2.5,1,missing_5,0.85,3.289999999999999
2024-09-25 04:10:00,0,0.011274612412965674,1.22,160.0,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-25 04:20:00,0,0.019655859168620265,1.245,160.0,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-25 04:30:00,0,0.02272883974554378,1.385,160.0,2.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-25 04:40:00,0,0.018352494991675933,1.47,159.5,2.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 04:50:00,0,0.026809769046167133,1.465,160.0,2.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-25 05:00:00,0,0.03541245914748194,1.38,160.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-25 05:10:00,0,0.042605940382862,1.27,159.5,2.700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 05:20:00,0,0.02036091397804035,1.105,160.0,2.6050000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 05:30:00,0,0.015623276910857528,0.98,160.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-25 05:40:00,0,0.011320040150915728,1.37,154.5,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 05:50:00,0,0.018430852545597422,1.82,155.0,2.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-25 06:00:00,0,0.019880192116781215,2.17,155.5,1.9000000000000021,1,missing_5,0.85,3.289999999999999
2024-09-25 06:10:00,0,0.029364346328000234,2.465,154.5,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 06:20:00,0,0.028450772450170265,2.475,155.0,2.0,1,missing_5,0.85,3.289999999999999
2024-09-25 06:30:00,0,0.057452138699738385,2.52,155.5,2.0000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-25 06:40:00,0,0.025354411065754957,2.275,160.5,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 06:50:00,0,0.039046027203887855,2.0700000000000003,161.5,2.09,1,missing_5,0.85,3.289999999999999
2024-09-25 07:00:00,0,0.02781498011829507,1.855,165.5,2.480000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 07:10:00,0,0.021231011938482206,1.71,158.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-25 07:20:00,0,0.07720732763772457,1.725,156.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 07:30:00,0,0.02396957601540033,1.825,181.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 07:40:00,0,0.02252028497689237,2.205,214.0,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 07:50:00,0,0.13515570553815645,2.425,220.5,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 08:00:00,0,0.32982846770454005,2.645,255.0,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 08:10:00,0,0.31596858696085023,3.0,253.5,2.16,1,missing_5,0.85,3.289999999999999
2024-09-25 08:20:00,0,0.35921092861348874,3.3600000000000003,265.5,1.696666666666669,1,missing_5,0.85,3.289999999999999
2024-09-25 08:30:00,0,0.23127996298764544,3.425,353.5,1.2333333333333307,1,missing_5,0.85,3.289999999999999
2024-09-25 08:40:00,0,0.12311570701047815,3.81,460.5,1.4799999999999969,1,missing_5,0.85,3.289999999999999
2024-09-25 08:50:00,0,0.09930618884484603,4.43,390.5,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 09:00:00,0,0.19033416367920178,4.54,337.0,1.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 09:10:00,0,0.2540523406564116,4.26,321.5,1.7000000000000028,1,missing_5,0.85,3.289999999999999
2024-09-25 09:20:00,0,0.25613968436729256,4.465,339.5,1.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-25 09:30:00,0,0.1751962094065673,4.765000000000001,359.0,1.4100000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 09:40:00,0,0.15049338542076046,4.77,345.5,1.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 09:50:00,0,0.21764334618629963,4.955,371.0,1.9799999999999969,1,missing_5,0.85,3.289999999999999
2024-09-25 10:00:00,0,0.24921119592833202,5.065,351.0,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 10:10:00,0,0.32060778311635424,5.115,269.5,2.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-25 10:20:00,0,0.4604805406565046,4.99,226.5,2.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-25 10:30:00,0,0.2873455281219745,4.9350000000000005,241.5,2.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-25 10:40:00,0,0.2880344012893302,4.815,415.0,2.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 10:50:00,0,0.391629421773441,5.404999999999999,481.5,2.2799999999999976,1,missing_5,0.85,3.289999999999999
2024-09-25 11:00:00,0,0.5423148440072518,6.25,509.0,1.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 11:10:00,0,0.5088775739037537,6.27,529.5,1.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-25 11:20:00,0,0.42405598703804065,6.385,569.0,1.3399999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 11:30:00,0,0.25032905707994907,6.18,517.5,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 11:40:00,0,0.34656003996138546,6.43,541.0,1.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 11:50:00,0,0.2748568347400239,6.984999999999999,551.5,1.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 12:00:00,0,0.2426273990894038,6.82,477.0,1.5,1,missing_5,0.85,3.289999999999999
2024-09-25 12:10:00,0,0.1506325993096485,6.435,476.0,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 12:20:00,0,0.23476992733252858,6.385,347.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 12:30:00,0,0.43443702821429414,6.5,321.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 12:40:00,0,0.5538902100193379,5.984999999999999,334.5,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 12:50:00,0,0.5708615765061066,6.275,418.5,3.0400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-25 13:00:00,0,0.5895328379352102,6.404999999999999,377.5,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 13:10:00,1,0.5666772492961016,5.87,255.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 13:20:00,0,0.617229141461103,6.045,338.5,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 13:30:00,0,0.6070385283763026,5.79,430.0,2.759999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 13:40:00,0,0.5141040866222316,5.64,385.5,3.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-09-25 13:50:00,0,0.699301494341616,5.95,353.0,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 14:00:00,0,0.6701929116804141,5.475,254.0,3.070000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 14:10:00,0,0.7128095067027129,5.75,129.5,2.905000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 14:20:00,0,0.442857451816063,5.095000000000001,107.5,2.889999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 14:30:00,1,0.3081994534505997,5.23,149.5,2.5650000000000013,1,missing_5,0.85,3.289999999999999
2024-09-25 14:40:00,0,0.049279281900383824,5.285,110.0,2.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-25 14:50:00,1,0.10203527797021117,5.13,139.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 15:00:00,0,0.017042540321307,5.22,101.5,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 15:10:00,0,0.3644066995523738,5.18,75.5,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 15:20:00,0,0.4270711291072217,4.9350000000000005,77.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-25 15:30:00,0,0.6152533370686597,4.96,52.5,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 15:40:00,0,0.38336963528443013,4.640000000000001,51.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-25 15:50:00,0,0.24712626123734868,4.415,40.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-09-25 16:00:00,0,0.1343174429871339,4.51,42.5,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 16:10:00,0,0.07193592779129186,4.52,46.5,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 16:20:00,0,0.022143684284605503,4.52,37.5,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 16:30:00,0,0.024164287350542477,4.42,39.0,2.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-25 16:40:00,0,0.02610324618943094,4.640000000000001,26.0,2.75,1,missing_5,0.85,3.289999999999999
2024-09-25 16:50:00,0,0.014636353323848335,4.495,18.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 17:00:00,0,0.01598234273539243,4.28,12.5,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 17:10:00,0,0.002376418695172382,4.065,6.5,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-25 17:20:00,0,0.0015381408920383491,3.72,2.0,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 17:30:00,0,0.0038964032250561258,3.205,0.0,2.2799999999999976,1,missing_5,0.85,3.289999999999999
2024-09-25 17:40:00,0,0.007362378173553274,2.65,0.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-25 17:50:00,0,0.0,2.12,0.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-25 18:00:00,0,0.0,1.73,0.0,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 18:10:00,0,0.0,1.6,0.0,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 18:20:00,0,0.0023582623330177764,1.995,0.0,2.520000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 18:30:00,0,0.008671999722102728,2.33,0.0,2.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 18:40:00,0,0.0019176654507556017,2.385,0.0,2.2499999999999964,1,missing_5,0.85,3.289999999999999
2024-09-25 18:50:00,0,0.0,2.13,0.0,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 19:00:00,0,0.0,1.83,0.0,2.139999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 19:10:00,0,0.0,1.465,0.0,2.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-25 19:20:00,0,0.0,1.2,0.0,2.3200000000000003,1,missing_5,0.85,3.289999999999999
