time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 12:10:00,0,0.3521107,6.0600000000000005,430.0,2.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 12:20:00,0,0.0703655,6.19,528.0,2.3699999999999974,1,missing_5,0.85,3.289999999999999
2024-09-24 12:30:00,1,0.027012188,6.065,376.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 12:40:00,0,0.07288992,5.935,362.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-24 12:50:00,1,0.08906142,6.050000000000001,435.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-24 13:00:00,0,0.045784023,6.07,395.0,3.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 13:10:00,0,0.15773042,5.77,382.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 13:20:00,0,0.28166044,5.6850000000000005,306.5,3.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-24 13:30:00,0,0.6173474,5.415,413.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-24 13:40:00,0,0.41148642,5.39,366.0,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 13:50:00,0,0.23797528,5.34,304.0,2.979999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 14:00:00,0,0.14607216,5.359999999999999,208.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 14:10:00,0,0.26720712,4.66,70.0,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 14:20:00,0,0.25922316,4.029999999999999,98.0,2.789999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 14:30:00,1,0.102078155,3.495,139.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 14:40:00,0,0.23731107,3.18,70.0,3.1899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-24 14:50:00,0,0.50495404,2.85,62.5,3.0,1,missing_5,0.85,3.289999999999999
2024-09-24 15:00:00,0,0.21778844,2.535,66.5,3.320000000000004,1,missing_5,0.85,3.289999999999999
2024-09-24 15:10:00,0,0.44132692,2.405,61.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 15:20:00,0,0.16827099,2.235,52.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 15:30:00,0,0.22953585,2.19,56.5,3.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 15:40:00,0,0.10773909,2.25,71.0,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 15:50:00,0,0.069749676,2.37,68.0,2.8100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-24 16:00:00,0,0.07801652,2.43,57.5,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-24 16:10:00,0,0.047118943,2.555,31.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 16:20:00,0,0.030632168,2.565,13.0,2.359999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 16:30:00,0,0.01955658,2.4850000000000003,22.0,2.3100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-24 16:40:00,0,0.03665761,2.55,15.0,2.330000000000002,1,missing_5,0.85,3.289999999999999
2024-09-24 16:50:00,0,0.015877472,2.43,5.0,2.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-24 17:00:00,0,0.0076348833,2.19,7.5,1.9699999999999989,1,missing_5,0.85,3.289999999999999
2024-09-24 17:10:00,0,0.008099811,2.08,6.5,1.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 17:20:00,0,0.008919056,1.775,2.0,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 17:30:00,0,0.009255425,1.46,1.0,2.09,1,missing_5,0.85,3.289999999999999
2024-09-24 17:40:00,0,0.011609448,1.45,0.0,2.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-24 17:50:00,0,0.011969436,1.725,0.0,2.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 18:00:00,0,0.006524363,2.015,0.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 18:10:00,0,0.0119832195,2.065,0.0,2.0000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-24 18:20:00,0,0.0051221102,2.145,0.0,1.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 18:30:00,0,0.008495781,2.145,0.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 18:40:00,0,0.011045887,2.045,0.0,2.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-24 18:50:00,0,0.01089824,1.765,0.0,2.0400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-24 19:00:00,0,0.0047414447,1.405,0.0,1.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-24 19:10:00,0,0.006705626,1.23,0.0,2.0600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-24 19:20:00,0,0.007881429,1.18,0.0,2.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 19:30:00,0,0.013525619,1.515,0.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-24 19:40:00,0,0.0053188913,1.69,0.0,2.0900000000000034,1,missing_5,0.85,3.289999999999999
2024-09-24 19:50:00,0,0.006218018,1.71,0.0,1.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-24 20:00:00,0,0.0132851275,1.49,0.0,1.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-24 20:10:00,0,0.027011408,1.315,0.0,1.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 20:20:00,0,0.018175954,1.22,0.0,1.7749999999999986,1,missing_5,0.85,3.289999999999999
2024-09-24 20:30:00,0,0.06754845,1.28,0.0,1.9400000000000013,1,missing_5,0.85,3.289999999999999
2024-09-24 20:40:00,0,0.023866648,1.49,0.0,1.9400000000000013,1,missing_5,0.85,3.289999999999999
2024-09-24 20:50:00,0,0.020666454,1.59,0.0,1.7199999999999989,1,missing_5,0.85,3.289999999999999
2024-09-24 21:00:00,0,0.031148296,1.52,0.0,1.759999999999998,1,missing_5,0.85,3.289999999999999
2024-09-24 21:10:00,0,0.060770907,1.46,0.0,1.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-24 21:20:00,0,0.02450563,1.46,0.0,1.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-24 21:30:00,0,0.014517244,1.46,0.0,2.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 21:40:00,0,0.015086397,1.435,0.0,2.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 21:50:00,0,0.013859737,1.495,0.0,2.1199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-24 22:00:00,0,0.005375726,1.45,0.0,1.990000000000002,1,missing_5,0.85,3.289999999999999
2024-09-24 22:10:00,0,0.005393664,1.53,0.0,1.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-24 22:20:00,0,0.009990609,1.615,0.0,1.7800000000000011,1,missing_5,0.85,3.289999999999999
2024-09-24 22:30:00,0,0.016443672,1.72,0.0,1.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-24 22:40:00,0,0.018946635,1.865,0.0,1.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-24 22:50:00,0,0.04363962,1.895,0.0,1.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-24 23:00:00,0,0.054598942,1.965,0.0,1.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-09-24 23:10:00,0,0.027532505,1.93,0.0,1.6600000000000001,1,missing_5,0.85,3.289999999999999
2024-09-24 23:20:00,0,0.026111824,1.92,0.0,1.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 23:30:00,0,0.027180588,1.965,0.0,1.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-24 23:40:00,0,0.017946769,1.85,32.0,1.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-24 23:50:00,0,0.010033984,1.535,65.0,2.139999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 00:00:00,0,0.00915189,1.295,126.5,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 00:10:00,0,0.03441439,1.16,143.5,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 00:20:00,0,0.024393618,1.235,161.0,2.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 00:30:00,0,0.022911197,1.41,161.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 00:40:00,0,0.016408235,1.685,161.0,2.4099999999999966,1,missing_5,0.85,3.289999999999999
2024-09-25 00:50:00,0,0.036950182,1.755,160.5,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 01:00:00,0,0.03312312,1.69,160.5,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-25 01:10:00,0,0.077283606,1.68,160.0,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 01:20:00,0,0.024249744,1.66,160.0,2.5599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-25 01:30:00,0,0.043205477,1.525,160.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 01:40:00,0,0.035797767,1.4049999999999998,159.5,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 01:50:00,0,0.026809046,1.39,160.0,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 02:00:00,0,0.03648769,1.255,160.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 02:10:00,0,0.035259612,1.115,160.0,2.919999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 02:20:00,0,0.061201118,1.16,160.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-25 02:30:00,0,0.04868694,1.3650000000000002,160.0,2.690000000000005,1,missing_5,0.85,3.289999999999999
2024-09-25 02:40:00,0,0.036165822,1.45,160.5,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-25 02:50:00,0,0.03482128,1.515,160.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 03:00:00,0,0.044618417,1.4,160.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 03:10:00,0,0.04888014,1.1749999999999998,160.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 03:20:00,0,0.053388555,1.03,160.5,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 03:30:00,0,0.093251556,1.19,160.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-25 03:40:00,0,0.039239474,1.36,160.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 03:50:00,0,0.044084944,1.37,160.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 04:00:00,0,0.05084389,1.27,159.5,2.5,1,missing_5,0.85,3.289999999999999
2024-09-25 04:10:00,0,0.027719846,1.22,160.0,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-25 04:20:00,0,0.055977456,1.245,160.0,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-25 04:30:00,0,0.04736269,1.385,160.0,2.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-25 04:40:00,0,0.05256381,1.47,159.5,2.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 04:50:00,0,0.04859547,1.465,160.0,2.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-25 05:00:00,0,0.012340062,1.38,160.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-25 05:10:00,0,0.008416853,1.27,159.5,2.700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 05:20:00,0,0.032918084,1.105,160.0,2.6050000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 05:30:00,0,0.051276743,0.98,160.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-25 05:40:00,0,0.02073246,1.37,154.5,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 05:50:00,0,0.034788206,1.82,155.0,2.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-25 06:00:00,0,0.03164525,2.17,155.5,1.9000000000000021,1,missing_5,0.85,3.289999999999999
2024-09-25 06:10:00,0,0.053583108,2.465,154.5,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 06:20:00,0,0.009623871,2.475,155.0,2.0,1,missing_5,0.85,3.289999999999999
2024-09-25 06:30:00,0,0.011771151,2.52,155.5,2.0000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-25 06:40:00,0,0.008390735,2.275,160.5,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 06:50:00,0,0.013668846,2.0700000000000003,161.5,2.09,1,missing_5,0.85,3.289999999999999
2024-09-25 07:00:00,0,0.011787265,1.855,165.5,2.480000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 07:10:00,0,0.010515904,1.71,158.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-25 07:20:00,0,0.027846998,1.725,156.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 07:30:00,0,0.1398592,1.825,181.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 07:40:00,0,0.14752227,2.205,214.0,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 07:50:00,0,0.05485711,2.425,220.5,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 08:00:00,0,0.04165275,2.645,255.0,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 08:10:00,0,0.02609931,3.0,253.5,2.16,1,missing_5,0.85,3.289999999999999
2024-09-25 08:20:00,0,0.021109795,3.3600000000000003,265.5,1.696666666666669,1,missing_5,0.85,3.289999999999999
2024-09-25 08:30:00,0,0.0130512575,3.425,353.5,1.2333333333333307,1,missing_5,0.85,3.289999999999999
2024-09-25 08:40:00,0,0.025729049,3.81,460.5,1.4799999999999969,1,missing_5,0.85,3.289999999999999
2024-09-25 08:50:00,0,0.027245376,4.43,390.5,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 09:00:00,0,0.08184141,4.54,337.0,1.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 09:10:00,0,0.01757364,4.26,321.5,1.7000000000000028,1,missing_5,0.85,3.289999999999999
2024-09-25 09:20:00,0,0.035389993,4.465,339.5,1.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-25 09:30:00,0,0.06823751,4.765000000000001,359.0,1.4100000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 09:40:00,0,0.027075374,4.77,345.5,1.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 09:50:00,0,0.14206839,4.955,371.0,1.9799999999999969,1,missing_5,0.85,3.289999999999999
2024-09-25 10:00:00,0,0.018100763,5.065,351.0,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 10:10:00,0,0.024171926,5.115,269.5,2.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-25 10:20:00,0,0.01977847,4.99,226.5,2.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-25 10:30:00,0,0.006669061,4.9350000000000005,241.5,2.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-25 10:40:00,0,0.0071755676,4.815,415.0,2.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 10:50:00,0,0.004748759,5.404999999999999,481.5,2.2799999999999976,1,missing_5,0.85,3.289999999999999
2024-09-25 11:00:00,0,0.0072281808,6.25,509.0,1.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 11:10:00,0,0.012906354,6.27,529.5,1.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-25 11:20:00,0,0.015493664,6.385,569.0,1.3399999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 11:30:00,0,0.029501803,6.18,517.5,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 11:40:00,0,0.16665325,6.43,541.0,1.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 11:50:00,0,0.02568344,6.984999999999999,551.5,1.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 12:00:00,0,0.006197573,6.82,477.0,1.5,1,missing_5,0.85,3.289999999999999
2024-09-25 12:10:00,0,0.01135191,6.435,476.0,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 12:20:00,0,0.07390959,6.385,347.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 12:30:00,0,0.31984964,6.5,321.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 12:40:00,0,0.13914303,5.984999999999999,334.5,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 12:50:00,0,0.085229754,6.275,418.5,3.0400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-25 13:00:00,0,0.12648268,6.404999999999999,377.5,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 13:10:00,1,0.068879254,5.87,255.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 13:20:00,0,0.26773468,6.045,338.5,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-25 13:30:00,0,0.10302809,5.79,430.0,2.759999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 13:40:00,0,0.029773122,5.64,385.5,3.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-09-25 13:50:00,0,0.3556158,5.95,353.0,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 14:00:00,0,0.090420336,5.475,254.0,3.070000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 14:10:00,0,0.33655605,5.75,129.5,2.905000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 14:20:00,0,0.12064869,5.095000000000001,107.5,2.889999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 14:30:00,1,0.06939558,5.23,149.5,2.5650000000000013,1,missing_5,0.85,3.289999999999999
2024-09-25 14:40:00,0,0.027119253,5.285,110.0,2.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-25 14:50:00,1,0.02383959,5.13,139.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 15:00:00,0,0.09567747,5.22,101.5,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 15:10:00,0,0.3253959,5.18,75.5,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 15:20:00,0,0.41489354,4.9350000000000005,77.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-25 15:30:00,0,0.33075178,4.96,52.5,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-25 15:40:00,0,0.17424397,4.640000000000001,51.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-25 15:50:00,0,0.19678754,4.415,40.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-09-25 16:00:00,0,0.082895204,4.51,42.5,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 16:10:00,0,0.037088893,4.52,46.5,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 16:20:00,0,0.046227284,4.52,37.5,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 16:30:00,0,0.06546614,4.42,39.0,2.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-25 16:40:00,0,0.030712036,4.640000000000001,26.0,2.75,1,missing_5,0.85,3.289999999999999
2024-09-25 16:50:00,0,0.032668334,4.495,18.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-25 17:00:00,0,0.047837287,4.28,12.5,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 17:10:00,0,0.046764098,4.065,6.5,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-25 17:20:00,0,0.03417586,3.72,2.0,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 17:30:00,0,0.016952269,3.205,0.0,2.2799999999999976,1,missing_5,0.85,3.289999999999999
2024-09-25 17:40:00,0,0.03683415,2.65,0.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-25 17:50:00,0,0.02894532,2.12,0.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-25 18:00:00,0,0.019086845,1.73,0.0,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 18:10:00,0,0.01919393,1.6,0.0,2.509999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 18:20:00,0,0.01634183,1.995,0.0,2.520000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 18:30:00,0,0.05657498,2.33,0.0,2.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 18:40:00,0,0.039629065,2.385,0.0,2.2499999999999964,1,missing_5,0.85,3.289999999999999
2024-09-25 18:50:00,0,0.07279292,2.13,0.0,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 19:00:00,0,0.031536218,1.83,0.0,2.139999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 19:10:00,0,0.007927296,1.465,0.0,2.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-25 19:20:00,0,0.010949695,1.2,0.0,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 19:30:00,0,0.008511782,1.13,0.0,2.5400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-25 19:40:00,0,0.0170473,1.325,0.0,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 19:50:00,0,0.015185867,1.715,0.0,1.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-25 20:00:00,0,0.032414977,1.73,0.0,1.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-25 20:10:00,0,0.010146821,1.51,0.0,1.7899999999999991,1,missing_5,0.85,3.289999999999999
2024-09-25 20:20:00,0,0.027249264,1.195,0.0,2.099999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 20:30:00,0,0.017048378,1.06,0.0,2.240000000000002,1,missing_5,0.85,3.289999999999999
2024-09-25 20:40:00,0,0.03195604,1.05,0.0,2.2099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-25 20:50:00,0,0.0071700695,1.345,0.0,1.9699999999999989,1,missing_5,0.85,3.289999999999999
2024-09-25 21:00:00,0,0.0151697965,1.72,0.0,1.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 21:10:00,0,0.019078802,1.715,0.0,2.0,1,missing_5,0.85,3.289999999999999
2024-09-25 21:20:00,0,0.031615082,1.8,0.0,1.9100000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 21:30:00,0,0.023594042,1.725,0.0,1.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 21:40:00,0,0.012907928,1.56,0.0,1.9500000000000028,1,missing_5,0.85,3.289999999999999
2024-09-25 21:50:00,0,0.008802601,1.415,0.0,2.020000000000003,1,missing_5,0.85,3.289999999999999
2024-09-25 22:00:00,0,0.015086397,1.3,0.0,2.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-25 22:10:00,0,0.013859737,1.235,0.0,2.1899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-25 22:20:00,0,0.005375726,1.1949999999999998,0.0,2.219999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 22:30:00,0,0.0046370453,1.265,0.0,2.1499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-25 22:40:00,0,0.0051960777,1.33,0.0,2.0,1,missing_5,0.85,3.289999999999999
2024-09-25 22:50:00,0,0.0052232933,1.3250000000000002,0.0,2.139999999999997,1,missing_5,0.85,3.289999999999999
2024-09-25 23:00:00,0,0.0064994893,1.265,0.0,2.1899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-25 23:10:00,0,0.009269016,1.185,0.0,2.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-25 23:20:00,0,0.0040958757,1.145,0.0,2.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-25 23:30:00,0,0.004232946,1.0750000000000002,0.0,2.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-25 23:40:00,0,0.0040958757,0.98,32.0,2.129999999999999,1,missing_5,0.85,3.289999999999999
