time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 23:10:00,0,0.06003058,1.845,160.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-09-26 23:20:00,0,0.087965876,1.42,92.5,3.129999999999999,1,clean,0.9,3.3800000000000026
2024-09-26 23:30:00,0,0.07424401,1.175,25.0,2.91,1,clean,0.9,3.3800000000000026
2024-09-26 23:40:00,0,0.043766513,1.01,44.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-26 23:50:00,0,0.010805424,1.12,94.5,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 00:00:00,0,0.004035112,1.67,125.5,2.519999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 00:10:00,0,0.020400729,1.945,142.5,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-09-27 00:20:00,0,0.010716017,2.115,160.0,2.6300000000000026,1,clean,0.9,3.3800000000000026
2024-09-27 00:30:00,0,0.016791543,2.03,160.0,2.710000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 00:40:00,0,0.013740621,1.88,160.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 00:50:00,0,0.024414008,1.85,160.0,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-09-27 01:00:00,0,0.06092337,1.975,160.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-27 01:10:00,0,0.15303323,1.88,160.0,2.91,1,clean,0.9,3.3800000000000026
2024-09-27 01:20:00,0,0.22738685,1.855,160.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 01:30:00,0,0.13273849,1.895,160.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 01:40:00,0,0.05946312,1.815,160.0,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 01:50:00,0,0.037179273,1.72,160.5,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 02:00:00,0,0.03679415,1.83,160.5,2.75,1,clean,0.9,3.3800000000000026
2024-09-27 02:10:00,0,0.032820832,1.865,160.5,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 02:20:00,0,0.017570848,1.84,160.5,2.770000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 02:30:00,0,0.01594478,1.85,160.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 02:40:00,0,0.02457658,1.795,160.0,2.860000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 02:50:00,0,0.050041683,1.815,160.0,2.610000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 03:00:00,0,0.031771816,1.49,160.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 03:10:00,0,0.029914966,1.48,160.5,2.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-27 03:20:00,0,0.021212911,1.54,160.0,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-09-27 03:30:00,0,0.023274906,1.885,160.5,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 03:40:00,0,0.012253862,1.995,160.0,2.34,1,clean,0.9,3.3800000000000026
2024-09-27 03:50:00,0,0.009937756,2.055,160.5,2.270000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 04:00:00,0,0.019313496,2.14,160.5,2.330000000000002,1,clean,0.9,3.3800000000000026
2024-09-27 04:10:00,0,0.016974382,2.01,160.5,2.41,1,clean,0.9,3.3800000000000026
2024-09-27 04:20:00,0,0.015321513,1.625,160.5,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 04:30:00,0,0.015879901,1.245,160.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-09-27 04:40:00,0,0.014123894,1.08,160.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 04:50:00,0,0.013118259,1.105,160.0,2.849999999999998,1,clean,0.9,3.3800000000000026
2024-09-27 05:00:00,0,0.043485925,2.105,160.5,2.3199999999999967,1,clean,0.9,3.3800000000000026
2024-09-27 05:10:00,0,0.04118692,2.2,159.5,2.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 05:20:00,0,0.050650124,2.08,160.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 05:30:00,0,0.020235311,1.92,160.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 05:40:00,0,0.020640166,1.865,155.5,2.769999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 05:50:00,0,0.017220393,1.88,156.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 06:00:00,0,0.039741673,1.915,156.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-09-27 06:10:00,0,0.06008443,1.975,158.5,2.9899999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 06:20:00,0,0.16344109,2.045,162.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-27 06:30:00,0,0.33110958,2.095,169.0,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-27 06:40:00,0,0.4053653,2.035,175.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-27 06:50:00,0,0.6760593,1.95,190.5,3.080000000000002,1,clean,0.9,3.3800000000000026
2024-09-27 07:00:00,0,0.8243021,2.085,190.5,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 07:10:00,0,0.6638182,2.31,189.5,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 07:20:00,0,0.8446536,2.46,183.0,3.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 07:30:00,0,0.7093067,2.605,203.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-09-27 07:40:00,0,0.6410836,2.995,221.0,2.4700000000000024,1,clean,0.9,3.3800000000000026
2024-09-27 07:50:00,0,0.6988849,3.08,228.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-27 08:00:00,0,0.45625243,3.115,251.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 08:10:00,0,0.336497,3.18,237.5,2.59,1,clean,0.9,3.3800000000000026
2024-09-27 08:20:00,0,0.3609587,3.35,231.0,2.6099999999999994,1,clean,0.9,3.3800000000000026
2024-09-27 08:30:00,0,0.50487834,3.365,215.0,2.5000000000000036,1,clean,0.9,3.3800000000000026
2024-09-27 08:40:00,0,0.43169564,3.3,211.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 08:50:00,0,0.41743705,2.8200000000000003,238.0,2.91,1,clean,0.9,3.3800000000000026
2024-09-27 09:00:00,0,0.69223255,2.965,236.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 09:10:00,0,0.7660657,3.16,224.0,2.6000000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 09:20:00,0,0.68642735,2.87,201.5,2.84,1,clean,0.9,3.3800000000000026
2024-09-27 09:30:00,0,0.66960406,2.43,215.5,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-09-27 09:40:00,0,0.78765446,2.25,212.5,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-09-27 09:50:00,0,0.819609,2.08,197.0,3.1199999999999974,1,clean,0.9,3.3800000000000026
2024-09-27 10:00:00,0,0.7034333,1.91,187.5,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 10:10:00,0,0.59986246,2.0,205.0,3.0600000000000023,1,clean,0.9,3.3800000000000026
2024-09-27 10:20:00,0,0.5659204,2.45,240.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 10:30:00,0,0.8838443,2.82,262.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 10:40:00,0,0.8634567,3.215,223.0,2.599999999999998,1,clean,0.9,3.3800000000000026
2024-09-27 10:50:00,0,0.5093186,3.145,213.0,2.7600000000000016,1,clean,0.9,3.3800000000000026
2024-09-27 11:00:00,0,0.616056,2.875,221.5,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-09-27 11:10:00,0,0.70448744,2.72,213.5,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-09-27 11:20:00,0,0.74590594,2.575,206.5,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 11:30:00,0,0.62282205,2.415,203.0,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 11:40:00,0,0.53573245,2.16,205.5,3.129999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 11:50:00,0,0.51105225,2.005,208.5,3.2200000000000024,1,clean,0.9,3.3800000000000026
2024-09-27 12:00:00,0,0.5242016,1.93,207.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-27 12:10:00,0,0.5590242,1.775,197.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 12:20:00,0,0.3067716,1.945,193.5,3.2399999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 12:30:00,0,0.6779018,2.405,184.5,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 12:40:00,0,0.71577114,2.76,184.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 12:50:00,0,0.6640726,2.785,195.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 03:40:00,0,0.021272276,1.64,161.0,2.75,1,clean,0.9,3.3800000000000026
2024-09-28 03:50:00,0,0.023101943,1.5,160.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 04:00:00,1,0.035563707,1.395,160.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 04:10:00,1,0.1105988,1.26,161.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 04:20:00,1,0.10854949,1.145,160.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 04:30:00,1,0.10286461,1.085,160.5,3.3100000000000023,1,clean,0.9,3.3800000000000026
2024-09-28 04:40:00,1,0.090554275,1.565,160.5,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-09-28 04:50:00,1,0.11638668,1.915,160.5,2.91,1,clean,0.9,3.3800000000000026
2024-09-28 05:00:00,0,0.09770514,2.16,160.5,2.59,1,clean,0.9,3.3800000000000026
2024-09-28 05:10:00,1,0.044585105,2.225,160.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 05:20:00,1,0.018038874,2.285,160.5,2.580000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 05:30:00,1,0.0134810535,1.975,160.5,2.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-28 05:40:00,1,0.015364129,1.875,158.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-28 05:50:00,0,0.03318953,1.78,157.5,3.1300000000000026,1,clean,0.9,3.3800000000000026
2024-09-28 06:00:00,1,0.048837528,1.66,159.5,3.6199999999999974,1,clean,0.9,3.3800000000000026
2024-09-28 06:10:00,1,0.11740303,1.74,159.0,3.4400000000000013,1,clean,0.9,3.3800000000000026
2024-09-28 06:20:00,1,0.15107116,1.79,160.5,3.3999999999999986,1,clean,0.9,3.3800000000000026
2024-09-28 06:30:00,0,0.29294905,1.7,180.0,3.59,1,clean,0.9,3.3800000000000026
2024-09-28 06:40:00,1,0.698355,1.7,191.5,3.6799999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 06:50:00,1,0.60160613,1.84,254.0,3.780000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 07:00:00,1,0.8307971,2.365,202.5,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-09-28 07:10:00,1,0.800327,2.505,237.0,3.710000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 07:20:00,1,0.92188454,2.905,261.0,4.419999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 07:30:00,1,0.90414834,3.485,458.5,4.609999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 07:40:00,1,0.5472386,4.385,366.0,3.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 07:50:00,1,0.20699807,4.595000000000001,207.0,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-28 08:00:00,1,0.33758998,4.365,334.0,5.599999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 08:10:00,1,0.59241927,5.075,517.5,4.689999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 08:20:00,0,0.2838256,5.18,445.0,3.710000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 08:30:00,0,0.17367263,6.109999999999999,434.5,3.229999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 08:40:00,0,0.119888335,6.16,576.5,4.02,1,clean,0.9,3.3800000000000026
2024-09-28 08:50:00,0,0.17450385,6.5,515.5,4.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 09:00:00,1,0.27292004,6.445,428.5,4.739999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 09:10:00,0,0.4062198,6.470000000000001,247.5,3.599999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 09:20:00,0,0.23702642,5.890000000000001,409.0,4.73,1,clean,0.9,3.3800000000000026
2024-09-28 09:30:00,0,0.40386862,5.605,381.0,3.4599999999999973,1,clean,0.9,3.3800000000000026
2024-09-28 09:40:00,1,0.33979133,5.465,262.5,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 09:50:00,1,0.218162,4.96,323.0,3.66,1,clean,0.9,3.3800000000000026
2024-09-28 10:00:00,1,0.3086242,4.9,231.0,3.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 10:10:00,0,0.66493875,4.44,265.0,3.4899999999999984,1,clean,0.9,3.3800000000000026
2024-09-28 10:20:00,1,0.595458,4.165,288.0,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 10:30:00,1,0.20977797,4.965,334.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 10:40:00,1,0.32353127,5.525,380.0,3.1300000000000026,1,clean,0.9,3.3800000000000026
2024-09-28 10:50:00,1,0.26400065,6.135,465.0,1.75,1,clean,0.9,3.3800000000000026
2024-09-28 11:00:00,1,0.31707075,5.84,337.5,3.3900000000000006,1,clean,0.9,3.3800000000000026
2024-09-28 11:10:00,1,0.40429816,6.65,945.5,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 11:20:00,1,0.30059883,6.550000000000001,603.0,1.4000000000000021,1,clean,0.9,3.3800000000000026
2024-09-28 11:30:00,1,0.12586881,5.3100000000000005,327.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 11:40:00,1,0.071553275,5.92,314.0,3.5,1,clean,0.9,3.3800000000000026
2024-09-28 11:50:00,1,0.099962965,4.93,301.0,3.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 12:00:00,1,0.39353383,5.085,537.0,3.7099999999999973,1,clean,0.9,3.3800000000000026
2024-09-28 12:10:00,1,0.33605382,6.02,583.5,3.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-28 12:20:00,1,0.23444957,5.795,574.0,4.370000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 12:30:00,1,0.24478495,6.255,447.5,3.9800000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 12:40:00,1,0.50325054,6.42,605.0,4.119999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 12:50:00,1,0.4159871,6.6,627.5,4.959999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 13:00:00,1,0.12021251,6.125,811.5,6.25,1,clean,0.9,3.3800000000000026
2024-09-28 13:10:00,1,0.5355758,6.3100000000000005,468.0,5.050000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 13:20:00,1,0.6524411,6.315,469.0,6.009999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 13:30:00,1,0.20850632,6.415,484.5,8.57,1,clean,0.9,3.3800000000000026
2024-09-28 13:40:00,1,0.06584146,6.47,877.5,7.84,1,clean,0.9,3.3800000000000026
2024-09-28 13:50:00,1,0.3352923,6.3,439.5,5.859999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 14:00:00,1,0.038114414,6.115,283.0,4.389999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 14:10:00,1,0.10167194,5.94,341.5,4.629999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 14:20:00,1,0.42130333,6.115,339.0,4.030000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 14:30:00,1,0.5873966,5.98,313.5,4.060000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 14:40:00,1,0.58825433,5.485,210.0,3.84,1,clean,0.9,3.3800000000000026
2024-09-28 14:50:00,1,0.65013504,4.994999999999999,226.0,3.9399999999999977,1,clean,0.9,3.3800000000000026
2024-09-28 15:00:00,1,0.4426624,4.635,212.0,3.5400000000000027,1,clean,0.9,3.3800000000000026
2024-09-28 15:10:00,1,0.36652392,4.345,254.5,3.4400000000000013,1,clean,0.9,3.3800000000000026
2024-09-28 15:20:00,1,0.31925163,4.115,295.0,3.4200000000000017,1,clean,0.9,3.3800000000000026
2024-09-28 15:30:00,1,0.35778177,4.03,217.5,3.389999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 15:40:00,1,0.2732535,4.515000000000001,199.0,3.8299999999999983,1,clean,0.9,3.3800000000000026
2024-09-28 15:50:00,0,0.524986,3.89,195.0,3.5700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 16:00:00,0,0.5180671,3.515,182.5,3.629999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 16:10:00,0,0.49603155,3.15,171.5,3.610000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 16:20:00,0,0.17457196,2.76,180.0,3.6700000000000017,1,clean,0.9,3.3800000000000026
2024-09-28 16:30:00,0,0.16650055,2.605,188.5,3.75,1,clean,0.9,3.3800000000000026
2024-09-28 16:40:00,0,0.24877083,2.475,181.5,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-28 16:50:00,0,0.21237125,2.515,174.5,3.700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 17:00:00,1,0.16071603,2.375,163.0,3.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 17:10:00,0,0.10068434,2.18,159.5,3.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-28 17:20:00,1,0.067463785,1.96,158.5,3.6999999999999993,1,clean,0.9,3.3800000000000026
2024-09-28 17:30:00,1,0.05082391,1.695,160.0,3.460000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 17:40:00,1,0.02725123,1.42,160.5,3.3900000000000006,1,clean,0.9,3.3800000000000026
2024-09-28 17:50:00,1,0.021141848,1.265,160.0,3.2699999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 18:00:00,0,0.02234993,1.23,160.0,3.34,1,clean,0.9,3.3800000000000026
2024-09-28 18:10:00,0,0.03495131,1.4500000000000002,160.5,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-28 18:20:00,1,0.024506338,1.92,160.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 18:30:00,1,0.043358468,2.01,160.5,2.980000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 18:40:00,1,0.07836926,1.985,160.0,3.0500000000000043,1,clean,0.9,3.3800000000000026
2024-09-28 18:50:00,1,0.07533868,1.765,160.0,2.9899999999999984,1,clean,0.9,3.3800000000000026
2024-09-28 19:00:00,0,0.11393986,1.665,160.0,3.490000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 19:10:00,0,0.057704344,1.525,160.0,3.379999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 19:20:00,0,0.05997892,1.455,160.5,3.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 19:30:00,0,0.036433447,1.38,160.5,3.400000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 19:40:00,0,0.04132196,1.31,161.0,3.6899999999999977,1,clean,0.9,3.3800000000000026
2024-09-28 19:50:00,1,0.03245413,1.395,160.5,3.490000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 20:00:00,0,0.0368522,1.475,160.5,3.3000000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 20:10:00,0,0.023795154,1.53,160.0,3.34,1,clean,0.9,3.3800000000000026
2024-09-28 20:20:00,1,0.031436596,1.545,160.5,3.4299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 20:30:00,0,0.039200053,1.38,160.5,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 20:40:00,0,0.03809023,1.25,161.0,3.419999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 20:50:00,0,0.06437306,1.3050000000000002,161.0,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 21:00:00,0,0.08500043,1.505,160.5,3.2300000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 21:10:00,1,0.080089785,1.72,161.0,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 21:20:00,0,0.10816162,1.76,161.0,3.150000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 21:30:00,0,0.06593905,1.665,160.5,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-28 21:40:00,0,0.06324279,1.595,161.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 21:50:00,0,0.06210005,1.405,161.0,3.4300000000000033,1,clean,0.9,3.3800000000000026
2024-09-28 22:00:00,0,0.07383146,1.275,160.5,3.150000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 22:10:00,0,0.080864824,1.18,160.5,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-09-28 22:20:00,0,0.08043783,1.33,160.5,3.3800000000000026,1,clean,0.9,3.3800000000000026
2024-09-28 22:30:00,0,0.09811721,1.635,160.5,3.2399999999999984,1,clean,0.9,3.3800000000000026
2024-09-28 22:40:00,0,0.08340045,1.57,161.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-09-28 22:50:00,0,0.0684936,1.5550000000000002,160.5,3.3200000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 23:00:00,0,0.08655034,1.38,161.0,2.25,1,clean,0.9,3.3800000000000026
2024-09-28 23:10:00,0,0.16322754,1.21,161.0,3.4399999999999977,1,clean,0.9,3.3800000000000026
2024-09-28 23:20:00,0,0.09758666,1.23,93.0,3.2300000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 23:30:00,0,0.042830367,1.475,45.0,3.109999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 23:40:00,0,0.09186288,1.35,64.0,3.370000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 23:50:00,0,0.02298063,1.3050000000000002,94.5,3.3000000000000043,1,clean,0.9,3.3800000000000026
2024-09-29 00:00:00,0,0.13521512,1.24,143.5,3.299999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 00:10:00,0,0.23634644,1.22,161.5,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 00:20:00,0,0.10568869,1.38,161.0,3.2499999999999964,1,clean,0.9,3.3800000000000026
2024-09-29 00:30:00,0,0.1675188,1.57,160.5,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 00:40:00,0,0.1648297,1.56,160.5,3.09,1,clean,0.9,3.3800000000000026
2024-09-29 00:50:00,0,0.13506201,1.56,161.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-09-29 01:00:00,0,0.18793873,1.45,160.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 01:10:00,0,0.19832654,1.235,161.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-09-29 01:20:00,0,0.20192437,1.165,160.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 01:30:00,0,0.097447544,1.1,161.0,3.3100000000000023,1,clean,0.9,3.3800000000000026
2024-09-29 01:40:00,0,0.19630253,1.485,161.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-09-29 01:50:00,0,0.08592968,1.8,161.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-09-29 02:00:00,0,0.12673979,1.81,160.5,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-29 02:10:00,0,0.06910701,1.735,160.0,3.0799999999999983,1,clean,0.9,3.3800000000000026
2024-09-29 02:20:00,0,0.04093944,1.505,161.0,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 02:30:00,0,0.05624636,1.365,161.0,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-29 02:40:00,0,0.10403158,1.25,160.5,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 02:50:00,0,0.17290178,1.285,161.0,3.370000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 03:00:00,0,0.17977634,1.365,161.0,3.2500000000000036,1,clean,0.9,3.3800000000000026
2024-09-29 03:10:00,0,0.16515972,1.4449999999999998,161.0,3.200000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 03:20:00,0,0.2052117,1.44,161.5,3.039999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 03:30:00,0,0.28656787,1.3650000000000002,161.0,3.2600000000000016,1,clean,0.9,3.3800000000000026
2024-09-29 03:40:00,0,0.23344113,1.35,161.0,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 03:50:00,0,0.23233269,1.22,161.0,3.349999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 04:00:00,1,0.21339203,1.41,161.0,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-29 04:10:00,0,0.097731754,1.5,161.0,3.030000000000001,1,clean,0.9,3.3800000000000026
