time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 00:50:00,0,0.052407444,1.85,160.0,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-09-27 01:00:00,0,0.07206506,1.975,160.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-27 01:10:00,0,0.13168865,1.88,160.0,2.91,1,clean,0.9,3.3800000000000026
2024-09-27 01:20:00,0,0.05059637,1.855,160.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 01:30:00,0,0.0769009,1.895,160.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 01:40:00,0,0.17191933,1.815,160.0,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 01:50:00,0,0.07626432,1.72,160.5,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 02:00:00,0,0.04117078,1.83,160.5,2.75,1,clean,0.9,3.3800000000000026
2024-09-27 02:10:00,0,0.047767684,1.865,160.5,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 02:20:00,0,0.08257193,1.84,160.5,2.770000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 02:30:00,0,0.074922144,1.85,160.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 02:40:00,0,0.16013213,1.795,160.0,2.860000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 02:50:00,0,0.031553235,1.815,160.0,2.610000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 03:00:00,0,0.044180263,1.49,160.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 03:10:00,0,0.059175972,1.48,160.5,2.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-27 03:20:00,0,0.04447808,1.54,160.0,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-09-27 03:30:00,0,0.03420064,1.885,160.5,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 03:40:00,0,0.06339575,1.995,160.0,2.34,1,clean,0.9,3.3800000000000026
2024-09-27 03:50:00,0,0.1759496,2.055,160.5,2.270000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 04:00:00,0,0.02061344,2.14,160.5,2.330000000000002,1,clean,0.9,3.3800000000000026
2024-09-27 04:10:00,0,0.021530401,2.01,160.5,2.41,1,clean,0.9,3.3800000000000026
2024-09-27 04:20:00,0,0.032424614,1.625,160.5,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 04:30:00,0,0.032278016,1.245,160.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-09-27 04:40:00,0,0.029499456,1.08,160.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 04:50:00,0,0.04797179,1.105,160.0,2.849999999999998,1,clean,0.9,3.3800000000000026
2024-09-27 05:00:00,0,0.032105383,2.105,160.5,2.3199999999999967,1,clean,0.9,3.3800000000000026
2024-09-27 05:10:00,0,0.22671786,2.2,159.5,2.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 05:20:00,0,0.5310305,2.08,160.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 05:30:00,0,0.029627576,1.92,160.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 05:40:00,0,0.04753424,1.865,155.5,2.769999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 05:50:00,0,0.06717174,1.88,156.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 06:00:00,0,0.17544305,1.915,156.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-09-27 06:10:00,0,0.033339605,1.975,158.5,2.9899999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 06:20:00,0,0.04028361,2.045,162.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-27 06:30:00,0,0.034171205,2.095,169.0,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-27 06:40:00,0,0.038250316,2.035,175.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-27 06:50:00,0,0.03632205,1.95,190.5,3.080000000000002,1,clean,0.9,3.3800000000000026
2024-09-27 07:00:00,0,0.07198497,2.085,190.5,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 07:10:00,0,0.12202112,2.31,189.5,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 07:20:00,0,0.08100892,2.46,183.0,3.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 07:30:00,0,0.18019842,2.605,203.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-09-27 07:40:00,0,0.056569062,2.995,221.0,2.4700000000000024,1,clean,0.9,3.3800000000000026
2024-09-27 07:50:00,0,0.17256935,3.08,228.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-27 08:00:00,0,0.09190692,3.115,251.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 08:10:00,0,0.032782514,3.18,237.5,2.59,1,clean,0.9,3.3800000000000026
2024-09-27 08:20:00,0,0.028302252,3.35,231.0,2.6099999999999994,1,clean,0.9,3.3800000000000026
2024-09-27 08:30:00,0,0.031402156,3.365,215.0,2.5000000000000036,1,clean,0.9,3.3800000000000026
2024-09-27 08:40:00,0,0.025491877,3.3,211.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 08:50:00,0,0.030971909,2.8200000000000003,238.0,2.91,1,clean,0.9,3.3800000000000026
2024-09-27 09:00:00,0,0.03836058,2.965,236.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 09:10:00,0,0.0857664,3.16,224.0,2.6000000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 09:20:00,0,0.050933246,2.87,201.5,2.84,1,clean,0.9,3.3800000000000026
2024-09-27 09:30:00,0,0.07408805,2.43,215.5,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-09-27 09:40:00,0,0.028940082,2.25,212.5,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-09-27 09:50:00,0,0.032130603,2.08,197.0,3.1199999999999974,1,clean,0.9,3.3800000000000026
2024-09-27 10:00:00,0,0.09891772,1.91,187.5,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 10:10:00,0,0.11034237,2.0,205.0,3.0600000000000023,1,clean,0.9,3.3800000000000026
2024-09-27 10:20:00,0,0.11704003,2.45,240.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 10:30:00,0,0.043740205,2.82,262.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 10:40:00,0,0.032391205,3.215,223.0,2.599999999999998,1,clean,0.9,3.3800000000000026
2024-09-27 10:50:00,0,0.05542344,3.145,213.0,2.7600000000000016,1,clean,0.9,3.3800000000000026
2024-09-27 11:00:00,0,0.07892842,2.875,221.5,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-09-27 11:10:00,0,0.043019906,2.72,213.5,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-09-27 11:20:00,0,0.035015028,2.575,206.5,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 11:30:00,0,0.034068346,2.415,203.0,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 11:40:00,0,0.11981565,2.16,205.5,3.129999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 11:50:00,0,0.111627065,2.005,208.5,3.2200000000000024,1,clean,0.9,3.3800000000000026
2024-09-27 12:00:00,0,0.14639275,1.93,207.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-27 12:10:00,0,0.15071839,1.775,197.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 12:20:00,0,0.31288314,1.945,193.5,3.2399999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 12:30:00,0,0.1663017,2.405,184.5,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 12:40:00,0,0.25117356,2.76,184.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 12:50:00,0,0.08573185,2.785,195.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-27 13:00:00,0,0.06395082,2.6900000000000004,190.5,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 13:10:00,0,0.09410151,2.51,165.5,2.780000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 13:20:00,0,0.22991265,2.21,204.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-09-27 13:30:00,0,0.055292033,2.065,210.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-27 13:40:00,0,0.032784283,1.965,211.0,2.889999999999997,1,clean,0.9,3.3800000000000026
2024-09-27 13:50:00,0,0.02854581,2.065,180.0,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 03:40:00,0,0.05534285,1.64,161.0,2.75,1,clean,0.9,3.3800000000000026
2024-09-28 03:50:00,0,0.07380976,1.5,160.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 04:00:00,0,0.045078065,1.395,160.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 04:10:00,0,0.050477393,1.26,161.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 04:20:00,0,0.0614438,1.145,160.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 04:30:00,0,0.055482283,1.085,160.5,3.3100000000000023,1,clean,0.9,3.3800000000000026
2024-09-28 04:40:00,0,0.14459166,1.565,160.5,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-09-28 04:50:00,0,0.14416294,1.915,160.5,2.91,1,clean,0.9,3.3800000000000026
2024-09-28 05:00:00,1,0.07746552,2.16,160.5,2.59,1,clean,0.9,3.3800000000000026
2024-09-28 05:10:00,1,0.058304306,2.225,160.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 05:20:00,1,0.06878295,2.285,160.5,2.580000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 05:30:00,1,0.029145684,1.975,160.5,2.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-28 05:40:00,1,0.027638137,1.875,158.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-28 05:50:00,1,0.024021292,1.78,157.5,3.1300000000000026,1,clean,0.9,3.3800000000000026
2024-09-28 06:00:00,0,0.17018205,1.66,159.5,3.6199999999999974,1,clean,0.9,3.3800000000000026
2024-09-28 06:10:00,1,0.30146542,1.74,159.0,3.4400000000000013,1,clean,0.9,3.3800000000000026
2024-09-28 06:20:00,1,0.4210358,1.79,160.5,3.3999999999999986,1,clean,0.9,3.3800000000000026
2024-09-28 06:30:00,1,0.3837796,1.7,180.0,3.59,1,clean,0.9,3.3800000000000026
2024-09-28 06:40:00,1,0.429295,1.7,191.5,3.6799999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 06:50:00,0,0.37924471,1.84,254.0,3.780000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 07:00:00,1,0.5205893,2.365,202.5,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-09-28 07:10:00,1,0.368485,2.505,237.0,3.710000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 07:20:00,1,0.33166397,2.905,261.0,4.419999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 07:30:00,0,0.5367965,3.485,458.5,4.609999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 07:40:00,1,0.72874737,4.385,366.0,3.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 07:50:00,1,0.48744226,4.595000000000001,207.0,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-28 08:00:00,1,0.21413948,4.365,334.0,5.599999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 08:10:00,1,0.7992452,5.075,517.5,4.689999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 08:20:00,1,0.62724954,5.18,445.0,3.710000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 08:30:00,1,0.26412782,6.109999999999999,434.5,3.229999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 08:40:00,1,0.29560512,6.16,576.5,4.02,1,clean,0.9,3.3800000000000026
2024-09-28 08:50:00,1,0.5069636,6.5,515.5,4.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 09:00:00,1,0.37230378,6.445,428.5,4.739999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 09:10:00,1,0.47665092,6.470000000000001,247.5,3.599999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 09:20:00,0,0.4482573,5.890000000000001,409.0,4.73,1,clean,0.9,3.3800000000000026
2024-09-28 09:30:00,0,0.38427943,5.605,381.0,3.4599999999999973,1,clean,0.9,3.3800000000000026
2024-09-28 09:40:00,0,0.44640568,5.465,262.5,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 09:50:00,0,0.38259506,4.96,323.0,3.66,1,clean,0.9,3.3800000000000026
2024-09-28 10:00:00,1,0.36095336,4.9,231.0,3.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 10:10:00,0,0.49781236,4.44,265.0,3.4899999999999984,1,clean,0.9,3.3800000000000026
2024-09-28 10:20:00,0,0.44515586,4.165,288.0,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 10:30:00,0,0.33260363,4.965,334.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 10:40:00,1,0.08787749,5.525,380.0,3.1300000000000026,1,clean,0.9,3.3800000000000026
2024-09-28 10:50:00,1,0.09168403,6.135,465.0,1.75,1,clean,0.9,3.3800000000000026
2024-09-28 11:00:00,1,0.6159453,5.84,337.5,3.3900000000000006,1,clean,0.9,3.3800000000000026
2024-09-28 11:10:00,0,0.5177308,6.65,945.5,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 11:20:00,1,0.10115548,6.550000000000001,603.0,1.4000000000000021,1,clean,0.9,3.3800000000000026
2024-09-28 11:30:00,1,0.55222374,5.3100000000000005,327.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 11:40:00,1,0.39541504,5.92,314.0,3.5,1,clean,0.9,3.3800000000000026
2024-09-28 11:50:00,1,0.32781166,4.93,301.0,3.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 12:00:00,1,0.47087157,5.085,537.0,3.7099999999999973,1,clean,0.9,3.3800000000000026
2024-09-28 12:10:00,1,0.29315087,6.02,583.5,3.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-28 12:20:00,1,0.3004306,5.795,574.0,4.370000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 12:30:00,1,0.56824625,6.255,447.5,3.9800000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 12:40:00,1,0.41761437,6.42,605.0,4.119999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 12:50:00,1,0.40147218,6.6,627.5,4.959999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 13:00:00,1,0.52125156,6.125,811.5,6.25,1,clean,0.9,3.3800000000000026
2024-09-28 13:10:00,1,0.7788018,6.3100000000000005,468.0,5.050000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 13:20:00,1,0.22290072,6.315,469.0,6.009999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 13:30:00,1,0.6629055,6.415,484.5,8.57,1,clean,0.9,3.3800000000000026
2024-09-28 13:40:00,1,0.680127,6.47,877.5,7.84,1,clean,0.9,3.3800000000000026
2024-09-28 13:50:00,1,0.29097405,6.3,439.5,5.859999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 14:00:00,1,0.23942806,6.115,283.0,4.389999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 14:10:00,1,0.35345653,5.94,341.5,4.629999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 14:20:00,1,0.43145123,6.115,339.0,4.030000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 14:30:00,1,0.4115208,5.98,313.5,4.060000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 14:40:00,1,0.3877651,5.485,210.0,3.84,1,clean,0.9,3.3800000000000026
2024-09-28 14:50:00,1,0.29683465,4.994999999999999,226.0,3.9399999999999977,1,clean,0.9,3.3800000000000026
2024-09-28 15:00:00,1,0.25948152,4.635,212.0,3.5400000000000027,1,clean,0.9,3.3800000000000026
2024-09-28 15:10:00,1,0.6112624,4.345,254.5,3.4400000000000013,1,clean,0.9,3.3800000000000026
2024-09-28 15:20:00,1,0.29511392,4.115,295.0,3.4200000000000017,1,clean,0.9,3.3800000000000026
2024-09-28 15:30:00,1,0.2935224,4.03,217.5,3.389999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 15:40:00,1,0.30766502,4.515000000000001,199.0,3.8299999999999983,1,clean,0.9,3.3800000000000026
2024-09-28 15:50:00,1,0.38598132,3.89,195.0,3.5700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 16:00:00,1,0.3533741,3.515,182.5,3.629999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 16:10:00,1,0.6633923,3.15,171.5,3.610000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 16:20:00,1,0.5129595,2.76,180.0,3.6700000000000017,1,clean,0.9,3.3800000000000026
2024-09-28 16:30:00,1,0.4806693,2.605,188.5,3.75,1,clean,0.9,3.3800000000000026
2024-09-28 16:40:00,1,0.5979311,2.475,181.5,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-28 16:50:00,0,0.5799533,2.515,174.5,3.700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 17:00:00,0,0.5017445,2.375,163.0,3.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 17:10:00,0,0.44001228,2.18,159.5,3.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-28 17:20:00,0,0.4582739,1.96,158.5,3.6999999999999993,1,clean,0.9,3.3800000000000026
2024-09-28 17:30:00,0,0.28822955,1.695,160.0,3.460000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 17:40:00,0,0.43969026,1.42,160.5,3.3900000000000006,1,clean,0.9,3.3800000000000026
2024-09-28 17:50:00,0,0.40289277,1.265,160.0,3.2699999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 18:00:00,1,0.2308404,1.23,160.0,3.34,1,clean,0.9,3.3800000000000026
2024-09-28 18:10:00,0,0.14382505,1.4500000000000002,160.5,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-28 18:20:00,1,0.24141335,1.92,160.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 18:30:00,1,0.062416315,2.01,160.5,2.980000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 18:40:00,1,0.07371932,1.985,160.0,3.0500000000000043,1,clean,0.9,3.3800000000000026
2024-09-28 18:50:00,1,0.044778924,1.765,160.0,2.9899999999999984,1,clean,0.9,3.3800000000000026
2024-09-28 19:00:00,0,0.06546197,1.665,160.0,3.490000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 19:10:00,0,0.2760496,1.525,160.0,3.379999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 19:20:00,1,0.24245973,1.455,160.5,3.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 19:30:00,1,0.34728706,1.38,160.5,3.400000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 19:40:00,1,0.24523957,1.31,161.0,3.6899999999999977,1,clean,0.9,3.3800000000000026
2024-09-28 19:50:00,1,0.26147684,1.395,160.5,3.490000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 20:00:00,0,0.2999397,1.475,160.5,3.3000000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 20:10:00,0,0.31416076,1.53,160.0,3.34,1,clean,0.9,3.3800000000000026
2024-09-28 20:20:00,0,0.19449656,1.545,160.5,3.4299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 20:30:00,0,0.36285946,1.38,160.5,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 20:40:00,0,0.3363052,1.25,161.0,3.419999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 20:50:00,1,0.3625223,1.3050000000000002,161.0,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 21:00:00,0,0.37951747,1.505,160.5,3.2300000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 21:10:00,0,0.25767478,1.72,161.0,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 21:20:00,1,0.15931503,1.76,161.0,3.150000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 21:30:00,0,0.2850033,1.665,160.5,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-28 21:40:00,0,0.11604262,1.595,161.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 21:50:00,0,0.12530835,1.405,161.0,3.4300000000000033,1,clean,0.9,3.3800000000000026
2024-09-28 22:00:00,0,0.28266093,1.275,160.5,3.150000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 22:10:00,1,0.24482524,1.18,160.5,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-09-28 22:20:00,0,0.17376442,1.33,160.5,3.3800000000000026,1,clean,0.9,3.3800000000000026
2024-09-28 22:30:00,0,0.1947744,1.635,160.5,3.2399999999999984,1,clean,0.9,3.3800000000000026
2024-09-28 22:40:00,0,0.20169108,1.57,161.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-09-28 22:50:00,0,0.19788238,1.5550000000000002,160.5,3.3200000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 23:00:00,0,0.16793515,1.38,161.0,2.25,1,clean,0.9,3.3800000000000026
2024-09-28 23:10:00,0,0.3320638,1.21,161.0,3.4399999999999977,1,clean,0.9,3.3800000000000026
2024-09-28 23:20:00,0,0.4063941,1.23,93.0,3.2300000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 23:30:00,0,0.64337355,1.475,45.0,3.109999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 23:40:00,0,0.27879006,1.35,64.0,3.370000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 23:50:00,0,0.2192712,1.3050000000000002,94.5,3.3000000000000043,1,clean,0.9,3.3800000000000026
2024-09-29 00:00:00,0,0.19068448,1.24,143.5,3.299999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 00:10:00,0,0.14858356,1.22,161.5,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 00:20:00,0,0.19488482,1.38,161.0,3.2499999999999964,1,clean,0.9,3.3800000000000026
2024-09-29 00:30:00,0,0.21034569,1.57,160.5,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 00:40:00,0,0.19383253,1.56,160.5,3.09,1,clean,0.9,3.3800000000000026
2024-09-29 00:50:00,0,0.19973378,1.56,161.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-09-29 01:00:00,0,0.06578154,1.45,160.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 01:10:00,0,0.034119003,1.235,161.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-09-29 01:20:00,0,0.031205075,1.165,160.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 01:30:00,0,0.032123536,1.1,161.0,3.3100000000000023,1,clean,0.9,3.3800000000000026
2024-09-29 01:40:00,0,0.08992175,1.485,161.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-09-29 01:50:00,0,0.076396644,1.8,161.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-09-29 02:00:00,0,0.1047703,1.81,160.5,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-29 02:10:00,0,0.05627384,1.735,160.0,3.0799999999999983,1,clean,0.9,3.3800000000000026
2024-09-29 02:20:00,0,0.078228235,1.505,161.0,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 02:30:00,0,0.108612396,1.365,161.0,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-29 02:40:00,0,0.15973319,1.25,160.5,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 02:50:00,0,0.13278888,1.285,161.0,3.370000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 03:00:00,0,0.20699841,1.365,161.0,3.2500000000000036,1,clean,0.9,3.3800000000000026
2024-09-29 03:10:00,0,0.17038573,1.4449999999999998,161.0,3.200000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 03:20:00,0,0.19446228,1.44,161.5,3.039999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 03:30:00,0,0.06423525,1.3650000000000002,161.0,3.2600000000000016,1,clean,0.9,3.3800000000000026
2024-09-29 03:40:00,0,0.16892852,1.35,161.0,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 03:50:00,0,0.23355708,1.22,161.0,3.349999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 04:00:00,0,0.17691073,1.41,161.0,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-29 04:10:00,0,0.21529604,1.5,161.0,3.030000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 04:20:00,0,0.053078357,1.455,161.0,3.1799999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 04:30:00,0,0.15470627,1.4449999999999998,161.0,3.1999999999999993,1,clean,0.9,3.3800000000000026
2024-09-29 04:40:00,0,0.13352902,1.44,161.0,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 04:50:00,0,0.14703396,1.46,161.0,3.1099999999999994,1,clean,0.9,3.3800000000000026
