time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 21:10:00,0,0.40933385252132565,2.045,160.0,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-09-26 21:20:00,0,0.1122040858602653,2.125,158.5,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-09-26 21:30:00,0,0.17843965817972252,2.09,159.5,2.8000000000000043,1,clean,0.9,3.3800000000000026
2024-09-26 21:40:00,0,0.09185301456052378,1.995,160.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-09-26 21:50:00,0,0.1375335304879982,1.67,160.0,2.759999999999998,1,clean,0.9,3.3800000000000026
2024-09-26 22:00:00,0,0.0854477892527345,1.48,160.0,2.9399999999999977,1,clean,0.9,3.3800000000000026
2024-09-26 22:10:00,0,0.10761776094257927,1.855,160.0,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-26 22:20:00,0,0.4463625943208505,2.1100000000000003,160.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-26 22:30:00,0,0.23085971872726024,2.24,160.0,2.8999999999999986,1,clean,0.9,3.3800000000000026
2024-09-26 22:40:00,0,0.49788563615698983,2.265,160.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-09-26 22:50:00,0,0.4623028397023495,1.98,160.0,3.09,1,clean,0.9,3.3800000000000026
2024-09-26 23:00:00,0,0.17599212045913834,1.9,160.0,3.039999999999999,1,clean,0.9,3.3800000000000026
2024-09-26 23:10:00,0,0.23186493028239852,1.845,160.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-09-26 23:20:00,0,0.2714689629671436,1.42,92.5,3.129999999999999,1,clean,0.9,3.3800000000000026
2024-09-26 23:30:00,0,0.14622532256850984,1.175,25.0,2.91,1,clean,0.9,3.3800000000000026
2024-09-26 23:40:00,0,0.23263939765269512,1.01,44.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-26 23:50:00,0,0.3271064137909342,1.12,94.5,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 00:00:00,0,0.2719831784818235,1.67,125.5,2.519999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 00:10:00,0,0.3259319835758985,1.945,142.5,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-09-27 00:20:00,0,0.09467717872600723,2.115,160.0,2.6300000000000026,1,clean,0.9,3.3800000000000026
2024-09-27 00:30:00,0,0.12601014028435892,2.03,160.0,2.710000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 00:40:00,0,0.08481198717927108,1.88,160.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 00:50:00,0,0.06844434563778573,1.85,160.0,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-09-27 01:00:00,0,0.4237194759911792,1.975,160.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-27 01:10:00,0,0.31498343508421495,1.88,160.0,2.91,1,clean,0.9,3.3800000000000026
2024-09-27 01:20:00,0,0.26754426535323056,1.855,160.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 01:30:00,0,0.21664593175087002,1.895,160.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 01:40:00,0,0.3853647029757909,1.815,160.0,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 01:50:00,0,0.2881710158160115,1.72,160.5,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 02:00:00,0,0.0900964231963787,1.83,160.5,2.75,1,clean,0.9,3.3800000000000026
2024-09-27 02:10:00,0,0.20376634278406902,1.865,160.5,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 02:20:00,0,0.26524793804954283,1.84,160.5,2.770000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 02:30:00,0,0.13410340738941529,1.85,160.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 02:40:00,0,0.25462386004642507,1.795,160.0,2.860000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 02:50:00,0,0.07414682540702487,1.815,160.0,2.610000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 03:00:00,0,0.28528141384907235,1.49,160.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 03:10:00,0,0.18203003257960362,1.48,160.5,2.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-27 03:20:00,0,0.1955033564284664,1.54,160.0,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-09-27 03:30:00,0,0.18062438076521142,1.885,160.5,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 03:40:00,0,0.23301295499269098,1.995,160.0,2.34,1,clean,0.9,3.3800000000000026
2024-09-27 03:50:00,0,0.31147330214510643,2.055,160.5,2.270000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 04:00:00,0,0.1540859935495595,2.14,160.5,2.330000000000002,1,clean,0.9,3.3800000000000026
2024-09-27 04:10:00,0,0.03854806349212214,2.01,160.5,2.41,1,clean,0.9,3.3800000000000026
2024-09-27 04:20:00,0,0.0531941943914367,1.625,160.5,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 04:30:00,0,0.03385005993018115,1.245,160.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-09-27 04:40:00,0,0.022465014852820157,1.08,160.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 04:50:00,0,0.05165585806193236,1.105,160.0,2.849999999999998,1,clean,0.9,3.3800000000000026
2024-09-27 05:00:00,0,0.07115483043551037,2.105,160.5,2.3199999999999967,1,clean,0.9,3.3800000000000026
2024-09-27 05:10:00,0,0.47936164540861465,2.2,159.5,2.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 05:20:00,0,0.38513623456233165,2.08,160.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 05:30:00,0,0.0028711269718163907,1.92,160.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 05:40:00,0,0.09871609443857335,1.865,155.5,2.769999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 05:50:00,0,0.1371398675422447,1.88,156.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 06:00:00,0,0.3052609570471444,1.915,156.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-09-27 06:10:00,0,0.2419617620139817,1.975,158.5,2.9899999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 06:20:00,0,0.33768187986502857,2.045,162.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-27 06:30:00,0,0.23208388829745255,2.095,169.0,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-27 06:40:00,0,0.2198517572584271,2.035,175.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-27 06:50:00,0,0.1355296195289973,1.95,190.5,3.080000000000002,1,clean,0.9,3.3800000000000026
2024-09-27 07:00:00,0,0.17497649570937826,2.085,190.5,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 07:10:00,0,0.3237104853574793,2.31,189.5,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 07:20:00,0,0.5054574292503435,2.46,183.0,3.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 07:30:00,0,0.5127827202883292,2.605,203.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-09-27 07:40:00,0,0.38952909845201117,2.995,221.0,2.4700000000000024,1,clean,0.9,3.3800000000000026
2024-09-27 07:50:00,0,0.3829893982892405,3.08,228.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-27 08:00:00,0,0.3396806173498629,3.115,251.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 08:10:00,0,0.055568399095286755,3.18,237.5,2.59,1,clean,0.9,3.3800000000000026
2024-09-27 08:20:00,0,0.029212929761096233,3.35,231.0,2.6099999999999994,1,clean,0.9,3.3800000000000026
2024-09-27 08:30:00,0,0.03665638176364583,3.365,215.0,2.5000000000000036,1,clean,0.9,3.3800000000000026
2024-09-27 08:40:00,0,0.17197194029424823,3.3,211.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 08:50:00,0,0.10568457664945029,2.8200000000000003,238.0,2.91,1,clean,0.9,3.3800000000000026
2024-09-27 09:00:00,0,0.37540078711129043,2.965,236.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 09:10:00,0,0.42816339217528904,3.16,224.0,2.6000000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 09:20:00,0,0.2374866872571477,2.87,201.5,2.84,1,clean,0.9,3.3800000000000026
2024-09-27 09:30:00,0,0.07108605161921323,2.43,215.5,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-09-27 09:40:00,0,0.5227669064387094,2.25,212.5,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-09-27 09:50:00,0,0.19625309627240126,2.08,197.0,3.1199999999999974,1,clean,0.9,3.3800000000000026
2024-09-27 10:00:00,0,0.15541473841247527,1.91,187.5,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 10:10:00,0,0.08745474953369405,2.0,205.0,3.0600000000000023,1,clean,0.9,3.3800000000000026
2024-09-27 10:20:00,0,0.18811620903138038,2.45,240.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 10:30:00,0,0.14725119440542914,2.82,262.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 10:40:00,0,0.3541340153061083,3.215,223.0,2.599999999999998,1,clean,0.9,3.3800000000000026
2024-09-27 10:50:00,0,0.32959605894682464,3.145,213.0,2.7600000000000016,1,clean,0.9,3.3800000000000026
2024-09-27 11:00:00,0,0.08855629168410362,2.875,221.5,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-09-27 11:10:00,0,0.20140204382246615,2.72,213.5,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-09-27 11:20:00,0,0.10139367893605791,2.575,206.5,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 11:30:00,0,0.24108260742372054,2.415,203.0,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 11:40:00,0,0.2666569356522706,2.16,205.5,3.129999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 11:50:00,0,0.09127767861874402,2.005,208.5,3.2200000000000024,1,clean,0.9,3.3800000000000026
2024-09-27 12:00:00,0,0.2292684255266057,1.93,207.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-27 12:10:00,0,0.28086702126986274,1.775,197.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 12:20:00,0,0.24529918446790105,1.945,193.5,3.2399999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 12:30:00,0,0.16998076442728233,2.405,184.5,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 12:40:00,0,0.30467465316862863,2.76,184.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 12:50:00,0,0.29529649273924286,2.785,195.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 03:40:00,0,0.09356596016191951,1.64,161.0,2.75,1,clean,0.9,3.3800000000000026
2024-09-28 03:50:00,0,0.2059268792445725,1.5,160.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 04:00:00,1,0.10638396329022407,1.395,160.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 04:10:00,1,0.5259569835237172,1.26,161.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 04:20:00,1,0.1396986464137106,1.145,160.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 04:30:00,1,0.31104615667909996,1.085,160.5,3.3100000000000023,1,clean,0.9,3.3800000000000026
2024-09-28 04:40:00,1,0.1908844121377959,1.565,160.5,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-09-28 04:50:00,1,0.2961889157652065,1.915,160.5,2.91,1,clean,0.9,3.3800000000000026
2024-09-28 05:00:00,0,0.36292968796112385,2.16,160.5,2.59,1,clean,0.9,3.3800000000000026
2024-09-28 05:10:00,1,0.2893290012466696,2.225,160.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 05:20:00,1,0.38484591334261076,2.285,160.5,2.580000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 05:30:00,1,0.06707973993874032,1.975,160.5,2.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-28 05:40:00,1,0.1275647650662088,1.875,158.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-28 05:50:00,0,0.20281373134074493,1.78,157.5,3.1300000000000026,1,clean,0.9,3.3800000000000026
2024-09-28 06:00:00,1,0.22587524633919656,1.66,159.5,3.6199999999999974,1,clean,0.9,3.3800000000000026
2024-09-28 06:10:00,1,0.28099579600313285,1.74,159.0,3.4400000000000013,1,clean,0.9,3.3800000000000026
2024-09-28 06:20:00,1,0.39939348417772713,1.79,160.5,3.3999999999999986,1,clean,0.9,3.3800000000000026
2024-09-28 06:30:00,0,0.3749013424974135,1.7,180.0,3.59,1,clean,0.9,3.3800000000000026
2024-09-28 06:40:00,1,0.6399420288839132,1.7,191.5,3.6799999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 06:50:00,1,0.3971332734273923,1.84,254.0,3.780000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 07:00:00,1,0.32545578423592897,2.365,202.5,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-09-28 07:10:00,1,0.3916799209575119,2.505,237.0,3.710000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 07:20:00,1,0.48340967662742057,2.905,261.0,4.419999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 07:30:00,1,0.6252194959388541,3.485,458.5,4.609999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 07:40:00,1,0.8140113095936735,4.385,366.0,3.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 07:50:00,1,0.7936624052118084,4.595000000000001,207.0,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-28 08:00:00,1,0.5530297885004697,4.365,334.0,5.599999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 08:10:00,1,0.48438018567836744,5.075,517.5,4.689999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 08:20:00,0,0.596670595149185,5.18,445.0,3.710000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 08:30:00,0,0.524009439112832,6.109999999999999,434.5,3.229999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 08:40:00,0,0.5702780003005068,6.16,576.5,4.02,1,clean,0.9,3.3800000000000026
2024-09-28 08:50:00,0,0.5092988453336837,6.5,515.5,4.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 09:00:00,1,0.5767440666792486,6.445,428.5,4.739999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 09:10:00,0,0.5659453410279126,6.470000000000001,247.5,3.599999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 09:20:00,0,0.6936825196200723,5.890000000000001,409.0,4.73,1,clean,0.9,3.3800000000000026
2024-09-28 09:30:00,0,0.709288798328348,5.605,381.0,3.4599999999999973,1,clean,0.9,3.3800000000000026
2024-09-28 09:40:00,1,0.6461509118374598,5.465,262.5,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 09:50:00,1,0.5399228408527137,4.96,323.0,3.66,1,clean,0.9,3.3800000000000026
2024-09-28 10:00:00,1,0.39381838175713774,4.9,231.0,3.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 10:10:00,0,0.3888713311238485,4.44,265.0,3.4899999999999984,1,clean,0.9,3.3800000000000026
2024-09-28 10:20:00,1,0.37337754776279636,4.165,288.0,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 10:30:00,1,0.4291443782709342,4.965,334.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 10:40:00,1,0.346277320483528,5.525,380.0,3.1300000000000026,1,clean,0.9,3.3800000000000026
2024-09-28 10:50:00,1,0.14965737921194766,6.135,465.0,1.75,1,clean,0.9,3.3800000000000026
2024-09-28 11:00:00,1,0.5428214052669621,5.84,337.5,3.3900000000000006,1,clean,0.9,3.3800000000000026
2024-09-28 11:10:00,1,0.5867183492190651,6.65,945.5,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 11:20:00,1,0.7414187707564337,6.550000000000001,603.0,1.4000000000000021,1,clean,0.9,3.3800000000000026
2024-09-28 11:30:00,1,0.8121746586852615,5.3100000000000005,327.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 11:40:00,1,0.7180035494777603,5.92,314.0,3.5,1,clean,0.9,3.3800000000000026
2024-09-28 11:50:00,1,0.5161773338098586,4.93,301.0,3.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 12:00:00,1,0.6242521889932463,5.085,537.0,3.7099999999999973,1,clean,0.9,3.3800000000000026
2024-09-28 12:10:00,1,0.5020225890460458,6.02,583.5,3.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-28 12:20:00,1,0.5042953121295547,5.795,574.0,4.370000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 12:30:00,1,0.6480490413979304,6.255,447.5,3.9800000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 12:40:00,1,0.71958188805638,6.42,605.0,4.119999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 12:50:00,1,0.5365548241698808,6.6,627.5,4.959999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 13:00:00,1,0.506244963277984,6.125,811.5,6.25,1,clean,0.9,3.3800000000000026
2024-09-28 13:10:00,1,0.44658550391118546,6.3100000000000005,468.0,5.050000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 13:20:00,1,0.3553779286054208,6.315,469.0,6.009999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 13:30:00,1,0.4285349088787936,6.415,484.5,8.57,1,clean,0.9,3.3800000000000026
2024-09-28 13:40:00,1,0.29952469151339256,6.47,877.5,7.84,1,clean,0.9,3.3800000000000026
2024-09-28 13:50:00,1,0.19279692039229943,6.3,439.5,5.859999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 14:00:00,1,0.21224839471694848,6.115,283.0,4.389999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 14:10:00,1,0.255075929750185,5.94,341.5,4.629999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 14:20:00,1,0.5655495159535505,6.115,339.0,4.030000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 14:30:00,1,0.6470710795322858,5.98,313.5,4.060000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 14:40:00,1,0.5234124621509809,5.485,210.0,3.84,1,clean,0.9,3.3800000000000026
2024-09-28 14:50:00,1,0.41713168021865055,4.994999999999999,226.0,3.9399999999999977,1,clean,0.9,3.3800000000000026
2024-09-28 15:00:00,1,0.48898404716566274,4.635,212.0,3.5400000000000027,1,clean,0.9,3.3800000000000026
2024-09-28 15:10:00,1,0.6046070221136867,4.345,254.5,3.4400000000000013,1,clean,0.9,3.3800000000000026
2024-09-28 15:20:00,1,0.4657072044806276,4.115,295.0,3.4200000000000017,1,clean,0.9,3.3800000000000026
2024-09-28 15:30:00,1,0.5213501657412773,4.03,217.5,3.389999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 15:40:00,1,0.5807752859184665,4.515000000000001,199.0,3.8299999999999983,1,clean,0.9,3.3800000000000026
2024-09-28 15:50:00,0,0.5914854511847428,3.89,195.0,3.5700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 16:00:00,0,0.5443059677797867,3.515,182.5,3.629999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 16:10:00,0,0.4503802533573375,3.15,171.5,3.610000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 16:20:00,0,0.2747719843116803,2.76,180.0,3.6700000000000017,1,clean,0.9,3.3800000000000026
2024-09-28 16:30:00,0,0.27725074569282215,2.605,188.5,3.75,1,clean,0.9,3.3800000000000026
2024-09-28 16:40:00,0,0.26907774682977925,2.475,181.5,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-28 16:50:00,0,0.3962801751751688,2.515,174.5,3.700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 17:00:00,1,0.333010475993397,2.375,163.0,3.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 17:10:00,0,0.22878999885068255,2.18,159.5,3.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-28 17:20:00,1,0.33206721160051805,1.96,158.5,3.6999999999999993,1,clean,0.9,3.3800000000000026
2024-09-28 17:30:00,1,0.27996677305965256,1.695,160.0,3.460000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 17:40:00,1,0.23971099079695085,1.42,160.5,3.3900000000000006,1,clean,0.9,3.3800000000000026
2024-09-28 17:50:00,1,0.3726012630590408,1.265,160.0,3.2699999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 18:00:00,0,0.43044605119366497,1.23,160.0,3.34,1,clean,0.9,3.3800000000000026
2024-09-28 18:10:00,0,0.3502896941472796,1.4500000000000002,160.5,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-28 18:20:00,1,0.47602433649943804,1.92,160.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 18:30:00,1,0.3095169864293559,2.01,160.5,2.980000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 18:40:00,1,0.3707200169541186,1.985,160.0,3.0500000000000043,1,clean,0.9,3.3800000000000026
2024-09-28 18:50:00,1,0.24856970117904945,1.765,160.0,2.9899999999999984,1,clean,0.9,3.3800000000000026
2024-09-28 19:00:00,0,0.36200226765894244,1.665,160.0,3.490000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 19:10:00,0,0.24398718421075874,1.525,160.0,3.379999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 19:20:00,0,0.3869420411050655,1.455,160.5,3.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 19:30:00,0,0.49474576521752633,1.38,160.5,3.400000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 19:40:00,0,0.47863199114901933,1.31,161.0,3.6899999999999977,1,clean,0.9,3.3800000000000026
2024-09-28 19:50:00,1,0.5312879565471791,1.395,160.5,3.490000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 20:00:00,0,0.3310666855053376,1.475,160.5,3.3000000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 20:10:00,0,0.35171588326079306,1.53,160.0,3.34,1,clean,0.9,3.3800000000000026
2024-09-28 20:20:00,1,0.4027973771653617,1.545,160.5,3.4299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 20:30:00,0,0.644152275334091,1.38,160.5,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 20:40:00,0,0.560120220556951,1.25,161.0,3.419999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 20:50:00,0,0.4970568434020554,1.3050000000000002,161.0,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 21:00:00,0,0.48514984651740417,1.505,160.5,3.2300000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 21:10:00,1,0.4831505910478308,1.72,161.0,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 21:20:00,0,0.6092901991705721,1.76,161.0,3.150000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 21:30:00,0,0.2841080617467906,1.665,160.5,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-28 21:40:00,0,0.051217316339367366,1.595,161.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
