time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 01:20:00,0,0.03729503,1.855,160.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 01:30:00,0,0.09553988,1.895,160.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 01:40:00,0,0.018042633,1.815,160.0,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 01:50:00,0,0.06471237,1.72,160.5,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 02:00:00,0,0.036927037,1.83,160.5,2.75,1,clean,0.9,3.3800000000000026
2024-09-27 02:10:00,0,0.038525432,1.865,160.5,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 02:20:00,0,0.008151856,1.84,160.5,2.770000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 02:30:00,0,0.024404107,1.85,160.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 02:40:00,0,0.02985189,1.795,160.0,2.860000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 02:50:00,0,0.020775538,1.815,160.0,2.610000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 03:00:00,0,0.051242497,1.49,160.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 03:10:00,0,0.015868943,1.48,160.5,2.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-27 03:20:00,0,0.038027495,1.54,160.0,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-09-27 03:30:00,0,0.012527607,1.885,160.5,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 03:40:00,0,0.030449973,1.995,160.0,2.34,1,clean,0.9,3.3800000000000026
2024-09-27 03:50:00,0,0.023935357,2.055,160.5,2.270000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 04:00:00,0,0.014296158,2.14,160.5,2.330000000000002,1,clean,0.9,3.3800000000000026
2024-09-27 04:10:00,0,0.010682978,2.01,160.5,2.41,1,clean,0.9,3.3800000000000026
2024-09-27 04:20:00,0,0.013387312,1.625,160.5,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 04:30:00,0,0.0070413426,1.245,160.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-09-27 04:40:00,0,0.022114107,1.08,160.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 04:50:00,0,0.02053933,1.105,160.0,2.849999999999998,1,clean,0.9,3.3800000000000026
2024-09-27 05:00:00,0,0.0152024925,2.105,160.5,2.3199999999999967,1,clean,0.9,3.3800000000000026
2024-09-27 05:10:00,0,0.11839786,2.2,159.5,2.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 05:20:00,0,0.17747724,2.08,160.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 05:30:00,0,0.008377799,1.92,160.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 05:40:00,0,0.02960921,1.865,155.5,2.769999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 05:50:00,0,0.032483537,1.88,156.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 06:00:00,0,0.06559328,1.915,156.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-09-27 06:10:00,0,0.054999474,1.975,158.5,2.9899999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 06:20:00,0,0.033960614,2.045,162.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-27 06:30:00,0,0.04497238,2.095,169.0,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-27 06:40:00,0,0.04824067,2.035,175.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-27 06:50:00,0,0.03039214,1.95,190.5,3.080000000000002,1,clean,0.9,3.3800000000000026
2024-09-27 07:00:00,0,0.07184022,2.085,190.5,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 07:10:00,0,0.020817867,2.31,189.5,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 07:20:00,0,0.10849288,2.46,183.0,3.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 07:30:00,0,0.21778795,2.605,203.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-09-27 07:40:00,0,0.07716524,2.995,221.0,2.4700000000000024,1,clean,0.9,3.3800000000000026
2024-09-27 07:50:00,0,0.067733996,3.08,228.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-27 08:00:00,0,0.018899925,3.115,251.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 08:10:00,0,0.012409278,3.18,237.5,2.59,1,clean,0.9,3.3800000000000026
2024-09-27 08:20:00,0,0.01282128,3.35,231.0,2.6099999999999994,1,clean,0.9,3.3800000000000026
2024-09-27 08:30:00,0,0.01755173,3.365,215.0,2.5000000000000036,1,clean,0.9,3.3800000000000026
2024-09-27 08:40:00,0,0.011202767,3.3,211.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 08:50:00,0,0.014074924,2.8200000000000003,238.0,2.91,1,clean,0.9,3.3800000000000026
2024-09-27 09:00:00,0,0.042082675,2.965,236.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 09:10:00,0,0.07655084,3.16,224.0,2.6000000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 09:20:00,0,0.02047006,2.87,201.5,2.84,1,clean,0.9,3.3800000000000026
2024-09-27 09:30:00,0,0.01915673,2.43,215.5,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-09-27 09:40:00,0,0.10928831,2.25,212.5,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-09-27 09:50:00,0,0.06374552,2.08,197.0,3.1199999999999974,1,clean,0.9,3.3800000000000026
2024-09-27 10:00:00,0,0.116820574,1.91,187.5,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 10:10:00,0,0.0726387,2.0,205.0,3.0600000000000023,1,clean,0.9,3.3800000000000026
2024-09-27 10:20:00,0,0.18425396,2.45,240.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 10:30:00,0,0.08683283,2.82,262.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 10:40:00,0,0.051324252,3.215,223.0,2.599999999999998,1,clean,0.9,3.3800000000000026
2024-09-27 10:50:00,0,0.021790372,3.145,213.0,2.7600000000000016,1,clean,0.9,3.3800000000000026
2024-09-27 11:00:00,0,0.011553939,2.875,221.5,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-09-27 11:10:00,0,0.04267904,2.72,213.5,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-09-27 11:20:00,0,0.030118294,2.575,206.5,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 11:30:00,0,0.045561615,2.415,203.0,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 11:40:00,0,0.0957977,2.16,205.5,3.129999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 11:50:00,0,0.13092937,2.005,208.5,3.2200000000000024,1,clean,0.9,3.3800000000000026
2024-09-27 12:00:00,0,0.2590377,1.93,207.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-27 12:10:00,0,0.18454383,1.775,197.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 12:20:00,0,0.35660613,1.945,193.5,3.2399999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 12:30:00,0,0.2337232,2.405,184.5,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 12:40:00,0,0.2452573,2.76,184.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 12:50:00,0,0.13605042,2.785,195.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-27 13:00:00,0,0.07025284,2.6900000000000004,190.5,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 13:10:00,0,0.015431811,2.51,165.5,2.780000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 13:20:00,0,0.030789526,2.21,204.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-09-27 13:30:00,0,0.035577696,2.065,210.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-27 13:40:00,0,0.037788507,1.965,211.0,2.889999999999997,1,clean,0.9,3.3800000000000026
2024-09-27 13:50:00,0,0.019251289,2.065,180.0,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 14:00:00,0,0.021166343,2.105,179.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 14:10:00,0,0.024768202,2.17,189.5,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-09-27 14:20:00,0,0.036532417,2.08,172.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 03:40:00,0,0.015225298,1.64,161.0,2.75,1,clean,0.9,3.3800000000000026
2024-09-28 03:50:00,0,0.029600289,1.5,160.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 04:00:00,0,0.03579082,1.395,160.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 04:10:00,0,0.09897303,1.26,161.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 04:20:00,0,0.069799386,1.145,160.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 04:30:00,0,0.0788856,1.085,160.5,3.3100000000000023,1,clean,0.9,3.3800000000000026
2024-09-28 04:40:00,0,0.23734447,1.565,160.5,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-09-28 04:50:00,0,0.12821817,1.915,160.5,2.91,1,clean,0.9,3.3800000000000026
2024-09-28 05:00:00,0,0.19508824,2.16,160.5,2.59,1,clean,0.9,3.3800000000000026
2024-09-28 05:10:00,0,0.03208528,2.225,160.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 05:20:00,0,0.0076863416,2.285,160.5,2.580000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 05:30:00,1,0.025548447,1.975,160.5,2.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-28 05:40:00,1,0.015573395,1.875,158.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-28 05:50:00,1,0.04684448,1.78,157.5,3.1300000000000026,1,clean,0.9,3.3800000000000026
2024-09-28 06:00:00,1,0.3582773,1.66,159.5,3.6199999999999974,1,clean,0.9,3.3800000000000026
2024-09-28 06:10:00,1,0.14982419,1.74,159.0,3.4400000000000013,1,clean,0.9,3.3800000000000026
2024-09-28 06:20:00,1,0.43182704,1.79,160.5,3.3999999999999986,1,clean,0.9,3.3800000000000026
2024-09-28 06:30:00,0,0.40088692,1.7,180.0,3.59,1,clean,0.9,3.3800000000000026
2024-09-28 06:40:00,1,0.3148734,1.7,191.5,3.6799999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 06:50:00,1,0.29062873,1.84,254.0,3.780000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 07:00:00,1,0.59980947,2.365,202.5,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-09-28 07:10:00,1,0.2547907,2.505,237.0,3.710000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 07:20:00,0,0.42164811,2.905,261.0,4.419999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 07:30:00,1,0.5074458,3.485,458.5,4.609999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 07:40:00,1,0.46631843,4.385,366.0,3.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 07:50:00,1,0.5305298,4.595000000000001,207.0,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-28 08:00:00,0,0.4156756,4.365,334.0,5.599999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 08:10:00,1,0.78810614,5.075,517.5,4.689999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 08:20:00,1,0.46718472,5.18,445.0,3.710000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 08:30:00,1,0.5695307,6.109999999999999,434.5,3.229999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 08:40:00,1,0.43221122,6.16,576.5,4.02,1,clean,0.9,3.3800000000000026
2024-09-28 08:50:00,1,0.36219242,6.5,515.5,4.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 09:00:00,1,0.5272704,6.445,428.5,4.739999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 09:10:00,1,0.47392607,6.470000000000001,247.5,3.599999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 09:20:00,1,0.46638077,5.890000000000001,409.0,4.73,1,clean,0.9,3.3800000000000026
2024-09-28 09:30:00,1,0.40531415,5.605,381.0,3.4599999999999973,1,clean,0.9,3.3800000000000026
2024-09-28 09:40:00,1,0.71052957,5.465,262.5,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 09:50:00,0,0.5509532,4.96,323.0,3.66,1,clean,0.9,3.3800000000000026
2024-09-28 10:00:00,0,0.3361855,4.9,231.0,3.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 10:10:00,0,0.54329634,4.44,265.0,3.4899999999999984,1,clean,0.9,3.3800000000000026
2024-09-28 10:20:00,0,0.64808875,4.165,288.0,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 10:30:00,1,0.3301814,4.965,334.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 10:40:00,0,0.2754401,5.525,380.0,3.1300000000000026,1,clean,0.9,3.3800000000000026
2024-09-28 10:50:00,0,0.28547734,6.135,465.0,1.75,1,clean,0.9,3.3800000000000026
2024-09-28 11:00:00,0,0.0750679,5.84,337.5,3.3900000000000006,1,clean,0.9,3.3800000000000026
2024-09-28 11:10:00,1,0.9131409,6.65,945.5,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 11:20:00,1,0.45362335,6.550000000000001,603.0,1.4000000000000021,1,clean,0.9,3.3800000000000026
2024-09-28 11:30:00,1,0.48501813,5.3100000000000005,327.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 11:40:00,0,0.82173616,5.92,314.0,3.5,1,clean,0.9,3.3800000000000026
2024-09-28 11:50:00,1,0.70779985,4.93,301.0,3.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 12:00:00,1,0.4854432,5.085,537.0,3.7099999999999973,1,clean,0.9,3.3800000000000026
2024-09-28 12:10:00,1,0.49345154,6.02,583.5,3.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-28 12:20:00,1,0.22155473,5.795,574.0,4.370000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 12:30:00,1,0.37183243,6.255,447.5,3.9800000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 12:40:00,1,0.5101741,6.42,605.0,4.119999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 12:50:00,1,0.7697851,6.6,627.5,4.959999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 13:00:00,1,0.9334824,6.125,811.5,6.25,1,clean,0.9,3.3800000000000026
2024-09-28 13:10:00,1,0.880687,6.3100000000000005,468.0,5.050000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 13:20:00,1,0.86716855,6.315,469.0,6.009999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 13:30:00,1,0.87896436,6.415,484.5,8.57,1,clean,0.9,3.3800000000000026
2024-09-28 13:40:00,1,0.87238044,6.47,877.5,7.84,1,clean,0.9,3.3800000000000026
2024-09-28 13:50:00,1,0.70136976,6.3,439.5,5.859999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 14:00:00,1,0.7058367,6.115,283.0,4.389999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 14:10:00,1,0.31880355,5.94,341.5,4.629999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 14:20:00,1,0.5335156,6.115,339.0,4.030000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 14:30:00,1,0.6701103,5.98,313.5,4.060000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 14:40:00,1,0.71754485,5.485,210.0,3.84,1,clean,0.9,3.3800000000000026
2024-09-28 14:50:00,1,0.5497186,4.994999999999999,226.0,3.9399999999999977,1,clean,0.9,3.3800000000000026
2024-09-28 15:00:00,1,0.61306167,4.635,212.0,3.5400000000000027,1,clean,0.9,3.3800000000000026
2024-09-28 15:10:00,1,0.43045565,4.345,254.5,3.4400000000000013,1,clean,0.9,3.3800000000000026
2024-09-28 15:20:00,1,0.44494167,4.115,295.0,3.4200000000000017,1,clean,0.9,3.3800000000000026
2024-09-28 15:30:00,1,0.4625428,4.03,217.5,3.389999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 15:40:00,1,0.25154743,4.515000000000001,199.0,3.8299999999999983,1,clean,0.9,3.3800000000000026
2024-09-28 15:50:00,1,0.46357575,3.89,195.0,3.5700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 16:00:00,1,0.38501215,3.515,182.5,3.629999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 16:10:00,1,0.28814578,3.15,171.5,3.610000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 16:20:00,1,0.3624065,2.76,180.0,3.6700000000000017,1,clean,0.9,3.3800000000000026
2024-09-28 16:30:00,1,0.4287797,2.605,188.5,3.75,1,clean,0.9,3.3800000000000026
2024-09-28 16:40:00,1,0.6188229,2.475,181.5,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-28 16:50:00,1,0.65627265,2.515,174.5,3.700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 17:00:00,1,0.4735175,2.375,163.0,3.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 17:10:00,1,0.5822359,2.18,159.5,3.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-28 17:20:00,0,0.28475797,1.96,158.5,3.6999999999999993,1,clean,0.9,3.3800000000000026
2024-09-28 17:30:00,0,0.31845775,1.695,160.0,3.460000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 17:40:00,0,0.66238385,1.42,160.5,3.3900000000000006,1,clean,0.9,3.3800000000000026
2024-09-28 17:50:00,0,0.2538365,1.265,160.0,3.2699999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 18:00:00,0,0.26179174,1.23,160.0,3.34,1,clean,0.9,3.3800000000000026
2024-09-28 18:10:00,0,0.24162106,1.4500000000000002,160.5,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-28 18:20:00,0,0.29824898,1.92,160.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 18:30:00,1,0.18654844,2.01,160.5,2.980000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 18:40:00,0,0.14530735,1.985,160.0,3.0500000000000043,1,clean,0.9,3.3800000000000026
2024-09-28 18:50:00,1,0.062438667,1.765,160.0,2.9899999999999984,1,clean,0.9,3.3800000000000026
2024-09-28 19:00:00,1,0.049607925,1.665,160.0,3.490000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 19:10:00,1,0.17263791,1.525,160.0,3.379999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 19:20:00,1,0.17201303,1.455,160.5,3.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 19:30:00,0,0.3464499,1.38,160.5,3.400000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 19:40:00,0,0.21760142,1.31,161.0,3.6899999999999977,1,clean,0.9,3.3800000000000026
2024-09-28 19:50:00,1,0.37750825,1.395,160.5,3.490000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 20:00:00,1,0.3811539,1.475,160.5,3.3000000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 20:10:00,1,0.29304013,1.53,160.0,3.34,1,clean,0.9,3.3800000000000026
2024-09-28 20:20:00,1,0.2568857,1.545,160.5,3.4299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 20:30:00,0,0.45585686,1.38,160.5,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 20:40:00,0,0.45747125,1.25,161.0,3.419999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 20:50:00,0,0.46184143,1.3050000000000002,161.0,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 21:00:00,0,0.3416965,1.505,160.5,3.2300000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 21:10:00,0,0.26737514,1.72,161.0,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 21:20:00,1,0.23568723,1.76,161.0,3.150000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 21:30:00,0,0.25941285,1.665,160.5,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-28 21:40:00,0,0.113451555,1.595,161.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 21:50:00,1,0.16181807,1.405,161.0,3.4300000000000033,1,clean,0.9,3.3800000000000026
2024-09-28 22:00:00,0,0.4319167,1.275,160.5,3.150000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 22:10:00,0,0.2778219,1.18,160.5,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-09-28 22:20:00,0,0.27736172,1.33,160.5,3.3800000000000026,1,clean,0.9,3.3800000000000026
2024-09-28 22:30:00,0,0.22082365,1.635,160.5,3.2399999999999984,1,clean,0.9,3.3800000000000026
2024-09-28 22:40:00,1,0.26884824,1.57,161.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-09-28 22:50:00,0,0.2994609,1.5550000000000002,160.5,3.3200000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 23:00:00,0,0.27486676,1.38,161.0,2.25,1,clean,0.9,3.3800000000000026
2024-09-28 23:10:00,0,0.21142572,1.21,161.0,3.4399999999999977,1,clean,0.9,3.3800000000000026
2024-09-28 23:20:00,0,0.80007434,1.23,93.0,3.2300000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 23:30:00,0,0.4094088,1.475,45.0,3.109999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 23:40:00,0,0.22456424,1.35,64.0,3.370000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 23:50:00,0,0.16839439,1.3050000000000002,94.5,3.3000000000000043,1,clean,0.9,3.3800000000000026
2024-09-29 00:00:00,0,0.31210893,1.24,143.5,3.299999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 00:10:00,0,0.25984353,1.22,161.5,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 00:20:00,0,0.19773564,1.38,161.0,3.2499999999999964,1,clean,0.9,3.3800000000000026
2024-09-29 00:30:00,0,0.26884824,1.57,160.5,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 00:40:00,0,0.21509926,1.56,160.5,3.09,1,clean,0.9,3.3800000000000026
2024-09-29 00:50:00,0,0.16604537,1.56,161.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-09-29 01:00:00,0,0.1343694,1.45,160.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 01:10:00,0,0.11602534,1.235,161.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-09-29 01:20:00,0,0.03403498,1.165,160.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 01:30:00,0,0.023929598,1.1,161.0,3.3100000000000023,1,clean,0.9,3.3800000000000026
2024-09-29 01:40:00,0,0.12340256,1.485,161.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-09-29 01:50:00,0,0.0716937,1.8,161.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-09-29 02:00:00,0,0.16797729,1.81,160.5,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-29 02:10:00,0,0.026219642,1.735,160.0,3.0799999999999983,1,clean,0.9,3.3800000000000026
2024-09-29 02:20:00,0,0.07674407,1.505,161.0,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 02:30:00,0,0.12959656,1.365,161.0,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-29 02:40:00,0,0.28869712,1.25,160.5,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 02:50:00,0,0.18015471,1.285,161.0,3.370000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 03:00:00,0,0.20516244,1.365,161.0,3.2500000000000036,1,clean,0.9,3.3800000000000026
2024-09-29 03:10:00,0,0.25712714,1.4449999999999998,161.0,3.200000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 03:20:00,0,0.25381812,1.44,161.5,3.039999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 03:30:00,0,0.15744525,1.3650000000000002,161.0,3.2600000000000016,1,clean,0.9,3.3800000000000026
2024-09-29 03:40:00,0,0.22277479,1.35,161.0,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 03:50:00,0,0.14023305,1.22,161.0,3.349999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 04:00:00,0,0.1748489,1.41,161.0,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-29 04:10:00,0,0.31510934,1.5,161.0,3.030000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 04:20:00,0,0.1648099,1.455,161.0,3.1799999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 04:30:00,0,0.21927342,1.4449999999999998,161.0,3.1999999999999993,1,clean,0.9,3.3800000000000026
2024-09-29 04:40:00,0,0.15699531,1.44,161.0,3.120000000000001,1,clean,0.9,3.3800000000000026
