time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 23:20:00,0,0.5288350551944886,1.42,92.5,3.129999999999999,1,clean,0.9,3.3800000000000026
2024-09-26 23:30:00,0,0.5579725292432773,1.175,25.0,2.91,1,clean,0.9,3.3800000000000026
2024-09-26 23:40:00,0,0.4964352763177541,1.01,44.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-26 23:50:00,0,0.5374714316905558,1.12,94.5,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 00:00:00,0,0.44852198469131727,1.67,125.5,2.519999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 00:10:00,0,0.39601732910198656,1.945,142.5,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-09-27 00:20:00,0,0.37372851496066223,2.115,160.0,2.6300000000000026,1,clean,0.9,3.3800000000000026
2024-09-27 00:30:00,0,0.35200712415666663,2.03,160.0,2.710000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 00:40:00,0,0.3798627903844946,1.88,160.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 00:50:00,0,0.4076144215041873,1.85,160.0,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-09-27 01:00:00,0,0.4855382250396931,1.975,160.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-27 01:10:00,0,0.5046156408132786,1.88,160.0,2.91,1,clean,0.9,3.3800000000000026
2024-09-27 01:20:00,0,0.50559635003339,1.855,160.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 01:30:00,0,0.5446853193955431,1.895,160.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 01:40:00,0,0.44976204068612907,1.815,160.0,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 01:50:00,0,0.45551736252433445,1.72,160.5,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 02:00:00,0,0.4604610044748028,1.83,160.5,2.75,1,clean,0.9,3.3800000000000026
2024-09-27 02:10:00,0,0.41443873659556335,1.865,160.5,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 02:20:00,0,0.386742265567834,1.84,160.5,2.770000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 02:30:00,0,0.4168995670304077,1.85,160.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 02:40:00,0,0.38235656950702734,1.795,160.0,2.860000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 02:50:00,0,0.44579802719105666,1.815,160.0,2.610000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 03:00:00,0,0.38237988397917816,1.49,160.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 03:10:00,0,0.46177253136083724,1.48,160.5,2.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-27 03:20:00,0,0.3740255495794351,1.54,160.0,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-09-27 03:30:00,0,0.4479016873215143,1.885,160.5,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 03:40:00,0,0.3503707651223369,1.995,160.0,2.34,1,clean,0.9,3.3800000000000026
2024-09-27 03:50:00,0,0.32428090765423645,2.055,160.5,2.270000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 04:00:00,0,0.2718787361904974,2.14,160.5,2.330000000000002,1,clean,0.9,3.3800000000000026
2024-09-27 04:10:00,0,0.2606513860570202,2.01,160.5,2.41,1,clean,0.9,3.3800000000000026
2024-09-27 04:20:00,0,0.2691113089544128,1.625,160.5,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 04:30:00,0,0.279367709218844,1.245,160.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-09-27 04:40:00,0,0.35059231757896214,1.08,160.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 04:50:00,0,0.36585706161875686,1.105,160.0,2.849999999999998,1,clean,0.9,3.3800000000000026
2024-09-27 05:00:00,0,0.43304896473867566,2.105,160.5,2.3199999999999967,1,clean,0.9,3.3800000000000026
2024-09-27 05:10:00,0,0.3158055985600263,2.2,159.5,2.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 05:20:00,0,0.30014323242796603,2.08,160.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 05:30:00,0,0.26156212289568154,1.92,160.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 05:40:00,0,0.29612121930353197,1.865,155.5,2.769999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 05:50:00,0,0.3610768853713459,1.88,156.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 06:00:00,0,0.4319429302971344,1.915,156.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-09-27 06:10:00,0,0.4564926029156895,1.975,158.5,2.9899999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 06:20:00,0,0.5034152496991062,2.045,162.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-27 06:30:00,0,0.5108417113410263,2.095,169.0,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-27 06:40:00,0,0.5264125113755163,2.035,175.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-27 06:50:00,0,0.5071342451966642,1.95,190.5,3.080000000000002,1,clean,0.9,3.3800000000000026
2024-09-27 07:00:00,0,0.5431175447332115,2.085,190.5,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 07:10:00,0,0.44040440502223965,2.31,189.5,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 07:20:00,0,0.5191165523160104,2.46,183.0,3.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 07:30:00,0,0.5331263158562862,2.605,203.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-09-27 07:40:00,0,0.4839372667821514,2.995,221.0,2.4700000000000024,1,clean,0.9,3.3800000000000026
2024-09-27 07:50:00,0,0.4169694495150078,3.08,228.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-27 08:00:00,0,0.3783449920692906,3.115,251.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 08:10:00,0,0.3424864884474818,3.18,237.5,2.59,1,clean,0.9,3.3800000000000026
2024-09-27 08:20:00,0,0.3475294587979162,3.35,231.0,2.6099999999999994,1,clean,0.9,3.3800000000000026
2024-09-27 08:30:00,0,0.36118969399272977,3.365,215.0,2.5000000000000036,1,clean,0.9,3.3800000000000026
2024-09-27 08:40:00,0,0.33231332424292975,3.3,211.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 08:50:00,0,0.33771090554188776,2.8200000000000003,238.0,2.91,1,clean,0.9,3.3800000000000026
2024-09-27 09:00:00,0,0.4149382579083798,2.965,236.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 09:10:00,0,0.40259275248264176,3.16,224.0,2.6000000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 09:20:00,0,0.40341496046189623,2.87,201.5,2.84,1,clean,0.9,3.3800000000000026
2024-09-27 09:30:00,0,0.44568152915992454,2.43,215.5,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-09-27 09:40:00,0,0.46004770497697106,2.25,212.5,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-09-27 09:50:00,0,0.4987118768010005,2.08,197.0,3.1199999999999974,1,clean,0.9,3.3800000000000026
2024-09-27 10:00:00,0,0.55159843051031,1.91,187.5,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 10:10:00,0,0.5410325865988114,2.0,205.0,3.0600000000000023,1,clean,0.9,3.3800000000000026
2024-09-27 10:20:00,0,0.5538603900004501,2.45,240.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-09-27 10:30:00,0,0.5362870305289832,2.82,262.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 10:40:00,0,0.4912171631468073,3.215,223.0,2.599999999999998,1,clean,0.9,3.3800000000000026
2024-09-27 10:50:00,0,0.41978740389922115,3.145,213.0,2.7600000000000016,1,clean,0.9,3.3800000000000026
2024-09-27 11:00:00,0,0.4301859287482794,2.875,221.5,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-09-27 11:10:00,0,0.4213096357279489,2.72,213.5,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-09-27 11:20:00,0,0.4340050281707716,2.575,206.5,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 11:30:00,0,0.5006327013506676,2.415,203.0,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 11:40:00,0,0.5171489615910035,2.16,205.5,3.129999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 11:50:00,0,0.5571559934040803,2.005,208.5,3.2200000000000024,1,clean,0.9,3.3800000000000026
2024-09-27 12:00:00,0,0.5915307041968727,1.93,207.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-27 12:10:00,0,0.5579809834689553,1.775,197.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-09-27 12:20:00,0,0.5953653692390602,1.945,193.5,3.2399999999999984,1,clean,0.9,3.3800000000000026
2024-09-27 12:30:00,0,0.5913524974997726,2.405,184.5,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-27 12:40:00,0,0.5741036307028138,2.76,184.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 12:50:00,0,0.5244592944989223,2.785,195.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-27 13:00:00,0,0.41943030911533585,2.6900000000000004,190.5,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-27 13:10:00,0,0.4347076925226176,2.51,165.5,2.780000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 13:20:00,0,0.39478319559793495,2.21,204.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-09-27 13:30:00,0,0.4540066414207277,2.065,210.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-27 13:40:00,0,0.45994442382382206,1.965,211.0,2.889999999999997,1,clean,0.9,3.3800000000000026
2024-09-27 13:50:00,0,0.47390126774307006,2.065,180.0,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-09-27 14:00:00,0,0.49286420674344467,2.105,179.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-09-27 14:10:00,0,0.4724541159551763,2.17,189.5,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-09-27 14:20:00,0,0.504136590555082,2.08,172.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 03:40:00,0,0.39333254526156264,1.64,161.0,2.75,1,clean,0.9,3.3800000000000026
2024-09-28 03:50:00,0,0.40321372369275643,1.5,160.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 04:00:00,0,0.46350564693929197,1.395,160.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 04:10:00,0,0.47381251915347167,1.26,161.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 04:20:00,0,0.5265129809322444,1.145,160.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 04:30:00,0,0.5291950394898698,1.085,160.5,3.3100000000000023,1,clean,0.9,3.3800000000000026
2024-09-28 04:40:00,0,0.6076936866949513,1.565,160.5,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-09-28 04:50:00,0,0.5252023634405993,1.915,160.5,2.91,1,clean,0.9,3.3800000000000026
2024-09-28 05:00:00,0,0.5425643025481366,2.16,160.5,2.59,1,clean,0.9,3.3800000000000026
2024-09-28 05:10:00,0,0.4111515684742383,2.225,160.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 05:20:00,0,0.38023863650213197,2.285,160.5,2.580000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 05:30:00,1,0.3490145351978454,1.975,160.5,2.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-28 05:40:00,1,0.35662900077803683,1.875,158.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-28 05:50:00,1,0.45121609622157527,1.78,157.5,3.1300000000000026,1,clean,0.9,3.3800000000000026
2024-09-28 06:00:00,1,0.5005694092555178,1.66,159.5,3.6199999999999974,1,clean,0.9,3.3800000000000026
2024-09-28 06:10:00,1,0.6714700868509899,1.74,159.0,3.4400000000000013,1,clean,0.9,3.3800000000000026
2024-09-28 06:20:00,1,0.6559878281709064,1.79,160.5,3.3999999999999986,1,clean,0.9,3.3800000000000026
2024-09-28 06:30:00,0,0.707603739011178,1.7,180.0,3.59,1,clean,0.9,3.3800000000000026
2024-09-28 06:40:00,1,0.7242650240401453,1.7,191.5,3.6799999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 06:50:00,1,0.7400886967651747,1.84,254.0,3.780000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 07:00:00,1,0.7802215796940432,2.365,202.5,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-09-28 07:10:00,1,0.7011777880628685,2.505,237.0,3.710000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 07:20:00,0,0.7829305163865488,2.905,261.0,4.419999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 07:30:00,1,0.851822179657313,3.485,458.5,4.609999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 07:40:00,1,0.9028912935859758,4.385,366.0,3.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 07:50:00,1,0.86025209614181,4.595000000000001,207.0,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-28 08:00:00,0,0.7545092308532432,4.365,334.0,5.599999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 08:10:00,1,0.9595341456090242,5.075,517.5,4.689999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 08:20:00,1,0.87978526314443,5.18,445.0,3.710000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 08:30:00,1,0.921632154345933,6.109999999999999,434.5,3.229999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 08:40:00,1,0.7970808495193398,6.16,576.5,4.02,1,clean,0.9,3.3800000000000026
2024-09-28 08:50:00,1,0.8247090988846375,6.5,515.5,4.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 09:00:00,1,0.8207628943749051,6.445,428.5,4.739999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 09:10:00,1,0.9263038933390162,6.470000000000001,247.5,3.599999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 09:20:00,1,0.8228749613392851,5.890000000000001,409.0,4.73,1,clean,0.9,3.3800000000000026
2024-09-28 09:30:00,1,0.9481046632924092,5.605,381.0,3.4599999999999973,1,clean,0.9,3.3800000000000026
2024-09-28 09:40:00,1,0.7359154648569688,5.465,262.5,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 09:50:00,0,0.8314982487321605,4.96,323.0,3.66,1,clean,0.9,3.3800000000000026
2024-09-28 10:00:00,0,0.7411413382614478,4.9,231.0,3.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 10:10:00,0,0.7725236803367355,4.44,265.0,3.4899999999999984,1,clean,0.9,3.3800000000000026
2024-09-28 10:20:00,0,0.736081317199655,4.165,288.0,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 10:30:00,1,0.6843950467534232,4.965,334.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 10:40:00,0,0.5700385794070191,5.525,380.0,3.1300000000000026,1,clean,0.9,3.3800000000000026
2024-09-28 10:50:00,0,0.5755601970165888,6.135,465.0,1.75,1,clean,0.9,3.3800000000000026
2024-09-28 11:00:00,0,0.2255469346537452,5.84,337.5,3.3900000000000006,1,clean,0.9,3.3800000000000026
2024-09-28 11:10:00,1,0.6132665688753052,6.65,945.5,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 11:20:00,1,0.22926038434126203,6.550000000000001,603.0,1.4000000000000021,1,clean,0.9,3.3800000000000026
2024-09-28 11:30:00,1,0.2065750262074465,5.3100000000000005,327.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 11:40:00,0,0.4196965785164026,5.92,314.0,3.5,1,clean,0.9,3.3800000000000026
2024-09-28 11:50:00,1,0.40992490313994906,4.93,301.0,3.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 12:00:00,1,0.7472940965347099,5.085,537.0,3.7099999999999973,1,clean,0.9,3.3800000000000026
2024-09-28 12:10:00,1,0.761439716071356,6.02,583.5,3.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-28 12:20:00,1,0.7382868030727922,5.795,574.0,4.370000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 12:30:00,1,0.8711005258800951,6.255,447.5,3.9800000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 12:40:00,1,0.7982777385707133,6.42,605.0,4.119999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 12:50:00,1,0.8905205982882041,6.6,627.5,4.959999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 13:00:00,1,0.9383424043990062,6.125,811.5,6.25,1,clean,0.9,3.3800000000000026
2024-09-28 13:10:00,1,0.9847687506672883,6.3100000000000005,468.0,5.050000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 13:20:00,1,0.9720542705667548,6.315,469.0,6.009999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 13:30:00,1,0.9945172371553808,6.415,484.5,8.57,1,clean,0.9,3.3800000000000026
2024-09-28 13:40:00,1,0.9992088339991146,6.47,877.5,7.84,1,clean,0.9,3.3800000000000026
2024-09-28 13:50:00,1,0.9992223161927081,6.3,439.5,5.859999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 14:00:00,1,0.9986809783511692,6.115,283.0,4.389999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 14:10:00,1,0.9897324066382908,5.94,341.5,4.629999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 14:20:00,1,0.9714548534528208,6.115,339.0,4.030000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 14:30:00,1,0.8873146511624181,5.98,313.5,4.060000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 14:40:00,1,0.8996886221370625,5.485,210.0,3.84,1,clean,0.9,3.3800000000000026
2024-09-28 14:50:00,1,0.8343287841329872,4.994999999999999,226.0,3.9399999999999977,1,clean,0.9,3.3800000000000026
2024-09-28 15:00:00,1,0.848094984538804,4.635,212.0,3.5400000000000027,1,clean,0.9,3.3800000000000026
2024-09-28 15:10:00,1,0.7670839334969115,4.345,254.5,3.4400000000000013,1,clean,0.9,3.3800000000000026
2024-09-28 15:20:00,1,0.7543177208847406,4.115,295.0,3.4200000000000017,1,clean,0.9,3.3800000000000026
2024-09-28 15:30:00,1,0.7019013613271974,4.03,217.5,3.389999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 15:40:00,1,0.6824646262496697,4.515000000000001,199.0,3.8299999999999983,1,clean,0.9,3.3800000000000026
2024-09-28 15:50:00,1,0.7677290604695614,3.89,195.0,3.5700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 16:00:00,1,0.7204203312094645,3.515,182.5,3.629999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 16:10:00,1,0.7773668533931958,3.15,171.5,3.610000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 16:20:00,1,0.7464471023964404,2.76,180.0,3.6700000000000017,1,clean,0.9,3.3800000000000026
2024-09-28 16:30:00,1,0.763981802991209,2.605,188.5,3.75,1,clean,0.9,3.3800000000000026
2024-09-28 16:40:00,1,0.7769257447049825,2.475,181.5,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-28 16:50:00,1,0.7664298596280602,2.515,174.5,3.700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 17:00:00,1,0.7823163307379707,2.375,163.0,3.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 17:10:00,1,0.7449323624020145,2.18,159.5,3.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-28 17:20:00,0,0.7652519620366024,1.96,158.5,3.6999999999999993,1,clean,0.9,3.3800000000000026
2024-09-28 17:30:00,0,0.7612379662000585,1.695,160.0,3.460000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 17:40:00,0,0.7260953120540277,1.42,160.5,3.3900000000000006,1,clean,0.9,3.3800000000000026
2024-09-28 17:50:00,0,0.7155946923375684,1.265,160.0,3.2699999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 18:00:00,0,0.6578345213459607,1.23,160.0,3.34,1,clean,0.9,3.3800000000000026
2024-09-28 18:10:00,0,0.6624248484255308,1.4500000000000002,160.5,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-28 18:20:00,0,0.6121116762109932,1.92,160.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 18:30:00,1,0.5408761261910675,2.01,160.5,2.980000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 18:40:00,0,0.5406120677995442,1.985,160.0,3.0500000000000043,1,clean,0.9,3.3800000000000026
2024-09-28 18:50:00,1,0.5127368064509792,1.765,160.0,2.9899999999999984,1,clean,0.9,3.3800000000000026
2024-09-28 19:00:00,1,0.5152012823263997,1.665,160.0,3.490000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 19:10:00,1,0.6464005906330332,1.525,160.0,3.379999999999999,1,clean,0.9,3.3800000000000026
2024-09-28 19:20:00,1,0.620632471374006,1.455,160.5,3.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-28 19:30:00,0,0.7177710958899387,1.38,160.5,3.400000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 19:40:00,0,0.678610275658844,1.31,161.0,3.6899999999999977,1,clean,0.9,3.3800000000000026
2024-09-28 19:50:00,1,0.7540426530414743,1.395,160.5,3.490000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 20:00:00,1,0.7030080591601717,1.475,160.5,3.3000000000000007,1,clean,0.9,3.3800000000000026
2024-09-28 20:10:00,1,0.6959314591006037,1.53,160.0,3.34,1,clean,0.9,3.3800000000000026
2024-09-28 20:20:00,1,0.6760718848332348,1.545,160.5,3.4299999999999997,1,clean,0.9,3.3800000000000026
2024-09-28 20:30:00,0,0.6718322611363783,1.38,160.5,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 20:40:00,0,0.682857504325661,1.25,161.0,3.419999999999998,1,clean,0.9,3.3800000000000026
2024-09-28 20:50:00,0,0.68817962609245,1.3050000000000002,161.0,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-09-28 21:00:00,0,0.7114405226763681,1.505,160.5,3.2300000000000004,1,clean,0.9,3.3800000000000026
2024-09-28 21:10:00,0,0.6453719265173328,1.72,161.0,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 21:20:00,1,0.6047686076281292,1.76,161.0,3.150000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 21:30:00,0,0.5912354530351487,1.665,160.5,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-28 21:40:00,0,0.5530508115392399,1.595,161.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-09-28 21:50:00,1,0.5614624345724157,1.405,161.0,3.4300000000000033,1,clean,0.9,3.3800000000000026
2024-09-28 22:00:00,0,0.6420059029775875,1.275,160.5,3.150000000000002,1,clean,0.9,3.3800000000000026
2024-09-28 22:10:00,0,0.5752280763709309,1.18,160.5,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-09-28 22:20:00,0,0.659041776725987,1.33,160.5,3.3800000000000026,1,clean,0.9,3.3800000000000026
2024-09-28 22:30:00,0,0.639815316990536,1.635,160.5,3.2399999999999984,1,clean,0.9,3.3800000000000026
