time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 14:30:00,0,0.10787334,3.495,139.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-24 14:40:00,0,0.09526576,3.18,70.0,3.1899999999999977,1,missing_10,0.95,4.27
2024-09-24 14:50:00,0,0.1970978,2.85,62.5,3.0,1,missing_10,0.95,4.27
2024-09-24 15:00:00,0,0.10774927,2.535,66.5,3.320000000000004,1,missing_10,0.95,4.27
2024-09-24 15:10:00,0,0.087036334,2.405,61.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-24 15:20:00,0,0.02844946,2.235,52.0,3.030000000000001,1,missing_10,0.95,4.27
2024-09-24 15:30:00,0,0.05534002,2.19,56.5,3.039999999999999,1,missing_10,0.95,4.27
2024-09-24 15:40:00,0,0.014486591,2.25,71.0,3.0199999999999996,1,missing_10,0.95,4.27
2024-09-24 15:50:00,0,0.015917696,2.37,68.0,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-24 16:00:00,0,0.015103445,2.43,57.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-24 16:10:00,0,0.012928241,2.555,31.5,2.620000000000001,1,missing_10,0.95,4.27
2024-09-24 16:20:00,0,0.02996254,2.565,13.0,2.359999999999996,1,missing_10,0.95,4.27
2024-09-24 16:30:00,0,0.08271255,2.4850000000000003,22.0,2.3100000000000023,1,missing_10,0.95,4.27
2024-09-24 16:40:00,0,0.042470973,2.55,15.0,2.230000000000004,1,missing_10,0.95,4.27
2024-09-24 16:50:00,0,0.008218546,2.43,5.0,2.2200000000000024,1,missing_10,0.95,4.27
2024-09-24 17:00:00,0,0.006502554,2.19,7.5,2.0700000000000003,1,missing_10,0.95,4.27
2024-09-24 17:10:00,0,0.0108318,2.08,6.5,1.9200000000000017,1,missing_10,0.95,4.27
2024-09-24 17:20:00,0,0.0063061663,1.775,2.0,2.2200000000000024,1,missing_10,0.95,4.27
2024-09-24 17:30:00,0,0.008670349,1.46,1.0,2.09,1,missing_10,0.95,4.27
2024-09-24 17:40:00,0,0.020273559,1.45,0.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-09-24 17:50:00,0,0.018593254,1.725,0.0,2.1750000000000007,1,missing_10,0.95,4.27
2024-09-24 18:00:00,0,0.016436284,2.015,0.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-09-24 18:10:00,0,0.010278653,2.065,0.0,2.0000000000000036,1,missing_10,0.95,4.27
2024-09-24 18:20:00,0,0.0064394902,2.145,0.0,1.879999999999999,1,missing_10,0.95,4.27
2024-09-24 18:30:00,0,0.0022125335,2.145,0.0,1.9600000000000009,1,missing_10,0.95,4.27
2024-09-24 18:40:00,0,0.0017697234,2.045,0.0,2.0500000000000007,1,missing_10,0.95,4.27
2024-09-24 18:50:00,0,0.006261797,1.765,0.0,1.8900000000000006,1,missing_10,0.95,4.27
2024-09-24 19:00:00,0,0.0030917532,1.405,0.0,1.8500000000000014,1,missing_10,0.95,4.27
2024-09-24 19:10:00,0,0.002214189,1.23,0.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-09-24 19:20:00,0,0.0060604424,1.18,0.0,2.0700000000000003,1,missing_10,0.95,4.27
2024-09-24 19:30:00,0,0.011241136,1.515,0.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-09-24 19:40:00,0,0.011919502,1.69,0.0,2.0900000000000034,1,missing_10,0.95,4.27
2024-09-24 19:50:00,0,0.016626427,1.71,0.0,1.6999999999999993,1,missing_10,0.95,4.27
2024-09-24 20:00:00,0,0.026356416,1.49,0.0,1.7049999999999983,1,missing_10,0.95,4.27
2024-09-24 20:10:00,0,0.04199425,1.315,0.0,1.4833333333333343,1,missing_10,0.95,4.27
2024-09-24 20:20:00,0,0.077817,1.22,0.0,1.8866666666666667,1,missing_10,0.95,4.27
2024-09-24 20:30:00,0,0.026679827,1.28,0.0,1.9400000000000013,1,missing_10,0.95,4.27
2024-09-24 20:40:00,0,0.017614173,1.49,0.0,1.9400000000000013,1,missing_10,0.95,4.27
2024-09-24 20:50:00,0,0.0021439744,1.59,0.0,1.7199999999999989,1,missing_10,0.95,4.27
2024-09-24 21:00:00,0,0.002452503,1.52,0.0,1.759999999999998,1,missing_10,0.95,4.27
2024-09-24 21:10:00,0,0.004332452,1.46,0.0,1.8000000000000007,1,missing_10,0.95,4.27
2024-09-24 21:20:00,0,0.004873412,1.46,0.0,1.9499999999999993,1,missing_10,0.95,4.27
2024-09-24 21:30:00,0,0.004115863,1.46,0.0,2.030000000000001,1,missing_10,0.95,4.27
2024-09-24 21:40:00,0,0.0027209385,1.435,0.0,2.030000000000001,1,missing_10,0.95,4.27
2024-09-24 21:50:00,0,0.001758099,1.495,0.0,2.1199999999999974,1,missing_10,0.95,4.27
2024-09-24 22:00:00,0,0.005246673,1.45,0.0,1.990000000000002,1,missing_10,0.95,4.27
2024-09-24 22:10:00,0,0.0061869356,1.53,0.0,1.7800000000000011,1,missing_10,0.95,4.27
2024-09-24 22:20:00,0,0.0034034245,1.615,0.0,1.7800000000000011,1,missing_10,0.95,4.27
2024-09-24 22:30:00,0,0.0034102222,1.72,0.0,1.7200000000000024,1,missing_10,0.95,4.27
2024-09-24 22:40:00,0,0.0042582247,1.865,0.0,1.6099999999999994,1,missing_10,0.95,4.27
2024-09-24 22:50:00,0,0.03405665,1.895,0.0,1.7699999999999996,1,missing_10,0.95,4.27
2024-09-24 23:00:00,0,0.0205556,1.965,0.0,1.7900000000000027,1,missing_10,0.95,4.27
2024-09-24 23:10:00,0,0.026815629,1.93,0.0,1.6600000000000001,1,missing_10,0.95,4.27
2024-09-24 23:20:00,0,0.034814715,1.92,0.0,1.740000000000002,1,missing_10,0.95,4.27
2024-09-24 23:30:00,0,0.022568213,1.965,0.0,1.6699999999999982,1,missing_10,0.95,4.27
2024-09-24 23:40:00,0,0.14805928,1.85,32.0,1.879999999999999,1,missing_10,0.95,4.27
2024-09-24 23:50:00,0,0.024956666,1.535,65.0,2.09,1,missing_10,0.95,4.27
2024-09-25 00:00:00,0,0.044676352,1.295,126.5,2.434999999999995,1,missing_10,0.95,4.27
2024-09-25 00:10:00,0,0.02997992,1.16,143.5,2.6799999999999997,1,missing_10,0.95,4.27
2024-09-25 00:20:00,0,0.088150084,1.235,161.0,2.629999999999999,1,missing_10,0.95,4.27
2024-09-25 00:30:00,0,0.044331074,1.41,161.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-09-25 00:40:00,0,0.0436123,1.685,161.0,2.4099999999999966,1,missing_10,0.95,4.27
2024-09-25 00:50:00,0,0.02036912,1.755,160.5,2.490000000000002,1,missing_10,0.95,4.27
2024-09-25 01:00:00,0,0.010576784,1.69,160.5,2.5350000000000037,1,missing_10,0.95,4.27
2024-09-25 01:10:00,0,0.014160998,1.68,160.0,2.530000000000001,1,missing_10,0.95,4.27
2024-09-25 01:20:00,0,0.014539432,1.66,160.0,2.5599999999999987,1,missing_10,0.95,4.27
2024-09-25 01:30:00,0,0.022526246,1.525,160.0,2.719999999999999,1,missing_10,0.95,4.27
2024-09-25 01:40:00,0,0.05418415,1.4049999999999998,159.5,2.669999999999998,1,missing_10,0.95,4.27
2024-09-25 01:50:00,0,0.06660864,1.39,160.0,2.849999999999998,1,missing_10,0.95,4.27
2024-09-25 02:00:00,0,0.040354107,1.255,160.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-09-25 02:10:00,0,0.019286258,1.115,160.0,2.919999999999998,1,missing_10,0.95,4.27
2024-09-25 02:20:00,0,0.008714806,1.16,160.0,2.59,1,missing_10,0.95,4.27
2024-09-25 02:30:00,0,0.012890909,1.3650000000000002,160.0,2.690000000000005,1,missing_10,0.95,4.27
2024-09-25 02:40:00,0,0.051907405,1.45,160.5,2.5666666666666664,1,missing_10,0.95,4.27
2024-09-25 02:50:00,0,0.041894805,1.515,160.0,2.503333333333334,1,missing_10,0.95,4.27
2024-09-25 03:00:00,0,0.024482474,1.4,160.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-25 03:10:00,0,0.018036762,1.1749999999999998,160.0,2.830000000000002,1,missing_10,0.95,4.27
2024-09-25 03:20:00,0,0.032283727,1.03,160.5,2.849999999999998,1,missing_10,0.95,4.27
2024-09-25 03:30:00,0,0.02134991,1.19,160.0,2.549999999999997,1,missing_10,0.95,4.27
2024-09-25 03:40:00,0,0.013251747,1.36,160.0,2.469999999999999,1,missing_10,0.95,4.27
2024-09-25 03:50:00,0,0.026452964,1.37,160.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-09-25 04:00:00,0,0.020549448,1.27,159.5,2.5,1,missing_10,0.95,4.27
2024-09-25 04:10:00,0,0.0101566585,1.22,160.0,2.5100000000000016,1,missing_10,0.95,4.27
2024-09-25 04:20:00,0,0.012564257,1.245,160.0,2.5199999999999996,1,missing_10,0.95,4.27
2024-09-25 04:30:00,0,0.011447041,1.385,160.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-09-25 04:40:00,0,0.013214083,1.47,159.5,2.049999999999997,1,missing_10,0.95,4.27
2024-09-25 04:50:00,0,0.029116383,1.465,160.0,2.246666666666666,1,missing_10,0.95,4.27
2024-09-25 05:00:00,0,0.015403494,1.38,160.0,2.4733333333333363,1,missing_10,0.95,4.27
2024-09-25 05:10:00,0,0.017239181,1.27,159.5,2.700000000000003,1,missing_10,0.95,4.27
2024-09-25 05:20:00,0,0.026642755,1.105,160.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-25 05:30:00,0,0.02295519,0.98,160.0,2.59,1,missing_10,0.95,4.27
2024-09-25 05:40:00,0,0.029727627,1.37,154.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 05:50:00,0,0.029948879,1.82,155.0,2.2699999999999996,1,missing_10,0.95,4.27
2024-09-25 06:00:00,0,0.07182027,2.17,155.5,1.9000000000000021,1,missing_10,0.95,4.27
2024-09-25 06:10:00,0,0.017393233,2.465,154.5,1.8250000000000028,1,missing_10,0.95,4.27
2024-09-25 06:20:00,0,0.0035880376,2.475,155.0,2.0,1,missing_10,0.95,4.27
2024-09-25 06:30:00,0,0.002196582,2.52,155.5,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 06:40:00,0,0.007992901,2.275,160.5,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 06:50:00,0,0.007938162,2.0700000000000003,161.5,2.09,1,missing_10,0.95,4.27
2024-09-25 07:00:00,0,0.013586016,1.855,165.5,2.480000000000004,1,missing_10,0.95,4.27
2024-09-25 07:10:00,0,0.032563362,1.71,158.0,2.3800000000000026,1,missing_10,0.95,4.27
2024-09-25 07:20:00,0,0.067970455,1.725,156.5,2.6050000000000004,1,missing_10,0.95,4.27
2024-09-25 07:30:00,0,0.0106394375,1.825,181.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-25 07:40:00,0,0.030609624,2.205,214.0,2.280000000000001,1,missing_10,0.95,4.27
2024-09-25 07:50:00,0,0.10881895,2.425,220.5,2.490000000000002,1,missing_10,0.95,4.27
2024-09-25 08:00:00,0,0.029704707,2.645,255.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-25 08:10:00,0,0.004350188,3.0,253.5,2.16,1,missing_10,0.95,4.27
2024-09-25 08:20:00,0,0.008539767,3.3600000000000003,265.5,2.460000000000001,1,missing_10,0.95,4.27
2024-09-25 08:30:00,0,0.011365727,3.425,353.5,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-25 08:40:00,0,0.024987115,3.81,460.5,1.4799999999999969,1,missing_10,0.95,4.27
2024-09-25 08:50:00,0,0.062078197,4.43,390.5,1.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 09:00:00,0,0.09294191,4.54,337.0,1.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 09:10:00,0,0.09265561,4.26,321.5,1.7000000000000028,1,missing_10,0.95,4.27
2024-09-25 09:20:00,0,0.11368902,4.465,339.5,1.6199999999999974,1,missing_10,0.95,4.27
2024-09-25 09:30:00,0,0.24183957,4.765000000000001,359.0,1.4100000000000001,1,missing_10,0.95,4.27
2024-09-25 09:40:00,0,0.11243934,4.77,345.5,1.6799999999999997,1,missing_10,0.95,4.27
2024-09-25 09:50:00,0,0.099096246,4.955,371.0,1.9799999999999969,1,missing_10,0.95,4.27
2024-09-25 10:00:00,0,0.039039303,5.065,351.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-25 10:10:00,0,0.004032972,5.115,269.5,2.2699999999999996,1,missing_10,0.95,4.27
2024-09-25 10:20:00,0,0.009319244,4.99,226.5,2.1400000000000006,1,missing_10,0.95,4.27
2024-09-25 10:30:00,0,0.023848325,4.9350000000000005,241.5,2.336666666666666,1,missing_10,0.95,4.27
2024-09-25 10:40:00,0,0.009502039,4.815,415.0,2.43333333333333,1,missing_10,0.95,4.27
2024-09-25 10:50:00,0,0.051250726,5.404999999999999,481.5,2.2799999999999976,1,missing_10,0.95,4.27
2024-09-25 11:00:00,0,0.00794862,6.25,509.0,2.0199999999999996,1,missing_10,0.95,4.27
2024-09-25 11:10:00,0,0.008677811,6.27,529.5,1.7600000000000016,1,missing_10,0.95,4.27
2024-09-25 11:20:00,0,0.0037944631,6.385,569.0,1.990000000000002,1,missing_10,0.95,4.27
2024-09-25 11:30:00,0,0.0031097387,6.18,517.5,1.7199999999999989,1,missing_10,0.95,4.27
2024-09-25 11:40:00,0,0.003626436,6.43,541.0,1.879999999999999,1,missing_10,0.95,4.27
2024-09-25 11:50:00,0,0.003035328,6.984999999999999,551.5,1.9200000000000017,1,missing_10,0.95,4.27
2024-09-25 12:00:00,0,0.0028384335,6.82,477.0,1.5,1,missing_10,0.95,4.27
2024-09-25 12:10:00,0,0.01883406,6.435,476.0,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 12:20:00,0,0.03482797,6.385,347.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-25 12:30:00,0,0.16456945,6.5,321.5,3.155000000000001,1,missing_10,0.95,4.27
2024-09-25 12:40:00,0,0.0632383,5.984999999999999,334.5,3.1350000000000016,1,missing_10,0.95,4.27
2024-09-25 12:50:00,0,0.04127446,6.275,418.5,3.0400000000000027,1,missing_10,0.95,4.27
2024-09-25 13:00:00,0,0.06229101,6.404999999999999,377.5,2.3200000000000003,1,missing_10,0.95,4.27
2024-09-25 13:10:00,0,0.10823396,5.87,255.5,2.780000000000001,1,missing_10,0.95,4.27
2024-09-25 13:20:00,0,0.059527922,6.045,338.5,2.7325000000000017,1,missing_10,0.95,4.27
2024-09-25 13:30:00,0,0.018793132,5.79,430.0,2.884999999999998,1,missing_10,0.95,4.27
2024-09-25 13:40:00,0,0.045002937,5.64,385.5,3.107499999999998,1,missing_10,0.95,4.27
2024-09-25 13:50:00,0,0.012639026,5.95,353.0,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 14:00:00,0,0.06982637,5.475,254.0,3.070000000000004,1,missing_10,0.95,4.27
2024-09-25 14:10:00,0,0.13795578,5.75,129.5,2.980000000000004,1,missing_10,0.95,4.27
2024-09-25 14:20:00,0,0.01501338,5.095000000000001,107.5,2.889999999999997,1,missing_10,0.95,4.27
2024-09-25 14:30:00,0,0.021527383,5.23,149.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-25 14:40:00,0,0.009460331,5.285,110.0,2.5649999999999977,1,missing_10,0.95,4.27
2024-09-25 14:50:00,0,0.013766331,5.13,139.0,2.719999999999999,1,missing_10,0.95,4.27
2024-09-25 15:00:00,0,0.04636997,5.22,101.5,3.16,1,missing_10,0.95,4.27
2024-09-25 15:10:00,0,0.12372298,5.18,75.5,3.3000000000000007,1,missing_10,0.95,4.27
2024-09-25 15:20:00,0,0.065729484,4.9350000000000005,77.5,3.1899999999999977,1,missing_10,0.95,4.27
2024-09-25 15:30:00,0,0.07081649,4.96,52.5,2.9800000000000004,1,missing_10,0.95,4.27
2024-09-25 15:40:00,0,0.10803295,4.640000000000001,51.0,3.0,1,missing_10,0.95,4.27
2024-09-25 15:50:00,0,0.045676313,4.415,40.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-09-25 16:00:00,0,0.016460855,4.51,42.5,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 16:10:00,0,0.01417951,4.52,46.5,2.4399999999999977,1,missing_10,0.95,4.27
2024-09-25 16:20:00,0,0.029791674,4.52,37.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 16:30:00,0,0.015666883,4.42,39.0,2.6199999999999974,1,missing_10,0.95,4.27
2024-09-25 16:40:00,0,0.021957781,4.640000000000001,26.0,2.75,1,missing_10,0.95,4.27
2024-09-25 16:50:00,0,0.05899762,4.495,18.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-25 17:00:00,0,0.027348248,4.28,12.5,2.8349999999999973,1,missing_10,0.95,4.27
2024-09-25 17:10:00,0,0.01127869,4.065,6.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-25 17:20:00,0,0.01284273,3.72,2.0,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 17:30:00,0,0.024157656,3.205,0.0,2.2799999999999976,1,missing_10,0.95,4.27
2024-09-25 17:40:00,0,0.036825027,2.65,0.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-09-25 17:50:00,0,0.013294414,2.12,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-25 18:00:00,0,0.014191358,1.73,0.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-09-25 18:10:00,0,0.020909332,1.6,0.0,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 18:20:00,0,0.0060975854,1.995,0.0,2.520000000000003,1,missing_10,0.95,4.27
2024-09-25 18:30:00,0,0.014160998,2.33,0.0,2.460000000000001,1,missing_10,0.95,4.27
2024-09-25 18:40:00,0,0.017907681,2.385,0.0,2.2499999999999964,1,missing_10,0.95,4.27
2024-09-25 18:50:00,0,0.01946146,2.13,0.0,2.280000000000001,1,missing_10,0.95,4.27
2024-09-25 19:00:00,0,0.017410977,1.83,0.0,2.139999999999997,1,missing_10,0.95,4.27
2024-09-25 19:10:00,0,0.009418683,1.465,0.0,2.3599999999999994,1,missing_10,0.95,4.27
2024-09-25 19:20:00,0,0.007952554,1.2,0.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-09-25 19:30:00,0,0.04755443,1.13,0.0,2.5400000000000027,1,missing_10,0.95,4.27
2024-09-25 19:40:00,0,0.00933426,1.325,0.0,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 19:50:00,0,0.0087406775,1.715,0.0,1.8999999999999986,1,missing_10,0.95,4.27
2024-09-25 20:00:00,0,0.008932136,1.73,0.0,1.7200000000000024,1,missing_10,0.95,4.27
2024-09-25 20:10:00,0,0.004152267,1.51,0.0,1.7899999999999991,1,missing_10,0.95,4.27
2024-09-25 20:20:00,0,0.0037773363,1.195,0.0,2.099999999999998,1,missing_10,0.95,4.27
2024-09-25 20:30:00,0,0.017315196,1.06,0.0,2.240000000000002,1,missing_10,0.95,4.27
2024-09-25 20:40:00,0,0.0317023,1.05,0.0,2.2099999999999973,1,missing_10,0.95,4.27
2024-09-25 20:50:00,0,0.016436284,1.345,0.0,1.9699999999999989,1,missing_10,0.95,4.27
2024-09-25 21:00:00,0,0.0042361245,1.72,0.0,1.6799999999999997,1,missing_10,0.95,4.27
2024-09-25 21:10:00,0,0.018545145,1.715,0.0,2.0,1,missing_10,0.95,4.27
2024-09-25 21:20:00,0,0.019081354,1.8,0.0,1.9100000000000001,1,missing_10,0.95,4.27
2024-09-25 21:30:00,0,0.003936557,1.725,0.0,1.8200000000000003,1,missing_10,0.95,4.27
2024-09-25 21:40:00,0,0.0017172595,1.56,0.0,1.9000000000000021,1,missing_10,0.95,4.27
2024-09-25 21:50:00,0,0.0021439744,1.415,0.0,2.020000000000003,1,missing_10,0.95,4.27
2024-09-25 22:00:00,0,0.0025068473,1.3,0.0,2.030000000000001,1,missing_10,0.95,4.27
2024-09-25 22:10:00,0,0.0022698552,1.235,0.0,2.1899999999999977,1,missing_10,0.95,4.27
2024-09-25 22:20:00,0,0.0055283,1.1949999999999998,0.0,2.25,1,missing_10,0.95,4.27
2024-09-25 22:30:00,0,0.008832949,1.265,0.0,2.1499999999999986,1,missing_10,0.95,4.27
2024-09-25 22:40:00,0,0.007850152,1.33,0.0,2.020000000000003,1,missing_10,0.95,4.27
2024-09-25 22:50:00,0,0.0038638886,1.3250000000000002,0.0,2.139999999999997,1,missing_10,0.95,4.27
2024-09-25 23:00:00,0,0.008443451,1.265,0.0,2.1899999999999977,1,missing_10,0.95,4.27
2024-09-25 23:10:00,0,0.007938162,1.185,0.0,2.129999999999999,1,missing_10,0.95,4.27
2024-09-25 23:20:00,0,0.014391977,1.145,0.0,2.169999999999998,1,missing_10,0.95,4.27
2024-09-25 23:30:00,0,0.006755719,1.0750000000000002,0.0,2.2300000000000004,1,missing_10,0.95,4.27
2024-09-25 23:40:00,0,0.016715413,0.98,32.0,2.129999999999999,1,missing_10,0.95,4.27
2024-09-25 23:50:00,0,0.008828279,0.995,64.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-26 00:00:00,0,0.0042361245,1.3199999999999998,126.0,1.9100000000000001,1,missing_10,0.95,4.27
2024-09-26 00:10:00,0,0.0029293685,1.59,143.5,1.7300000000000004,1,missing_10,0.95,4.27
2024-09-26 00:20:00,0,0.002072679,1.89,161.0,1.8200000000000003,1,missing_10,0.95,4.27
2024-09-26 00:30:00,0,0.003189621,1.865,161.0,2.0,1,missing_10,0.95,4.27
2024-09-26 00:40:00,0,0.0029080317,1.77,160.0,2.1799999999999997,1,missing_10,0.95,4.27
2024-09-26 00:50:00,0,0.007992901,1.69,161.0,2.2799999999999976,1,missing_10,0.95,4.27
2024-09-26 01:00:00,0,0.011075178,1.58,160.0,2.349999999999998,1,missing_10,0.95,4.27
2024-09-26 01:10:00,0,0.015067611,1.43,160.0,2.4866666666666646,1,missing_10,0.95,4.27
2024-09-26 01:20:00,0,0.0065430175,1.315,160.0,2.6233333333333313,1,missing_10,0.95,4.27
2024-09-26 01:30:00,0,0.008161099,1.16,160.0,2.7099999999999973,1,missing_10,0.95,4.27
2024-09-26 01:40:00,0,0.03068889,1.215,160.5,2.7399999999999984,1,missing_10,0.95,4.27
2024-09-26 01:50:00,0,0.06641179,1.62,160.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-26 02:00:00,0,0.19348657,1.75,160.0,1.9499999999999993,1,missing_10,0.95,4.27
2024-09-26 02:10:00,0,0.018803552,1.77,159.5,2.2900000000000027,1,missing_10,0.95,4.27
2024-09-26 02:20:00,0,0.010540857,1.68,160.5,2.4899999999999984,1,missing_10,0.95,4.27
2024-09-26 02:30:00,0,0.019096967,1.535,160.5,2.4800000000000004,1,missing_10,0.95,4.27
2024-09-26 02:40:00,0,0.0074475477,1.34,160.0,2.7650000000000006,1,missing_10,0.95,4.27
2024-09-26 02:50:00,0,0.031551477,1.1749999999999998,159.5,2.84,1,missing_10,0.95,4.27
2024-09-26 03:00:00,0,0.020362845,1.05,160.0,2.7300000000000004,1,missing_10,0.95,4.27
2024-09-26 03:10:00,0,0.01628674,0.965,160.0,2.7799999999999976,1,missing_10,0.95,4.27
2024-09-26 03:20:00,0,0.027518459,1.085,160.0,2.6000000000000014,1,missing_10,0.95,4.27
2024-09-26 03:30:00,0,0.025735553,1.24,160.0,2.539999999999999,1,missing_10,0.95,4.27
2024-09-26 03:40:00,0,0.030896652,1.235,159.5,2.5599999999999987,1,missing_10,0.95,4.27
2024-09-26 03:50:00,0,0.029758915,1.37,159.5,2.710000000000001,1,missing_10,0.95,4.27
2024-09-26 04:00:00,0,0.055810202,1.59,160.0,2.469999999999999,1,missing_10,0.95,4.27
2024-09-26 04:10:00,0,0.03336331,1.42,160.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-26 04:20:00,0,0.018185597,1.39,160.0,2.6199999999999974,1,missing_10,0.95,4.27
2024-09-26 04:30:00,0,0.015437765,1.3199999999999998,160.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-09-26 04:40:00,0,0.021311691,1.225,160.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-26 04:50:00,0,0.026265822,1.13,160.0,2.610000000000003,1,missing_10,0.95,4.27
2024-09-26 05:00:00,0,0.023983167,1.195,159.5,2.490000000000002,1,missing_10,0.95,4.27
2024-09-26 05:10:00,0,0.029244531,1.36,160.0,2.2699999999999996,1,missing_10,0.95,4.27
2024-09-26 05:20:00,0,0.04713542,1.55,160.0,2.25,1,missing_10,0.95,4.27
2024-09-26 05:30:00,0,0.016834589,1.56,160.0,2.289999999999999,1,missing_10,0.95,4.27
2024-09-26 05:40:00,0,0.010672752,1.57,155.5,2.799999999999997,1,missing_10,0.95,4.27
2024-09-26 05:50:00,0,0.03417889,1.81,156.0,2.3000000000000007,1,missing_10,0.95,4.27
2024-09-26 06:00:00,0,0.030647457,2.045,157.0,1.8500000000000014,1,missing_10,0.95,4.27
2024-09-26 06:10:00,0,0.025637053,2.12,161.5,1.7799999999999976,1,missing_10,0.95,4.27
2024-09-26 06:20:00,0,0.0036721549,1.945,167.5,1.9600000000000009,1,missing_10,0.95,4.27
2024-09-26 06:30:00,0,0.0033989777,1.86,207.0,1.990000000000002,1,missing_10,0.95,4.27
2024-09-26 06:40:00,0,0.003385805,2.0,199.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-26 06:50:00,0,0.001758099,2.225,199.0,2.0600000000000023,1,missing_10,0.95,4.27
2024-09-26 07:00:00,0,0.0048544058,2.475,284.5,1.9700000000000024,1,missing_10,0.95,4.27
2024-09-26 07:10:00,0,0.0034019721,3.21,319.0,1.6900000000000013,1,missing_10,0.95,4.27
2024-09-26 07:20:00,0,0.009146499,3.45,309.5,2.1000000000000014,1,missing_10,0.95,4.27
2024-09-26 07:30:00,0,0.07635354,3.745,457.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-09-26 07:40:00,0,0.15261982,3.86,452.0,2.299999999999997,1,missing_10,0.95,4.27
2024-09-26 07:50:00,0,0.35520768,4.12,287.5,0.8999999999999986,1,missing_10,0.95,4.27
2024-09-26 08:00:00,0,0.016888307,4.215,274.0,1.6500000000000021,1,missing_10,0.95,4.27
2024-09-26 08:10:00,0,0.0362925,4.365,266.0,1.5700000000000003,1,missing_10,0.95,4.27
2024-09-26 08:20:00,0,0.043545254,4.27,378.5,1.5000000000000036,1,missing_10,0.95,4.27
2024-09-26 08:30:00,0,0.16775289,4.115,425.5,1.6799999999999997,1,missing_10,0.95,4.27
2024-09-26 08:40:00,0,0.09085773,3.995,359.0,2.054999999999996,1,missing_10,0.95,4.27
2024-09-26 08:50:00,0,0.057274986,3.795,200.0,2.169999999999998,1,missing_10,0.95,4.27
2024-09-26 09:00:00,0,0.019771405,3.515,281.0,2.1000000000000014,1,missing_10,0.95,4.27
2024-09-26 09:10:00,0,0.017360276,3.595,284.5,2.120000000000001,1,missing_10,0.95,4.27
