time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 13:00:00,0,0.1999517767047858,6.07,395.0,3.3900000000000006,1,missing_10,0.95,4.27
2024-09-24 13:10:00,0,0.29897362550172935,5.77,382.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-24 13:20:00,0,0.3380449462754208,5.6850000000000005,306.5,3.509999999999998,1,missing_10,0.95,4.27
2024-09-24 13:30:00,0,0.4732581604621331,5.415,413.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-09-24 13:40:00,0,0.4243816760269793,5.39,366.0,3.0199999999999996,1,missing_10,0.95,4.27
2024-09-24 13:50:00,0,0.39722815508499226,5.34,304.0,3.0799999999999983,1,missing_10,0.95,4.27
2024-09-24 14:00:00,0,0.35270681462895564,5.359999999999999,208.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-24 14:10:00,0,0.35014374936525644,4.66,70.0,2.979999999999997,1,missing_10,0.95,4.27
2024-09-24 14:20:00,0,0.3340270619954204,4.029999999999999,98.0,3.259999999999998,1,missing_10,0.95,4.27
2024-09-24 14:30:00,0,0.37525552627005276,3.495,139.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-24 14:40:00,0,0.36540704271149177,3.18,70.0,3.1899999999999977,1,missing_10,0.95,4.27
2024-09-24 14:50:00,0,0.39391560705393186,2.85,62.5,3.0,1,missing_10,0.95,4.27
2024-09-24 15:00:00,0,0.3497114001520876,2.535,66.5,3.320000000000004,1,missing_10,0.95,4.27
2024-09-24 15:10:00,0,0.39488428520784075,2.405,61.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-24 15:20:00,0,0.36118305266761824,2.235,52.0,3.030000000000001,1,missing_10,0.95,4.27
2024-09-24 15:30:00,0,0.3624574833411867,2.19,56.5,3.039999999999999,1,missing_10,0.95,4.27
2024-09-24 15:40:00,0,0.33205937586873,2.25,71.0,3.0199999999999996,1,missing_10,0.95,4.27
2024-09-24 15:50:00,0,0.32518603311104827,2.37,68.0,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-24 16:00:00,0,0.28799067972236564,2.43,57.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-24 16:10:00,0,0.2473257050371224,2.555,31.5,2.620000000000001,1,missing_10,0.95,4.27
2024-09-24 16:20:00,0,0.20905638461336576,2.565,13.0,2.359999999999996,1,missing_10,0.95,4.27
2024-09-24 16:30:00,0,0.16324211191522395,2.4850000000000003,22.0,2.3100000000000023,1,missing_10,0.95,4.27
2024-09-24 16:40:00,0,0.13778680772148835,2.55,15.0,2.230000000000004,1,missing_10,0.95,4.27
2024-09-24 16:50:00,0,0.11397761709430201,2.43,5.0,2.2200000000000024,1,missing_10,0.95,4.27
2024-09-24 17:00:00,0,0.10699866283706708,2.19,7.5,2.0700000000000003,1,missing_10,0.95,4.27
2024-09-24 17:10:00,0,0.0921438821936936,2.08,6.5,1.9200000000000017,1,missing_10,0.95,4.27
2024-09-24 17:20:00,0,0.07683035059380572,1.775,2.0,2.2200000000000024,1,missing_10,0.95,4.27
2024-09-24 17:30:00,0,0.08406583165908442,1.46,1.0,2.09,1,missing_10,0.95,4.27
2024-09-24 17:40:00,0,0.08134571477086336,1.45,0.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-09-24 17:50:00,0,0.09824610639560041,1.725,0.0,2.1750000000000007,1,missing_10,0.95,4.27
2024-09-24 18:00:00,0,0.09432901878976527,2.015,0.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-09-24 18:10:00,0,0.09009614966039244,2.065,0.0,2.0000000000000036,1,missing_10,0.95,4.27
2024-09-24 18:20:00,0,0.07956871944360783,2.145,0.0,1.879999999999999,1,missing_10,0.95,4.27
2024-09-24 18:30:00,0,0.06716986757363176,2.145,0.0,1.9600000000000009,1,missing_10,0.95,4.27
2024-09-24 18:40:00,0,0.06580214197946943,2.045,0.0,2.0500000000000007,1,missing_10,0.95,4.27
2024-09-24 18:50:00,0,0.06908691241107036,1.765,0.0,1.8900000000000006,1,missing_10,0.95,4.27
2024-09-24 19:00:00,0,0.06609930455488804,1.405,0.0,1.8500000000000014,1,missing_10,0.95,4.27
2024-09-24 19:10:00,0,0.06221533154090445,1.23,0.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-09-24 19:20:00,0,0.0665833394530138,1.18,0.0,2.0700000000000003,1,missing_10,0.95,4.27
2024-09-24 19:30:00,0,0.07232663609107316,1.515,0.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-09-24 19:40:00,0,0.07933800690160354,1.69,0.0,2.0900000000000034,1,missing_10,0.95,4.27
2024-09-24 19:50:00,0,0.08114570057551133,1.71,0.0,1.6999999999999993,1,missing_10,0.95,4.27
2024-09-24 20:00:00,0,0.06099362501007337,1.49,0.0,1.7049999999999983,1,missing_10,0.95,4.27
2024-09-24 20:10:00,0,0.05206213465476209,1.315,0.0,1.4833333333333343,1,missing_10,0.95,4.27
2024-09-24 20:20:00,0,0.036561325825480696,1.22,0.0,1.8866666666666667,1,missing_10,0.95,4.27
2024-09-24 20:30:00,0,0.045316556154572696,1.28,0.0,1.9400000000000013,1,missing_10,0.95,4.27
2024-09-24 20:40:00,0,0.05114522001928095,1.49,0.0,1.9400000000000013,1,missing_10,0.95,4.27
2024-09-24 20:50:00,0,0.06318696081780373,1.59,0.0,1.7199999999999989,1,missing_10,0.95,4.27
2024-09-24 21:00:00,0,0.05474801534155632,1.52,0.0,1.759999999999998,1,missing_10,0.95,4.27
2024-09-24 21:10:00,0,0.05109996718310673,1.46,0.0,1.8000000000000007,1,missing_10,0.95,4.27
2024-09-24 21:20:00,0,0.048417020248260015,1.46,0.0,1.9499999999999993,1,missing_10,0.95,4.27
2024-09-24 21:30:00,0,0.05637730529017576,1.46,0.0,2.030000000000001,1,missing_10,0.95,4.27
2024-09-24 21:40:00,0,0.06530025639250704,1.435,0.0,2.030000000000001,1,missing_10,0.95,4.27
2024-09-24 21:50:00,0,0.07248988205866655,1.495,0.0,2.1199999999999974,1,missing_10,0.95,4.27
2024-09-24 22:00:00,0,0.08042493672696256,1.45,0.0,1.990000000000002,1,missing_10,0.95,4.27
2024-09-24 22:10:00,0,0.07592467208259165,1.53,0.0,1.7800000000000011,1,missing_10,0.95,4.27
2024-09-24 22:20:00,0,0.06372045225965664,1.615,0.0,1.7800000000000011,1,missing_10,0.95,4.27
2024-09-24 22:30:00,0,0.05458107142715607,1.72,0.0,1.7200000000000024,1,missing_10,0.95,4.27
2024-09-24 22:40:00,0,0.04724130360845287,1.865,0.0,1.6099999999999994,1,missing_10,0.95,4.27
2024-09-24 22:50:00,0,0.04220463028043001,1.895,0.0,1.7699999999999996,1,missing_10,0.95,4.27
2024-09-24 23:00:00,0,0.04417515540907669,1.965,0.0,1.7900000000000027,1,missing_10,0.95,4.27
2024-09-24 23:10:00,0,0.04583481044377472,1.93,0.0,1.6600000000000001,1,missing_10,0.95,4.27
2024-09-24 23:20:00,0,0.045090649333617984,1.92,0.0,1.740000000000002,1,missing_10,0.95,4.27
2024-09-24 23:30:00,0,0.04563560804227692,1.965,0.0,1.6699999999999982,1,missing_10,0.95,4.27
2024-09-24 23:40:00,0,0.04217101810017689,1.85,32.0,1.879999999999999,1,missing_10,0.95,4.27
2024-09-24 23:50:00,0,0.04989985991807926,1.535,65.0,2.09,1,missing_10,0.95,4.27
2024-09-25 00:00:00,0,0.062382535144887896,1.295,126.5,2.434999999999995,1,missing_10,0.95,4.27
2024-09-25 00:10:00,0,0.09743583661220213,1.16,143.5,2.6799999999999997,1,missing_10,0.95,4.27
2024-09-25 00:20:00,0,0.14696446064780586,1.235,161.0,2.629999999999999,1,missing_10,0.95,4.27
2024-09-25 00:30:00,0,0.1806408518974328,1.41,161.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-09-25 00:40:00,0,0.16998512723994613,1.685,161.0,2.4099999999999966,1,missing_10,0.95,4.27
2024-09-25 00:50:00,0,0.15200312007342617,1.755,160.5,2.490000000000002,1,missing_10,0.95,4.27
2024-09-25 01:00:00,0,0.14650734116977684,1.69,160.5,2.5350000000000037,1,missing_10,0.95,4.27
2024-09-25 01:10:00,0,0.15546412697242898,1.68,160.0,2.530000000000001,1,missing_10,0.95,4.27
2024-09-25 01:20:00,0,0.1630797881213055,1.66,160.0,2.5599999999999987,1,missing_10,0.95,4.27
2024-09-25 01:30:00,0,0.16919245590613816,1.525,160.0,2.719999999999999,1,missing_10,0.95,4.27
2024-09-25 01:40:00,0,0.19006627090717293,1.4049999999999998,159.5,2.669999999999998,1,missing_10,0.95,4.27
2024-09-25 01:50:00,0,0.19800282448122097,1.39,160.0,2.849999999999998,1,missing_10,0.95,4.27
2024-09-25 02:00:00,0,0.23186455402281503,1.255,160.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-09-25 02:10:00,0,0.2536049996917454,1.115,160.0,2.919999999999998,1,missing_10,0.95,4.27
2024-09-25 02:20:00,0,0.2774166745659524,1.16,160.0,2.59,1,missing_10,0.95,4.27
2024-09-25 02:30:00,0,0.23312929197382287,1.3650000000000002,160.0,2.690000000000005,1,missing_10,0.95,4.27
2024-09-25 02:40:00,0,0.2196912109311312,1.45,160.5,2.5666666666666664,1,missing_10,0.95,4.27
2024-09-25 02:50:00,0,0.1850819776632958,1.515,160.0,2.503333333333334,1,missing_10,0.95,4.27
2024-09-25 03:00:00,0,0.17603214014054033,1.4,160.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-25 03:10:00,0,0.17189047068815239,1.1749999999999998,160.0,2.830000000000002,1,missing_10,0.95,4.27
2024-09-25 03:20:00,0,0.20361589273260217,1.03,160.5,2.849999999999998,1,missing_10,0.95,4.27
2024-09-25 03:30:00,0,0.23322187231696614,1.19,160.0,2.549999999999997,1,missing_10,0.95,4.27
2024-09-25 03:40:00,0,0.21399192705268735,1.36,160.0,2.469999999999999,1,missing_10,0.95,4.27
2024-09-25 03:50:00,0,0.18247231641924813,1.37,160.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-09-25 04:00:00,0,0.1521006322321434,1.27,159.5,2.5,1,missing_10,0.95,4.27
2024-09-25 04:10:00,0,0.15187852591709636,1.22,160.0,2.5100000000000016,1,missing_10,0.95,4.27
2024-09-25 04:20:00,0,0.15472274682888432,1.245,160.0,2.5199999999999996,1,missing_10,0.95,4.27
2024-09-25 04:30:00,0,0.16102179037667938,1.385,160.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-09-25 04:40:00,0,0.13374575298193958,1.47,159.5,2.049999999999997,1,missing_10,0.95,4.27
2024-09-25 04:50:00,0,0.10418662786375127,1.465,160.0,2.246666666666666,1,missing_10,0.95,4.27
2024-09-25 05:00:00,0,0.09790305517346591,1.38,160.0,2.4733333333333363,1,missing_10,0.95,4.27
2024-09-25 05:10:00,0,0.11545288187841071,1.27,159.5,2.700000000000003,1,missing_10,0.95,4.27
2024-09-25 05:20:00,0,0.1615341319776795,1.105,160.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-25 05:30:00,0,0.1788515074806261,0.98,160.0,2.59,1,missing_10,0.95,4.27
2024-09-25 05:40:00,0,0.1881918255374979,1.37,154.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 05:50:00,0,0.1776481158865524,1.82,155.0,2.2699999999999996,1,missing_10,0.95,4.27
2024-09-25 06:00:00,0,0.14423535709472654,2.17,155.5,1.9000000000000021,1,missing_10,0.95,4.27
2024-09-25 06:10:00,0,0.09670951825750253,2.465,154.5,1.8250000000000028,1,missing_10,0.95,4.27
2024-09-25 06:20:00,0,0.0678585956715894,2.475,155.0,2.0,1,missing_10,0.95,4.27
2024-09-25 06:30:00,0,0.06320132068738263,2.52,155.5,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 06:40:00,0,0.07394781237796674,2.275,160.5,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 06:50:00,0,0.08552159184377547,2.0700000000000003,161.5,2.09,1,missing_10,0.95,4.27
2024-09-25 07:00:00,0,0.08751156797777286,1.855,165.5,2.480000000000004,1,missing_10,0.95,4.27
2024-09-25 07:10:00,0,0.11339571102419838,1.71,158.0,2.3800000000000026,1,missing_10,0.95,4.27
2024-09-25 07:20:00,0,0.12125320396927486,1.725,156.5,2.6050000000000004,1,missing_10,0.95,4.27
2024-09-25 07:30:00,0,0.16060878189695504,1.825,181.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-25 07:40:00,0,0.19581872465056255,2.205,214.0,2.280000000000001,1,missing_10,0.95,4.27
2024-09-25 07:50:00,0,0.16238086762859597,2.425,220.5,2.490000000000002,1,missing_10,0.95,4.27
2024-09-25 08:00:00,0,0.16485888508251179,2.645,255.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-25 08:10:00,0,0.10356277192291796,3.0,253.5,2.16,1,missing_10,0.95,4.27
2024-09-25 08:20:00,0,0.10222546588069474,3.3600000000000003,265.5,2.460000000000001,1,missing_10,0.95,4.27
2024-09-25 08:30:00,0,0.10973628831813571,3.425,353.5,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-25 08:40:00,0,0.12131249149658653,3.81,460.5,1.4799999999999969,1,missing_10,0.95,4.27
2024-09-25 08:50:00,0,0.06970760200990528,4.43,390.5,1.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 09:00:00,0,0.04794118897238756,4.54,337.0,1.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 09:10:00,0,0.03311362718515092,4.26,321.5,1.7000000000000028,1,missing_10,0.95,4.27
2024-09-25 09:20:00,0,0.038262588576837224,4.465,339.5,1.6199999999999974,1,missing_10,0.95,4.27
2024-09-25 09:30:00,0,0.038162165563309376,4.765000000000001,359.0,1.4100000000000001,1,missing_10,0.95,4.27
2024-09-25 09:40:00,0,0.03319085542565446,4.77,345.5,1.6799999999999997,1,missing_10,0.95,4.27
2024-09-25 09:50:00,0,0.035831334703788055,4.955,371.0,1.9799999999999969,1,missing_10,0.95,4.27
2024-09-25 10:00:00,0,0.04639143009424331,5.065,351.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-25 10:10:00,0,0.06309941186049305,5.115,269.5,2.2699999999999996,1,missing_10,0.95,4.27
2024-09-25 10:20:00,0,0.0882927208337451,4.99,226.5,2.1400000000000006,1,missing_10,0.95,4.27
2024-09-25 10:30:00,0,0.09107549618704575,4.9350000000000005,241.5,2.336666666666666,1,missing_10,0.95,4.27
2024-09-25 10:40:00,0,0.11008875129506156,4.815,415.0,2.43333333333333,1,missing_10,0.95,4.27
2024-09-25 10:50:00,0,0.1211821816016932,5.404999999999999,481.5,2.2799999999999976,1,missing_10,0.95,4.27
2024-09-25 11:00:00,0,0.12318350325486778,6.25,509.0,2.0199999999999996,1,missing_10,0.95,4.27
2024-09-25 11:10:00,0,0.09979975643058712,6.27,529.5,1.7600000000000016,1,missing_10,0.95,4.27
2024-09-25 11:20:00,0,0.06846739860250366,6.385,569.0,1.990000000000002,1,missing_10,0.95,4.27
2024-09-25 11:30:00,0,0.06438905063045502,6.18,517.5,1.7199999999999989,1,missing_10,0.95,4.27
2024-09-25 11:40:00,0,0.05149271150292571,6.43,541.0,1.879999999999999,1,missing_10,0.95,4.27
2024-09-25 11:50:00,0,0.0573526077821396,6.984999999999999,551.5,1.9200000000000017,1,missing_10,0.95,4.27
2024-09-25 12:00:00,0,0.056070942962072365,6.82,477.0,1.5,1,missing_10,0.95,4.27
2024-09-25 12:10:00,0,0.04451329066717941,6.435,476.0,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 12:20:00,0,0.06180054781519717,6.385,347.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-25 12:30:00,0,0.13365473472316342,6.5,321.5,3.155000000000001,1,missing_10,0.95,4.27
2024-09-25 12:40:00,0,0.2612330109713181,5.984999999999999,334.5,3.1350000000000016,1,missing_10,0.95,4.27
2024-09-25 12:50:00,0,0.3630974159069618,6.275,418.5,3.0400000000000027,1,missing_10,0.95,4.27
2024-09-25 13:00:00,0,0.35279694243642346,6.404999999999999,377.5,2.3200000000000003,1,missing_10,0.95,4.27
2024-09-25 13:10:00,0,0.22329304708478628,5.87,255.5,2.780000000000001,1,missing_10,0.95,4.27
2024-09-25 13:20:00,0,0.22019977645899358,6.045,338.5,2.7325000000000017,1,missing_10,0.95,4.27
2024-09-25 13:30:00,0,0.1919180601720245,5.79,430.0,2.884999999999998,1,missing_10,0.95,4.27
2024-09-25 13:40:00,0,0.24788304440888478,5.64,385.5,3.107499999999998,1,missing_10,0.95,4.27
2024-09-25 13:50:00,0,0.2932341102789347,5.95,353.0,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 14:00:00,0,0.23448064511669278,5.475,254.0,3.070000000000004,1,missing_10,0.95,4.27
2024-09-25 14:10:00,0,0.28804339883749447,5.75,129.5,2.980000000000004,1,missing_10,0.95,4.27
2024-09-25 14:20:00,0,0.26809638397652036,5.095000000000001,107.5,2.889999999999997,1,missing_10,0.95,4.27
2024-09-25 14:30:00,0,0.30057040006234387,5.23,149.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-25 14:40:00,0,0.2711468059809372,5.285,110.0,2.5649999999999977,1,missing_10,0.95,4.27
2024-09-25 14:50:00,0,0.21863258585993905,5.13,139.0,2.719999999999999,1,missing_10,0.95,4.27
2024-09-25 15:00:00,0,0.21343625179820366,5.22,101.5,3.16,1,missing_10,0.95,4.27
2024-09-25 15:10:00,0,0.269221000587042,5.18,75.5,3.3000000000000007,1,missing_10,0.95,4.27
2024-09-25 15:20:00,0,0.3547985529165986,4.9350000000000005,77.5,3.1899999999999977,1,missing_10,0.95,4.27
2024-09-25 15:30:00,0,0.4004540794935207,4.96,52.5,2.9800000000000004,1,missing_10,0.95,4.27
2024-09-25 15:40:00,0,0.3640729661138635,4.640000000000001,51.0,3.0,1,missing_10,0.95,4.27
2024-09-25 15:50:00,0,0.332661006228444,4.415,40.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-09-25 16:00:00,0,0.2767730217891794,4.51,42.5,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 16:10:00,0,0.21781018959951176,4.52,46.5,2.4399999999999977,1,missing_10,0.95,4.27
2024-09-25 16:20:00,0,0.1718264476048848,4.52,37.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 16:30:00,0,0.1626518841277328,4.42,39.0,2.6199999999999974,1,missing_10,0.95,4.27
2024-09-25 16:40:00,0,0.17217258135565253,4.640000000000001,26.0,2.75,1,missing_10,0.95,4.27
2024-09-25 16:50:00,0,0.20152199047774585,4.495,18.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-25 17:00:00,0,0.22705358020677407,4.28,12.5,2.8349999999999973,1,missing_10,0.95,4.27
2024-09-25 17:10:00,0,0.24626292403928257,4.065,6.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-25 17:20:00,0,0.23244527917767988,3.72,2.0,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 17:30:00,0,0.19661192812895273,3.205,0.0,2.2799999999999976,1,missing_10,0.95,4.27
2024-09-25 17:40:00,0,0.14780960478384386,2.65,0.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-09-25 17:50:00,0,0.15040452602013216,2.12,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-25 18:00:00,0,0.13263267786165564,1.73,0.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-09-25 18:10:00,0,0.14484163338977776,1.6,0.0,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 18:20:00,0,0.14542600185743457,1.995,0.0,2.520000000000003,1,missing_10,0.95,4.27
2024-09-25 18:30:00,0,0.15641784404004697,2.33,0.0,2.460000000000001,1,missing_10,0.95,4.27
2024-09-25 18:40:00,0,0.15582297087982214,2.385,0.0,2.2499999999999964,1,missing_10,0.95,4.27
2024-09-25 18:50:00,0,0.13194075591266569,2.13,0.0,2.280000000000001,1,missing_10,0.95,4.27
2024-09-25 19:00:00,0,0.12029875555023456,1.83,0.0,2.139999999999997,1,missing_10,0.95,4.27
2024-09-25 19:10:00,0,0.1004401379958312,1.465,0.0,2.3599999999999994,1,missing_10,0.95,4.27
2024-09-25 19:20:00,0,0.11244892573836647,1.2,0.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-09-25 19:30:00,0,0.11283339305349274,1.13,0.0,2.5400000000000027,1,missing_10,0.95,4.27
2024-09-25 19:40:00,0,0.14254678069936896,1.325,0.0,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 19:50:00,0,0.11656989802808057,1.715,0.0,1.8999999999999986,1,missing_10,0.95,4.27
2024-09-25 20:00:00,0,0.090583081333529,1.73,0.0,1.7200000000000024,1,missing_10,0.95,4.27
2024-09-25 20:10:00,0,0.05927805607295048,1.51,0.0,1.7899999999999991,1,missing_10,0.95,4.27
2024-09-25 20:20:00,0,0.05132593035302558,1.195,0.0,2.099999999999998,1,missing_10,0.95,4.27
2024-09-25 20:30:00,0,0.06178150928800158,1.06,0.0,2.240000000000002,1,missing_10,0.95,4.27
2024-09-25 20:40:00,0,0.08136867502054591,1.05,0.0,2.2099999999999973,1,missing_10,0.95,4.27
2024-09-25 20:50:00,0,0.09721597660046963,1.345,0.0,1.9699999999999989,1,missing_10,0.95,4.27
2024-09-25 21:00:00,0,0.08558501520180964,1.72,0.0,1.6799999999999997,1,missing_10,0.95,4.27
2024-09-25 21:10:00,0,0.061006597383352436,1.715,0.0,2.0,1,missing_10,0.95,4.27
2024-09-25 21:20:00,0,0.06116573923357485,1.8,0.0,1.9100000000000001,1,missing_10,0.95,4.27
2024-09-25 21:30:00,0,0.05765856794201546,1.725,0.0,1.8200000000000003,1,missing_10,0.95,4.27
2024-09-25 21:40:00,0,0.05995511426498157,1.56,0.0,1.9000000000000021,1,missing_10,0.95,4.27
2024-09-25 21:50:00,0,0.058701770749246346,1.415,0.0,2.020000000000003,1,missing_10,0.95,4.27
2024-09-25 22:00:00,0,0.06395863484694392,1.3,0.0,2.030000000000001,1,missing_10,0.95,4.27
2024-09-25 22:10:00,0,0.07053685923355564,1.235,0.0,2.1899999999999977,1,missing_10,0.95,4.27
2024-09-25 22:20:00,0,0.08434784835753995,1.1949999999999998,0.0,2.25,1,missing_10,0.95,4.27
2024-09-25 22:30:00,0,0.09496328688472779,1.265,0.0,2.1499999999999986,1,missing_10,0.95,4.27
2024-09-25 22:40:00,0,0.09725202126050364,1.33,0.0,2.020000000000003,1,missing_10,0.95,4.27
2024-09-25 22:50:00,0,0.08690920252826165,1.3250000000000002,0.0,2.139999999999997,1,missing_10,0.95,4.27
2024-09-25 23:00:00,0,0.08580034177187525,1.265,0.0,2.1899999999999977,1,missing_10,0.95,4.27
2024-09-25 23:10:00,0,0.08850342026759947,1.185,0.0,2.129999999999999,1,missing_10,0.95,4.27
2024-09-25 23:20:00,0,0.0913122761641333,1.145,0.0,2.169999999999998,1,missing_10,0.95,4.27
2024-09-25 23:30:00,0,0.09369528163513506,1.0750000000000002,0.0,2.2300000000000004,1,missing_10,0.95,4.27
2024-09-25 23:40:00,0,0.09699811358946236,0.98,32.0,2.129999999999999,1,missing_10,0.95,4.27
2024-09-25 23:50:00,0,0.09416603264429653,0.995,64.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-26 00:00:00,0,0.08665664214446428,1.3199999999999998,126.0,1.9100000000000001,1,missing_10,0.95,4.27
2024-09-26 00:10:00,0,0.07222379627521368,1.59,143.5,1.7300000000000004,1,missing_10,0.95,4.27
2024-09-26 00:20:00,0,0.05701747904152436,1.89,161.0,1.8200000000000003,1,missing_10,0.95,4.27
2024-09-26 00:30:00,0,0.05301021044946001,1.865,161.0,2.0,1,missing_10,0.95,4.27
2024-09-26 00:40:00,0,0.05828947547528442,1.77,160.0,2.1799999999999997,1,missing_10,0.95,4.27
2024-09-26 00:50:00,0,0.07546095477927513,1.69,161.0,2.2799999999999976,1,missing_10,0.95,4.27
2024-09-26 01:00:00,0,0.09537583249124179,1.58,160.0,2.349999999999998,1,missing_10,0.95,4.27
2024-09-26 01:10:00,0,0.1134126327415244,1.43,160.0,2.4866666666666646,1,missing_10,0.95,4.27
2024-09-26 01:20:00,0,0.1343952678759141,1.315,160.0,2.6233333333333313,1,missing_10,0.95,4.27
2024-09-26 01:30:00,0,0.16086396672276185,1.16,160.0,2.7099999999999973,1,missing_10,0.95,4.27
2024-09-26 01:40:00,0,0.19019632695285202,1.215,160.5,2.7399999999999984,1,missing_10,0.95,4.27
2024-09-26 01:50:00,0,0.21155363228002103,1.62,160.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-26 02:00:00,0,0.17148482110161611,1.75,160.0,1.9499999999999993,1,missing_10,0.95,4.27
2024-09-26 02:10:00,0,0.1118762409921415,1.77,159.5,2.2900000000000027,1,missing_10,0.95,4.27
2024-09-26 02:20:00,0,0.10163063189582215,1.68,160.5,2.4899999999999984,1,missing_10,0.95,4.27
2024-09-26 02:30:00,0,0.1139306657489213,1.535,160.5,2.4800000000000004,1,missing_10,0.95,4.27
2024-09-26 02:40:00,0,0.1423225513112379,1.34,160.0,2.7650000000000006,1,missing_10,0.95,4.27
