time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 12:20:00,0,0.3701433736925705,6.19,528.0,2.3699999999999974,1,missing_10,0.95,4.27
2024-09-24 12:30:00,0,0.3073180544083643,6.065,376.5,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-24 12:40:00,0,0.3482791709297997,5.935,362.0,2.59,1,missing_10,0.95,4.27
2024-09-24 12:50:00,0,0.3222858640530514,6.050000000000001,435.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-09-24 13:00:00,0,0.36193729900075655,6.07,395.0,3.3900000000000006,1,missing_10,0.95,4.27
2024-09-24 13:10:00,0,0.4213916579599577,5.77,382.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-24 13:20:00,0,0.4287494266662078,5.6850000000000005,306.5,3.509999999999998,1,missing_10,0.95,4.27
2024-09-24 13:30:00,0,0.5496012965985811,5.415,413.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-09-24 13:40:00,0,0.5017388620475851,5.39,366.0,3.0199999999999996,1,missing_10,0.95,4.27
2024-09-24 13:50:00,0,0.5114817632208617,5.34,304.0,3.0799999999999983,1,missing_10,0.95,4.27
2024-09-24 14:00:00,0,0.4744944789392562,5.359999999999999,208.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-24 14:10:00,0,0.46285720683534326,4.66,70.0,2.979999999999997,1,missing_10,0.95,4.27
2024-09-24 14:20:00,0,0.45455415672962723,4.029999999999999,98.0,3.259999999999998,1,missing_10,0.95,4.27
2024-09-24 14:30:00,0,0.4859229618321028,3.495,139.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-24 14:40:00,0,0.46583921876395196,3.18,70.0,3.1899999999999977,1,missing_10,0.95,4.27
2024-09-24 14:50:00,0,0.49885516273041997,2.85,62.5,3.0,1,missing_10,0.95,4.27
2024-09-24 15:00:00,0,0.46582483619502907,2.535,66.5,3.320000000000004,1,missing_10,0.95,4.27
2024-09-24 15:10:00,0,0.4992965413095161,2.405,61.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-24 15:20:00,0,0.4629040160008225,2.235,52.0,3.030000000000001,1,missing_10,0.95,4.27
2024-09-24 15:30:00,0,0.4849734082339829,2.19,56.5,3.039999999999999,1,missing_10,0.95,4.27
2024-09-24 15:40:00,0,0.45541719555213367,2.25,71.0,3.0199999999999996,1,missing_10,0.95,4.27
2024-09-24 15:50:00,0,0.4490107941680184,2.37,68.0,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-24 16:00:00,0,0.42620604784481747,2.43,57.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-24 16:10:00,0,0.4022646131055326,2.555,31.5,2.620000000000001,1,missing_10,0.95,4.27
2024-09-24 16:20:00,0,0.36691151509761194,2.565,13.0,2.359999999999996,1,missing_10,0.95,4.27
2024-09-24 16:30:00,0,0.32529592767209503,2.4850000000000003,22.0,2.3100000000000023,1,missing_10,0.95,4.27
2024-09-24 16:40:00,0,0.30392196686256406,2.55,15.0,2.230000000000004,1,missing_10,0.95,4.27
2024-09-24 16:50:00,0,0.27012593750426983,2.43,5.0,2.2200000000000024,1,missing_10,0.95,4.27
2024-09-24 17:00:00,0,0.262052106535814,2.19,7.5,2.0700000000000003,1,missing_10,0.95,4.27
2024-09-24 17:10:00,0,0.2420711160170028,2.08,6.5,1.9200000000000017,1,missing_10,0.95,4.27
2024-09-24 17:20:00,0,0.22467775594121273,1.775,2.0,2.2200000000000024,1,missing_10,0.95,4.27
2024-09-24 17:30:00,0,0.2315217055289463,1.46,1.0,2.09,1,missing_10,0.95,4.27
2024-09-24 17:40:00,0,0.21811414910325402,1.45,0.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-09-24 17:50:00,0,0.25122766229801996,1.725,0.0,2.1750000000000007,1,missing_10,0.95,4.27
2024-09-24 18:00:00,0,0.2393677476647291,2.015,0.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-09-24 18:10:00,0,0.24070317229491964,2.065,0.0,2.0000000000000036,1,missing_10,0.95,4.27
2024-09-24 18:20:00,0,0.22697498422096288,2.145,0.0,1.879999999999999,1,missing_10,0.95,4.27
2024-09-24 18:30:00,0,0.2070381849540126,2.145,0.0,1.9600000000000009,1,missing_10,0.95,4.27
2024-09-24 18:40:00,0,0.2049862556283442,2.045,0.0,2.0500000000000007,1,missing_10,0.95,4.27
2024-09-24 18:50:00,0,0.20466209717470946,1.765,0.0,1.8900000000000006,1,missing_10,0.95,4.27
2024-09-24 19:00:00,0,0.20158157955728134,1.405,0.0,1.8500000000000014,1,missing_10,0.95,4.27
2024-09-24 19:10:00,0,0.2010654870141448,1.23,0.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-09-24 19:20:00,0,0.20310771976160621,1.18,0.0,2.0700000000000003,1,missing_10,0.95,4.27
2024-09-24 19:30:00,0,0.20662014091338693,1.515,0.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-09-24 19:40:00,0,0.22262122503556686,1.69,0.0,2.0900000000000034,1,missing_10,0.95,4.27
2024-09-24 19:50:00,0,0.22546757776464965,1.71,0.0,1.6999999999999993,1,missing_10,0.95,4.27
2024-09-24 20:00:00,0,0.1965366317894749,1.49,0.0,1.7049999999999983,1,missing_10,0.95,4.27
2024-09-24 20:10:00,0,0.18874340563007985,1.315,0.0,1.4833333333333343,1,missing_10,0.95,4.27
2024-09-24 20:20:00,0,0.1495661067321223,1.22,0.0,1.8866666666666667,1,missing_10,0.95,4.27
2024-09-24 20:30:00,0,0.16896771913684305,1.28,0.0,1.9400000000000013,1,missing_10,0.95,4.27
2024-09-24 20:40:00,0,0.16746616633358125,1.49,0.0,1.9400000000000013,1,missing_10,0.95,4.27
2024-09-24 20:50:00,0,0.19672229234931762,1.59,0.0,1.7199999999999989,1,missing_10,0.95,4.27
2024-09-24 21:00:00,0,0.18535326019926754,1.52,0.0,1.759999999999998,1,missing_10,0.95,4.27
2024-09-24 21:10:00,0,0.18242463934530526,1.46,0.0,1.8000000000000007,1,missing_10,0.95,4.27
2024-09-24 21:20:00,0,0.17112093803079312,1.46,0.0,1.9499999999999993,1,missing_10,0.95,4.27
2024-09-24 21:30:00,0,0.18464460442241268,1.46,0.0,2.030000000000001,1,missing_10,0.95,4.27
2024-09-24 21:40:00,0,0.19697862649796213,1.435,0.0,2.030000000000001,1,missing_10,0.95,4.27
2024-09-24 21:50:00,0,0.21050707575516067,1.495,0.0,2.1199999999999974,1,missing_10,0.95,4.27
2024-09-24 22:00:00,0,0.22367421437133617,1.45,0.0,1.990000000000002,1,missing_10,0.95,4.27
2024-09-24 22:10:00,0,0.2163224247443754,1.53,0.0,1.7800000000000011,1,missing_10,0.95,4.27
2024-09-24 22:20:00,0,0.2040165669117911,1.615,0.0,1.7800000000000011,1,missing_10,0.95,4.27
2024-09-24 22:30:00,0,0.18883659906684458,1.72,0.0,1.7200000000000024,1,missing_10,0.95,4.27
2024-09-24 22:40:00,0,0.17048948484962717,1.865,0.0,1.6099999999999994,1,missing_10,0.95,4.27
2024-09-24 22:50:00,0,0.16225197324521695,1.895,0.0,1.7699999999999996,1,missing_10,0.95,4.27
2024-09-24 23:00:00,0,0.16567052998244758,1.965,0.0,1.7900000000000027,1,missing_10,0.95,4.27
2024-09-24 23:10:00,0,0.16360146057895508,1.93,0.0,1.6600000000000001,1,missing_10,0.95,4.27
2024-09-24 23:20:00,0,0.16631751745349022,1.92,0.0,1.740000000000002,1,missing_10,0.95,4.27
2024-09-24 23:30:00,0,0.16952945450742518,1.965,0.0,1.6699999999999982,1,missing_10,0.95,4.27
2024-09-24 23:40:00,0,0.15880079525619523,1.85,32.0,1.879999999999999,1,missing_10,0.95,4.27
2024-09-24 23:50:00,0,0.17538770413480642,1.535,65.0,2.09,1,missing_10,0.95,4.27
2024-09-25 00:00:00,0,0.18987015188822914,1.295,126.5,2.434999999999995,1,missing_10,0.95,4.27
2024-09-25 00:10:00,0,0.23810575987519067,1.16,143.5,2.6799999999999997,1,missing_10,0.95,4.27
2024-09-25 00:20:00,0,0.28964533766225153,1.235,161.0,2.629999999999999,1,missing_10,0.95,4.27
2024-09-25 00:30:00,0,0.32799953172781554,1.41,161.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-09-25 00:40:00,0,0.33055968368263283,1.685,161.0,2.4099999999999966,1,missing_10,0.95,4.27
2024-09-25 00:50:00,0,0.316672755374024,1.755,160.5,2.490000000000002,1,missing_10,0.95,4.27
2024-09-25 01:00:00,0,0.30306217734824753,1.69,160.5,2.5350000000000037,1,missing_10,0.95,4.27
2024-09-25 01:10:00,0,0.3092385756188898,1.68,160.0,2.530000000000001,1,missing_10,0.95,4.27
2024-09-25 01:20:00,0,0.31842193390335743,1.66,160.0,2.5599999999999987,1,missing_10,0.95,4.27
2024-09-25 01:30:00,0,0.3257389513407207,1.525,160.0,2.719999999999999,1,missing_10,0.95,4.27
2024-09-25 01:40:00,0,0.34227341725450283,1.4049999999999998,159.5,2.669999999999998,1,missing_10,0.95,4.27
2024-09-25 01:50:00,0,0.3465187308357066,1.39,160.0,2.849999999999998,1,missing_10,0.95,4.27
2024-09-25 02:00:00,0,0.3803887127122224,1.255,160.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-09-25 02:10:00,0,0.38953841740707723,1.115,160.0,2.919999999999998,1,missing_10,0.95,4.27
2024-09-25 02:20:00,0,0.41251545229684133,1.16,160.0,2.59,1,missing_10,0.95,4.27
2024-09-25 02:30:00,0,0.3849462779667697,1.3650000000000002,160.0,2.690000000000005,1,missing_10,0.95,4.27
2024-09-25 02:40:00,0,0.38225538196207365,1.45,160.5,2.5666666666666664,1,missing_10,0.95,4.27
2024-09-25 02:50:00,0,0.3381081491628017,1.515,160.0,2.503333333333334,1,missing_10,0.95,4.27
2024-09-25 03:00:00,0,0.3374911993707202,1.4,160.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-25 03:10:00,0,0.3299588567974858,1.1749999999999998,160.0,2.830000000000002,1,missing_10,0.95,4.27
2024-09-25 03:20:00,0,0.3513781223404561,1.03,160.5,2.849999999999998,1,missing_10,0.95,4.27
2024-09-25 03:30:00,0,0.37148495634349893,1.19,160.0,2.549999999999997,1,missing_10,0.95,4.27
2024-09-25 03:40:00,0,0.3681207865770291,1.36,160.0,2.469999999999999,1,missing_10,0.95,4.27
2024-09-25 03:50:00,0,0.3502883327575961,1.37,160.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-09-25 04:00:00,0,0.31240694842809846,1.27,159.5,2.5,1,missing_10,0.95,4.27
2024-09-25 04:10:00,0,0.30968038905709067,1.22,160.0,2.5100000000000016,1,missing_10,0.95,4.27
2024-09-25 04:20:00,0,0.30920143378202936,1.245,160.0,2.5199999999999996,1,missing_10,0.95,4.27
2024-09-25 04:30:00,0,0.31753935908639513,1.385,160.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-09-25 04:40:00,0,0.29235117932137467,1.47,159.5,2.049999999999997,1,missing_10,0.95,4.27
2024-09-25 04:50:00,0,0.26660164092076133,1.465,160.0,2.246666666666666,1,missing_10,0.95,4.27
2024-09-25 05:00:00,0,0.25226162383601164,1.38,160.0,2.4733333333333363,1,missing_10,0.95,4.27
2024-09-25 05:10:00,0,0.26111374162171447,1.27,159.5,2.700000000000003,1,missing_10,0.95,4.27
2024-09-25 05:20:00,0,0.30816149601370624,1.105,160.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-25 05:30:00,0,0.3277519524864102,0.98,160.0,2.59,1,missing_10,0.95,4.27
2024-09-25 05:40:00,0,0.3477810221166647,1.37,154.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 05:50:00,0,0.3336099638774212,1.82,155.0,2.2699999999999996,1,missing_10,0.95,4.27
2024-09-25 06:00:00,0,0.30473752030436185,2.17,155.5,1.9000000000000021,1,missing_10,0.95,4.27
2024-09-25 06:10:00,0,0.2590990311612527,2.465,154.5,1.8250000000000028,1,missing_10,0.95,4.27
2024-09-25 06:20:00,0,0.21640519379523038,2.475,155.0,2.0,1,missing_10,0.95,4.27
2024-09-25 06:30:00,0,0.1988627195546251,2.52,155.5,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 06:40:00,0,0.2089157518347234,2.275,160.5,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 06:50:00,0,0.22714174749319657,2.0700000000000003,161.5,2.09,1,missing_10,0.95,4.27
2024-09-25 07:00:00,0,0.23477410409602684,1.855,165.5,2.480000000000004,1,missing_10,0.95,4.27
2024-09-25 07:10:00,0,0.26555312623895094,1.71,158.0,2.3800000000000026,1,missing_10,0.95,4.27
2024-09-25 07:20:00,0,0.26431794597872055,1.725,156.5,2.6050000000000004,1,missing_10,0.95,4.27
2024-09-25 07:30:00,0,0.31897310547410207,1.825,181.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-25 07:40:00,0,0.33936231899548264,2.205,214.0,2.280000000000001,1,missing_10,0.95,4.27
2024-09-25 07:50:00,0,0.3166572979664404,2.425,220.5,2.490000000000002,1,missing_10,0.95,4.27
2024-09-25 08:00:00,0,0.33983205658825727,2.645,255.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-25 08:10:00,0,0.25244812382503296,3.0,253.5,2.16,1,missing_10,0.95,4.27
2024-09-25 08:20:00,0,0.2668430336161794,3.3600000000000003,265.5,2.460000000000001,1,missing_10,0.95,4.27
2024-09-25 08:30:00,0,0.25625179179017765,3.425,353.5,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-25 08:40:00,0,0.2673937783727937,3.81,460.5,1.4799999999999969,1,missing_10,0.95,4.27
2024-09-25 08:50:00,0,0.21821226549077857,4.43,390.5,1.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 09:00:00,0,0.1923238419853648,4.54,337.0,1.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 09:10:00,0,0.13888432187158564,4.26,321.5,1.7000000000000028,1,missing_10,0.95,4.27
2024-09-25 09:20:00,0,0.15128583448510677,4.465,339.5,1.6199999999999974,1,missing_10,0.95,4.27
2024-09-25 09:30:00,0,0.14953772964211415,4.765000000000001,359.0,1.4100000000000001,1,missing_10,0.95,4.27
2024-09-25 09:40:00,0,0.1436545101711732,4.77,345.5,1.6799999999999997,1,missing_10,0.95,4.27
2024-09-25 09:50:00,0,0.14963944767897497,4.955,371.0,1.9799999999999969,1,missing_10,0.95,4.27
2024-09-25 10:00:00,0,0.16042481492913244,5.065,351.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-25 10:10:00,0,0.1897613192312986,5.115,269.5,2.2699999999999996,1,missing_10,0.95,4.27
2024-09-25 10:20:00,0,0.2316785661050759,4.99,226.5,2.1400000000000006,1,missing_10,0.95,4.27
2024-09-25 10:30:00,0,0.2332635633896872,4.9350000000000005,241.5,2.336666666666666,1,missing_10,0.95,4.27
2024-09-25 10:40:00,0,0.2655996220834228,4.815,415.0,2.43333333333333,1,missing_10,0.95,4.27
2024-09-25 10:50:00,0,0.2687665060158378,5.404999999999999,481.5,2.2799999999999976,1,missing_10,0.95,4.27
2024-09-25 11:00:00,0,0.2765763792066927,6.25,509.0,2.0199999999999996,1,missing_10,0.95,4.27
2024-09-25 11:10:00,0,0.2575222072238421,6.27,529.5,1.7600000000000016,1,missing_10,0.95,4.27
2024-09-25 11:20:00,0,0.2157248676679373,6.385,569.0,1.990000000000002,1,missing_10,0.95,4.27
2024-09-25 11:30:00,0,0.20536516959717116,6.18,517.5,1.7199999999999989,1,missing_10,0.95,4.27
2024-09-25 11:40:00,0,0.17425533659733758,6.43,541.0,1.879999999999999,1,missing_10,0.95,4.27
2024-09-25 11:50:00,0,0.19418240773984205,6.984999999999999,551.5,1.9200000000000017,1,missing_10,0.95,4.27
2024-09-25 12:00:00,0,0.18188561224682076,6.82,477.0,1.5,1,missing_10,0.95,4.27
2024-09-25 12:10:00,0,0.16655777433899652,6.435,476.0,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 12:20:00,0,0.2022525968598111,6.385,347.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-25 12:30:00,0,0.260049067911635,6.5,321.5,3.155000000000001,1,missing_10,0.95,4.27
2024-09-25 12:40:00,0,0.3661554152177774,5.984999999999999,334.5,3.1350000000000016,1,missing_10,0.95,4.27
2024-09-25 12:50:00,0,0.47126697519771743,6.275,418.5,3.0400000000000027,1,missing_10,0.95,4.27
2024-09-25 13:00:00,0,0.4696890393494288,6.404999999999999,377.5,2.3200000000000003,1,missing_10,0.95,4.27
2024-09-25 13:10:00,0,0.384874547689691,5.87,255.5,2.780000000000001,1,missing_10,0.95,4.27
2024-09-25 13:20:00,0,0.3941769332881652,6.045,338.5,2.7325000000000017,1,missing_10,0.95,4.27
2024-09-25 13:30:00,0,0.33005900195542553,5.79,430.0,2.884999999999998,1,missing_10,0.95,4.27
2024-09-25 13:40:00,0,0.3932451863635128,5.64,385.5,3.107499999999998,1,missing_10,0.95,4.27
2024-09-25 13:50:00,0,0.41815668595130684,5.95,353.0,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 14:00:00,0,0.38017668203441485,5.475,254.0,3.070000000000004,1,missing_10,0.95,4.27
2024-09-25 14:10:00,0,0.44118597033691626,5.75,129.5,2.980000000000004,1,missing_10,0.95,4.27
2024-09-25 14:20:00,0,0.38711054187308097,5.095000000000001,107.5,2.889999999999997,1,missing_10,0.95,4.27
2024-09-25 14:30:00,0,0.4367402137428287,5.23,149.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-25 14:40:00,0,0.4151044024642844,5.285,110.0,2.5649999999999977,1,missing_10,0.95,4.27
2024-09-25 14:50:00,0,0.375016835254822,5.13,139.0,2.719999999999999,1,missing_10,0.95,4.27
2024-09-25 15:00:00,0,0.37346990714349476,5.22,101.5,3.16,1,missing_10,0.95,4.27
2024-09-25 15:10:00,0,0.39822326709426037,5.18,75.5,3.3000000000000007,1,missing_10,0.95,4.27
2024-09-25 15:20:00,0,0.44934953703133385,4.9350000000000005,77.5,3.1899999999999977,1,missing_10,0.95,4.27
2024-09-25 15:30:00,0,0.49402134850385726,4.96,52.5,2.9800000000000004,1,missing_10,0.95,4.27
2024-09-25 15:40:00,0,0.4821590906186398,4.640000000000001,51.0,3.0,1,missing_10,0.95,4.27
2024-09-25 15:50:00,0,0.46273175654899784,4.415,40.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-09-25 16:00:00,0,0.4163880024522361,4.51,42.5,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 16:10:00,0,0.3800677531219605,4.52,46.5,2.4399999999999977,1,missing_10,0.95,4.27
2024-09-25 16:20:00,0,0.339411682820365,4.52,37.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 16:30:00,0,0.3208243097222335,4.42,39.0,2.6199999999999974,1,missing_10,0.95,4.27
2024-09-25 16:40:00,0,0.3234205964969948,4.640000000000001,26.0,2.75,1,missing_10,0.95,4.27
2024-09-25 16:50:00,0,0.3518443261461713,4.495,18.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-25 17:00:00,0,0.37056738366979886,4.28,12.5,2.8349999999999973,1,missing_10,0.95,4.27
2024-09-25 17:10:00,0,0.388543001170438,4.065,6.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-25 17:20:00,0,0.3822011617173324,3.72,2.0,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 17:30:00,0,0.35822948683801414,3.205,0.0,2.2799999999999976,1,missing_10,0.95,4.27
2024-09-25 17:40:00,0,0.313452807038832,2.65,0.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-09-25 17:50:00,0,0.31299870633745835,2.12,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-25 18:00:00,0,0.28156062392784303,1.73,0.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-09-25 18:10:00,0,0.3080409121627948,1.6,0.0,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 18:20:00,0,0.2988058952566328,1.995,0.0,2.520000000000003,1,missing_10,0.95,4.27
2024-09-25 18:30:00,0,0.310521574963697,2.33,0.0,2.460000000000001,1,missing_10,0.95,4.27
2024-09-25 18:40:00,0,0.3131171087875432,2.385,0.0,2.2499999999999964,1,missing_10,0.95,4.27
2024-09-25 18:50:00,0,0.29212888467540526,2.13,0.0,2.280000000000001,1,missing_10,0.95,4.27
2024-09-25 19:00:00,0,0.28185488623955773,1.83,0.0,2.139999999999997,1,missing_10,0.95,4.27
2024-09-25 19:10:00,0,0.2515171733639294,1.465,0.0,2.3599999999999994,1,missing_10,0.95,4.27
2024-09-25 19:20:00,0,0.2685536317709798,1.2,0.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-09-25 19:30:00,0,0.25968310560134034,1.13,0.0,2.5400000000000027,1,missing_10,0.95,4.27
2024-09-25 19:40:00,0,0.2986738468468596,1.325,0.0,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 19:50:00,0,0.2671213656670308,1.715,0.0,1.8999999999999986,1,missing_10,0.95,4.27
2024-09-25 20:00:00,0,0.25255668619842425,1.73,0.0,1.7200000000000024,1,missing_10,0.95,4.27
2024-09-25 20:10:00,0,0.19947873386354611,1.51,0.0,1.7899999999999991,1,missing_10,0.95,4.27
2024-09-25 20:20:00,0,0.18165072016986186,1.195,0.0,2.099999999999998,1,missing_10,0.95,4.27
2024-09-25 20:30:00,0,0.19179118700808484,1.06,0.0,2.240000000000002,1,missing_10,0.95,4.27
2024-09-25 20:40:00,0,0.21576769992372422,1.05,0.0,2.2099999999999973,1,missing_10,0.95,4.27
2024-09-25 20:50:00,0,0.24308507919409086,1.345,0.0,1.9699999999999989,1,missing_10,0.95,4.27
2024-09-25 21:00:00,0,0.23448915699449016,1.72,0.0,1.6799999999999997,1,missing_10,0.95,4.27
2024-09-25 21:10:00,0,0.2030045743604959,1.715,0.0,2.0,1,missing_10,0.95,4.27
2024-09-25 21:20:00,0,0.2001282271744926,1.8,0.0,1.9100000000000001,1,missing_10,0.95,4.27
2024-09-25 21:30:00,0,0.1814862971749446,1.725,0.0,1.8200000000000003,1,missing_10,0.95,4.27
2024-09-25 21:40:00,0,0.19577117604588518,1.56,0.0,1.9000000000000021,1,missing_10,0.95,4.27
2024-09-25 21:50:00,0,0.19242282634077706,1.415,0.0,2.020000000000003,1,missing_10,0.95,4.27
2024-09-25 22:00:00,0,0.19639934812174284,1.3,0.0,2.030000000000001,1,missing_10,0.95,4.27
2024-09-25 22:10:00,0,0.20638704947941358,1.235,0.0,2.1899999999999977,1,missing_10,0.95,4.27
2024-09-25 22:20:00,0,0.2283370723277287,1.1949999999999998,0.0,2.25,1,missing_10,0.95,4.27
2024-09-25 22:30:00,0,0.2388439642341497,1.265,0.0,2.1499999999999986,1,missing_10,0.95,4.27
2024-09-25 22:40:00,0,0.24618016618866811,1.33,0.0,2.020000000000003,1,missing_10,0.95,4.27
2024-09-25 22:50:00,0,0.23752137918910526,1.3250000000000002,0.0,2.139999999999997,1,missing_10,0.95,4.27
2024-09-25 23:00:00,0,0.23482097855547251,1.265,0.0,2.1899999999999977,1,missing_10,0.95,4.27
2024-09-25 23:10:00,0,0.23164933201166357,1.185,0.0,2.129999999999999,1,missing_10,0.95,4.27
2024-09-25 23:20:00,0,0.23839333758026435,1.145,0.0,2.169999999999998,1,missing_10,0.95,4.27
2024-09-25 23:30:00,0,0.24406007766834895,1.0750000000000002,0.0,2.2300000000000004,1,missing_10,0.95,4.27
2024-09-25 23:40:00,0,0.24511588463243716,0.98,32.0,2.129999999999999,1,missing_10,0.95,4.27
2024-09-25 23:50:00,0,0.2421836778196317,0.995,64.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-26 00:00:00,0,0.2368405689639435,1.3199999999999998,126.0,1.9100000000000001,1,missing_10,0.95,4.27
2024-09-26 00:10:00,0,0.2158405079374354,1.59,143.5,1.7300000000000004,1,missing_10,0.95,4.27
2024-09-26 00:20:00,0,0.19238643506270947,1.89,161.0,1.8200000000000003,1,missing_10,0.95,4.27
2024-09-26 00:30:00,0,0.18460863295496246,1.865,161.0,2.0,1,missing_10,0.95,4.27
2024-09-26 00:40:00,0,0.18642819666915483,1.77,160.0,2.1799999999999997,1,missing_10,0.95,4.27
2024-09-26 00:50:00,0,0.21075482642165078,1.69,161.0,2.2799999999999976,1,missing_10,0.95,4.27
2024-09-26 01:00:00,0,0.23843629332447547,1.58,160.0,2.349999999999998,1,missing_10,0.95,4.27
2024-09-26 01:10:00,0,0.26324247815952867,1.43,160.0,2.4866666666666646,1,missing_10,0.95,4.27
2024-09-26 01:20:00,0,0.2870798652380044,1.315,160.0,2.6233333333333313,1,missing_10,0.95,4.27
2024-09-26 01:30:00,0,0.3115974479848462,1.16,160.0,2.7099999999999973,1,missing_10,0.95,4.27
2024-09-26 01:40:00,0,0.33915732710616225,1.215,160.5,2.7399999999999984,1,missing_10,0.95,4.27
2024-09-26 01:50:00,0,0.36001703081101116,1.62,160.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-26 02:00:00,0,0.3308595825928049,1.75,160.0,1.9499999999999993,1,missing_10,0.95,4.27
2024-09-26 02:10:00,0,0.2817962659628078,1.77,159.5,2.2900000000000027,1,missing_10,0.95,4.27
