time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 12:10:00,0,0.4894892859484677,6.0600000000000005,430.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-24 12:20:00,0,0.37595036558799616,6.19,528.0,2.3699999999999974,1,missing_10,0.95,4.27
2024-09-24 12:30:00,0,0.4205520960074971,6.065,376.5,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-24 12:40:00,0,0.43283424706323154,5.935,362.0,2.59,1,missing_10,0.95,4.27
2024-09-24 12:50:00,0,0.4258661020969601,6.050000000000001,435.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-09-24 13:00:00,0,0.3840727603971368,6.07,395.0,3.3900000000000006,1,missing_10,0.95,4.27
2024-09-24 13:10:00,0,0.49482633194771997,5.77,382.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-24 13:20:00,0,0.39219003410890757,5.6850000000000005,306.5,3.509999999999998,1,missing_10,0.95,4.27
2024-09-24 13:30:00,0,0.6114447118455499,5.415,413.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-09-24 13:40:00,0,0.4600810701421382,5.39,366.0,3.0199999999999996,1,missing_10,0.95,4.27
2024-09-24 13:50:00,0,0.382481684081083,5.34,304.0,3.0799999999999983,1,missing_10,0.95,4.27
2024-09-24 14:00:00,0,0.424319700662077,5.359999999999999,208.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-24 14:10:00,0,0.4210623409980938,4.66,70.0,2.979999999999997,1,missing_10,0.95,4.27
2024-09-24 14:20:00,0,0.43901055880104634,4.029999999999999,98.0,3.259999999999998,1,missing_10,0.95,4.27
2024-09-24 14:30:00,0,0.12105385187542184,3.495,139.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-24 14:40:00,0,0.1563034336576997,3.18,70.0,3.1899999999999977,1,missing_10,0.95,4.27
2024-09-24 14:50:00,0,0.27605295848709316,2.85,62.5,3.0,1,missing_10,0.95,4.27
2024-09-24 15:00:00,0,0.3361582436939645,2.535,66.5,3.320000000000004,1,missing_10,0.95,4.27
2024-09-24 15:10:00,0,0.28196595544941,2.405,61.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-24 15:20:00,0,0.176120727803262,2.235,52.0,3.030000000000001,1,missing_10,0.95,4.27
2024-09-24 15:30:00,0,0.27621923509219515,2.19,56.5,3.039999999999999,1,missing_10,0.95,4.27
2024-09-24 15:40:00,0,0.3295763270441661,2.25,71.0,3.0199999999999996,1,missing_10,0.95,4.27
2024-09-24 15:50:00,0,0.34011993933449763,2.37,68.0,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-24 16:00:00,0,0.3130915255492476,2.43,57.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-24 16:10:00,0,0.2739716612047181,2.555,31.5,2.620000000000001,1,missing_10,0.95,4.27
2024-09-24 16:20:00,0,0.299521176154913,2.565,13.0,2.359999999999996,1,missing_10,0.95,4.27
2024-09-24 16:30:00,0,0.04507475461483318,2.4850000000000003,22.0,2.3100000000000023,1,missing_10,0.95,4.27
2024-09-24 16:40:00,0,0.13685328862709478,2.55,15.0,2.230000000000004,1,missing_10,0.95,4.27
2024-09-24 16:50:00,0,0.06032720331202689,2.43,5.0,2.2200000000000024,1,missing_10,0.95,4.27
2024-09-24 17:00:00,0,0.06797453908482502,2.19,7.5,2.0700000000000003,1,missing_10,0.95,4.27
2024-09-24 17:10:00,0,0.07396119508222525,2.08,6.5,1.9200000000000017,1,missing_10,0.95,4.27
2024-09-24 17:20:00,0,0.04850797383465537,1.775,2.0,2.2200000000000024,1,missing_10,0.95,4.27
2024-09-24 17:30:00,0,0.07160125725202955,1.46,1.0,2.09,1,missing_10,0.95,4.27
2024-09-24 17:40:00,0,0.20916353241150035,1.45,0.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-09-24 17:50:00,0,0.20338194351845928,1.725,0.0,2.1750000000000007,1,missing_10,0.95,4.27
2024-09-24 18:00:00,0,0.13645612462716633,2.015,0.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-09-24 18:10:00,0,0.14250525386945043,2.065,0.0,2.0000000000000036,1,missing_10,0.95,4.27
2024-09-24 18:20:00,0,0.15635149112647787,2.145,0.0,1.879999999999999,1,missing_10,0.95,4.27
2024-09-24 18:30:00,0,0.11046912319567377,2.145,0.0,1.9600000000000009,1,missing_10,0.95,4.27
2024-09-24 18:40:00,0,0.12281196212024754,2.045,0.0,2.0500000000000007,1,missing_10,0.95,4.27
2024-09-24 18:50:00,0,0.004787363743708704,1.765,0.0,1.8900000000000006,1,missing_10,0.95,4.27
2024-09-24 19:00:00,0,0.003121445113793925,1.405,0.0,1.8500000000000014,1,missing_10,0.95,4.27
2024-09-24 19:10:00,0,0.0002626060845819638,1.23,0.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-09-24 19:20:00,0,0.00023425535484251193,1.18,0.0,2.0700000000000003,1,missing_10,0.95,4.27
2024-09-24 19:30:00,0,0.00022932439322494456,1.515,0.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-09-24 19:40:00,0,0.00018498507890932472,1.69,0.0,2.0900000000000034,1,missing_10,0.95,4.27
2024-09-24 19:50:00,0,0.00023811730640848266,1.71,0.0,1.6999999999999993,1,missing_10,0.95,4.27
2024-09-24 20:00:00,0,0.00011744772703716577,1.49,0.0,1.7049999999999983,1,missing_10,0.95,4.27
2024-09-24 20:10:00,0,0.0001198586184463971,1.315,0.0,1.4833333333333343,1,missing_10,0.95,4.27
2024-09-24 20:20:00,0,6.718575054228246e-05,1.22,0.0,1.8866666666666667,1,missing_10,0.95,4.27
2024-09-24 20:30:00,0,0.00014424360561900694,1.28,0.0,1.9400000000000013,1,missing_10,0.95,4.27
2024-09-24 20:40:00,0,0.00018349409238713825,1.49,0.0,1.9400000000000013,1,missing_10,0.95,4.27
2024-09-24 20:50:00,0,0.00013585002937670994,1.59,0.0,1.7199999999999989,1,missing_10,0.95,4.27
2024-09-24 21:00:00,0,0.00020134412505447714,1.52,0.0,1.759999999999998,1,missing_10,0.95,4.27
2024-09-24 21:10:00,0,0.00016690780508113584,1.46,0.0,1.8000000000000007,1,missing_10,0.95,4.27
2024-09-24 21:20:00,0,0.00016147502005966818,1.46,0.0,1.9499999999999993,1,missing_10,0.95,4.27
2024-09-24 21:30:00,0,0.00017771803247355978,1.46,0.0,2.030000000000001,1,missing_10,0.95,4.27
2024-09-24 21:40:00,0,0.00019686842137768928,1.435,0.0,2.030000000000001,1,missing_10,0.95,4.27
2024-09-24 21:50:00,0,0.00019044428714826505,1.495,0.0,2.1199999999999974,1,missing_10,0.95,4.27
2024-09-24 22:00:00,0,0.00024352614850395714,1.45,0.0,1.990000000000002,1,missing_10,0.95,4.27
2024-09-24 22:10:00,0,0.0002476581695651229,1.53,0.0,1.7800000000000011,1,missing_10,0.95,4.27
2024-09-24 22:20:00,0,0.0002022143826254482,1.615,0.0,1.7800000000000011,1,missing_10,0.95,4.27
2024-09-24 22:30:00,0,0.00018957965566304685,1.72,0.0,1.7200000000000024,1,missing_10,0.95,4.27
2024-09-24 22:40:00,0,0.0001794985219423109,1.865,0.0,1.6099999999999994,1,missing_10,0.95,4.27
2024-09-24 22:50:00,0,0.00015502091235429117,1.895,0.0,1.7699999999999996,1,missing_10,0.95,4.27
2024-09-24 23:00:00,0,0.0001775047391046469,1.965,0.0,1.7900000000000027,1,missing_10,0.95,4.27
2024-09-24 23:10:00,0,0.00014652666201525198,1.93,0.0,1.6600000000000001,1,missing_10,0.95,4.27
2024-09-24 23:20:00,0,0.00014042362816565502,1.92,0.0,1.740000000000002,1,missing_10,0.95,4.27
2024-09-24 23:30:00,0,0.00012222512980568118,1.965,0.0,1.6699999999999982,1,missing_10,0.95,4.27
2024-09-24 23:40:00,0,8.733908766194315e-05,1.85,32.0,1.879999999999999,1,missing_10,0.95,4.27
2024-09-24 23:50:00,0,0.0001059771393906917,1.535,65.0,2.09,1,missing_10,0.95,4.27
2024-09-25 00:00:00,0,9.759817221553145e-05,1.295,126.5,2.434999999999995,1,missing_10,0.95,4.27
2024-09-25 00:10:00,0,0.00011512343764226099,1.16,143.5,2.6799999999999997,1,missing_10,0.95,4.27
2024-09-25 00:20:00,0,0.00028515332024037487,1.235,161.0,2.629999999999999,1,missing_10,0.95,4.27
2024-09-25 00:30:00,0,0.0004164025410529103,1.41,161.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-09-25 00:40:00,0,0.0003264016404211788,1.685,161.0,2.4099999999999966,1,missing_10,0.95,4.27
2024-09-25 00:50:00,0,0.0003228536555832494,1.755,160.5,2.490000000000002,1,missing_10,0.95,4.27
2024-09-25 01:00:00,0,0.00035695179562719677,1.69,160.5,2.5350000000000037,1,missing_10,0.95,4.27
2024-09-25 01:10:00,0,0.0003995751885724319,1.68,160.0,2.530000000000001,1,missing_10,0.95,4.27
2024-09-25 01:20:00,0,0.0003709613637313269,1.66,160.0,2.5599999999999987,1,missing_10,0.95,4.27
2024-09-25 01:30:00,0,0.0003759177805784862,1.525,160.0,2.719999999999999,1,missing_10,0.95,4.27
2024-09-25 01:40:00,0,0.0004302295940217855,1.4049999999999998,159.5,2.669999999999998,1,missing_10,0.95,4.27
2024-09-25 01:50:00,0,0.0004753837499045611,1.39,160.0,2.849999999999998,1,missing_10,0.95,4.27
2024-09-25 02:00:00,0,0.0004869149358790665,1.255,160.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-09-25 02:10:00,0,0.000577937894459285,1.115,160.0,2.919999999999998,1,missing_10,0.95,4.27
2024-09-25 02:20:00,0,0.0009166800279730741,1.16,160.0,2.59,1,missing_10,0.95,4.27
2024-09-25 02:30:00,0,0.00046639539674156455,1.3650000000000002,160.0,2.690000000000005,1,missing_10,0.95,4.27
2024-09-25 02:40:00,0,0.00047200252735385927,1.45,160.5,2.5666666666666664,1,missing_10,0.95,4.27
2024-09-25 02:50:00,0,0.00040248823590993297,1.515,160.0,2.503333333333334,1,missing_10,0.95,4.27
2024-09-25 03:00:00,0,0.0004310131589207091,1.4,160.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-25 03:10:00,0,0.00022512539696938644,1.1749999999999998,160.0,2.830000000000002,1,missing_10,0.95,4.27
2024-09-25 03:20:00,0,0.0004207888516672883,1.03,160.5,2.849999999999998,1,missing_10,0.95,4.27
2024-09-25 03:30:00,0,0.0005555059935507189,1.19,160.0,2.549999999999997,1,missing_10,0.95,4.27
2024-09-25 03:40:00,0,0.0006580149242690769,1.36,160.0,2.469999999999999,1,missing_10,0.95,4.27
2024-09-25 03:50:00,0,8.12587003746333e-05,1.37,160.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-09-25 04:00:00,0,0.00022991209396176264,1.27,159.5,2.5,1,missing_10,0.95,4.27
2024-09-25 04:10:00,0,0.00016070270400510376,1.22,160.0,2.5100000000000016,1,missing_10,0.95,4.27
2024-09-25 04:20:00,0,0.00016993546227324065,1.245,160.0,2.5199999999999996,1,missing_10,0.95,4.27
2024-09-25 04:30:00,0,0.0002842611283255052,1.385,160.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-09-25 04:40:00,0,0.0001768021533486653,1.47,159.5,2.049999999999997,1,missing_10,0.95,4.27
2024-09-25 04:50:00,0,0.00010476606880842049,1.465,160.0,2.246666666666666,1,missing_10,0.95,4.27
2024-09-25 05:00:00,0,0.00012257528864153554,1.38,160.0,2.4733333333333363,1,missing_10,0.95,4.27
2024-09-25 05:10:00,0,0.00014355204708902717,1.27,159.5,2.700000000000003,1,missing_10,0.95,4.27
2024-09-25 05:20:00,0,0.00019118414843288524,1.105,160.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-25 05:30:00,0,0.00020319272391182354,0.98,160.0,2.59,1,missing_10,0.95,4.27
2024-09-25 05:40:00,0,0.0003294910299773521,1.37,154.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 05:50:00,0,0.00024656412181259984,1.82,155.0,2.2699999999999996,1,missing_10,0.95,4.27
2024-09-25 06:00:00,0,0.00025672239524924666,2.17,155.5,1.9000000000000021,1,missing_10,0.95,4.27
2024-09-25 06:10:00,0,5.2242079520258216e-05,2.465,154.5,1.8250000000000028,1,missing_10,0.95,4.27
2024-09-25 06:20:00,0,8.094592118171869e-05,2.475,155.0,2.0,1,missing_10,0.95,4.27
2024-09-25 06:30:00,0,0.0007896095004893926,2.52,155.5,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 06:40:00,0,0.008416355036208474,2.275,160.5,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 06:50:00,0,0.06936274964825496,2.0700000000000003,161.5,2.09,1,missing_10,0.95,4.27
2024-09-25 07:00:00,0,0.12087456948781634,1.855,165.5,2.480000000000004,1,missing_10,0.95,4.27
2024-09-25 07:10:00,0,0.20383558270991545,1.71,158.0,2.3800000000000026,1,missing_10,0.95,4.27
2024-09-25 07:20:00,0,0.20823229518968508,1.725,156.5,2.6050000000000004,1,missing_10,0.95,4.27
2024-09-25 07:30:00,0,0.3640337321898958,1.825,181.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-25 07:40:00,0,0.41159563473683536,2.205,214.0,2.280000000000001,1,missing_10,0.95,4.27
2024-09-25 07:50:00,0,0.2589620112935272,2.425,220.5,2.490000000000002,1,missing_10,0.95,4.27
2024-09-25 08:00:00,0,0.4179803803324013,2.645,255.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-25 08:10:00,0,0.24831766333990346,3.0,253.5,2.16,1,missing_10,0.95,4.27
2024-09-25 08:20:00,0,0.050547147207840676,3.3600000000000003,265.5,2.460000000000001,1,missing_10,0.95,4.27
2024-09-25 08:30:00,0,0.355890649392705,3.425,353.5,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-25 08:40:00,0,0.10872383378371252,3.81,460.5,1.4799999999999969,1,missing_10,0.95,4.27
2024-09-25 08:50:00,0,0.07833935812247665,4.43,390.5,1.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 09:00:00,0,0.08926660965104877,4.54,337.0,1.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 09:10:00,0,0.11189950747223908,4.26,321.5,1.7000000000000028,1,missing_10,0.95,4.27
2024-09-25 09:20:00,0,0.06618076048682006,4.465,339.5,1.6199999999999974,1,missing_10,0.95,4.27
2024-09-25 09:30:00,0,0.08201922112037331,4.765000000000001,359.0,1.4100000000000001,1,missing_10,0.95,4.27
2024-09-25 09:40:00,0,0.05667245361792262,4.77,345.5,1.6799999999999997,1,missing_10,0.95,4.27
2024-09-25 09:50:00,0,0.05927868556677113,4.955,371.0,1.9799999999999969,1,missing_10,0.95,4.27
2024-09-25 10:00:00,0,0.08528556421035367,5.065,351.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-25 10:10:00,0,0.11296138257693385,5.115,269.5,2.2699999999999996,1,missing_10,0.95,4.27
2024-09-25 10:20:00,0,0.17001849916470446,4.99,226.5,2.1400000000000006,1,missing_10,0.95,4.27
2024-09-25 10:30:00,0,0.1316061582543152,4.9350000000000005,241.5,2.336666666666666,1,missing_10,0.95,4.27
2024-09-25 10:40:00,0,0.12064231000538599,4.815,415.0,2.43333333333333,1,missing_10,0.95,4.27
2024-09-25 10:50:00,0,0.1329521252493957,5.404999999999999,481.5,2.2799999999999976,1,missing_10,0.95,4.27
2024-09-25 11:00:00,0,0.1313019125527801,6.25,509.0,2.0199999999999996,1,missing_10,0.95,4.27
2024-09-25 11:10:00,0,0.2833941268544518,6.27,529.5,1.7600000000000016,1,missing_10,0.95,4.27
2024-09-25 11:20:00,0,0.22172552826242747,6.385,569.0,1.990000000000002,1,missing_10,0.95,4.27
2024-09-25 11:30:00,0,0.2628136588691999,6.18,517.5,1.7199999999999989,1,missing_10,0.95,4.27
2024-09-25 11:40:00,0,0.18435340807459805,6.43,541.0,1.879999999999999,1,missing_10,0.95,4.27
2024-09-25 11:50:00,0,0.24313670074878388,6.984999999999999,551.5,1.9200000000000017,1,missing_10,0.95,4.27
2024-09-25 12:00:00,0,0.36129465361576457,6.82,477.0,1.5,1,missing_10,0.95,4.27
2024-09-25 12:10:00,0,0.22995245830769567,6.435,476.0,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 12:20:00,0,0.24353783399486684,6.385,347.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-25 12:30:00,0,0.36471740436584205,6.5,321.5,3.155000000000001,1,missing_10,0.95,4.27
2024-09-25 12:40:00,0,0.6296671468833089,5.984999999999999,334.5,3.1350000000000016,1,missing_10,0.95,4.27
2024-09-25 12:50:00,0,0.40796781044309083,6.275,418.5,3.0400000000000027,1,missing_10,0.95,4.27
2024-09-25 13:00:00,0,0.4747452768537957,6.404999999999999,377.5,2.3200000000000003,1,missing_10,0.95,4.27
2024-09-25 13:10:00,0,0.3090237551675862,5.87,255.5,2.780000000000001,1,missing_10,0.95,4.27
2024-09-25 13:20:00,0,0.2952705641542422,6.045,338.5,2.7325000000000017,1,missing_10,0.95,4.27
2024-09-25 13:30:00,0,0.34663787310161753,5.79,430.0,2.884999999999998,1,missing_10,0.95,4.27
2024-09-25 13:40:00,0,0.3193916377836047,5.64,385.5,3.107499999999998,1,missing_10,0.95,4.27
2024-09-25 13:50:00,0,0.36275693915423096,5.95,353.0,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 14:00:00,0,0.3551512599006311,5.475,254.0,3.070000000000004,1,missing_10,0.95,4.27
2024-09-25 14:10:00,0,0.5401207999531618,5.75,129.5,2.980000000000004,1,missing_10,0.95,4.27
2024-09-25 14:20:00,0,0.34051634197307046,5.095000000000001,107.5,2.889999999999997,1,missing_10,0.95,4.27
2024-09-25 14:30:00,0,0.19632531505975603,5.23,149.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-25 14:40:00,0,0.19232511552592738,5.285,110.0,2.5649999999999977,1,missing_10,0.95,4.27
2024-09-25 14:50:00,0,0.13996393895068734,5.13,139.0,2.719999999999999,1,missing_10,0.95,4.27
2024-09-25 15:00:00,0,0.15035874805120644,5.22,101.5,3.16,1,missing_10,0.95,4.27
2024-09-25 15:10:00,0,0.2554247773707181,5.18,75.5,3.3000000000000007,1,missing_10,0.95,4.27
2024-09-25 15:20:00,0,0.27632327356574926,4.9350000000000005,77.5,3.1899999999999977,1,missing_10,0.95,4.27
2024-09-25 15:30:00,0,0.3162106990016579,4.96,52.5,2.9800000000000004,1,missing_10,0.95,4.27
2024-09-25 15:40:00,0,0.24558084631495156,4.640000000000001,51.0,3.0,1,missing_10,0.95,4.27
2024-09-25 15:50:00,0,0.19063456844247426,4.415,40.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-09-25 16:00:00,0,0.15585276507769952,4.51,42.5,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 16:10:00,0,0.12259265354679337,4.52,46.5,2.4399999999999977,1,missing_10,0.95,4.27
2024-09-25 16:20:00,0,0.10843735155494999,4.52,37.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 16:30:00,0,0.07160878026104656,4.42,39.0,2.6199999999999974,1,missing_10,0.95,4.27
2024-09-25 16:40:00,0,0.21084292388723044,4.640000000000001,26.0,2.75,1,missing_10,0.95,4.27
2024-09-25 16:50:00,0,0.19915678302960638,4.495,18.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-25 17:00:00,0,0.14254254577066477,4.28,12.5,2.8349999999999973,1,missing_10,0.95,4.27
2024-09-25 17:10:00,0,0.21553221651858123,4.065,6.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-25 17:20:00,0,0.09335343274207542,3.72,2.0,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 17:30:00,0,0.10517703685005415,3.205,0.0,2.2799999999999976,1,missing_10,0.95,4.27
2024-09-25 17:40:00,0,0.07869307051444502,2.65,0.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-09-25 17:50:00,0,0.06197442534219551,2.12,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-25 18:00:00,0,0.06594278168456004,1.73,0.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-09-25 18:10:00,0,0.08669740602619455,1.6,0.0,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 18:20:00,0,0.2742221648511146,1.995,0.0,2.520000000000003,1,missing_10,0.95,4.27
2024-09-25 18:30:00,0,0.20848738641362577,2.33,0.0,2.460000000000001,1,missing_10,0.95,4.27
2024-09-25 18:40:00,0,0.23812804518384334,2.385,0.0,2.2499999999999964,1,missing_10,0.95,4.27
2024-09-25 18:50:00,0,0.005257628071899978,2.13,0.0,2.280000000000001,1,missing_10,0.95,4.27
2024-09-25 19:00:00,0,0.004739082491135394,1.83,0.0,2.139999999999997,1,missing_10,0.95,4.27
2024-09-25 19:10:00,0,0.0001333151031635922,1.465,0.0,2.3599999999999994,1,missing_10,0.95,4.27
2024-09-25 19:20:00,0,0.00011938765735648541,1.2,0.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-09-25 19:30:00,0,0.0005151201687264516,1.13,0.0,2.5400000000000027,1,missing_10,0.95,4.27
2024-09-25 19:40:00,0,0.0006210492677614046,1.325,0.0,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 19:50:00,0,0.0003035692542025991,1.715,0.0,1.8999999999999986,1,missing_10,0.95,4.27
2024-09-25 20:00:00,0,0.00024001743937324975,1.73,0.0,1.7200000000000024,1,missing_10,0.95,4.27
2024-09-25 20:10:00,0,0.0001591065232328803,1.51,0.0,1.7899999999999991,1,missing_10,0.95,4.27
2024-09-25 20:20:00,0,0.00012042834999924597,1.195,0.0,2.099999999999998,1,missing_10,0.95,4.27
2024-09-25 20:30:00,0,0.00010062224752645728,1.06,0.0,2.240000000000002,1,missing_10,0.95,4.27
2024-09-25 20:40:00,0,0.00019068293492240549,1.05,0.0,2.2099999999999973,1,missing_10,0.95,4.27
2024-09-25 20:50:00,0,0.00039002180217641,1.345,0.0,1.9699999999999989,1,missing_10,0.95,4.27
2024-09-25 21:00:00,0,0.000172331854071459,1.72,0.0,1.6799999999999997,1,missing_10,0.95,4.27
2024-09-25 21:10:00,0,0.00021283112171233815,1.715,0.0,2.0,1,missing_10,0.95,4.27
2024-09-25 21:20:00,0,0.0002649024877221434,1.8,0.0,1.9100000000000001,1,missing_10,0.95,4.27
2024-09-25 21:30:00,0,0.00024479011909380117,1.725,0.0,1.8200000000000003,1,missing_10,0.95,4.27
2024-09-25 21:40:00,0,0.0001615422151303752,1.56,0.0,1.9000000000000021,1,missing_10,0.95,4.27
2024-09-25 21:50:00,0,0.00015987670909890298,1.415,0.0,2.020000000000003,1,missing_10,0.95,4.27
2024-09-25 22:00:00,0,0.0001499612704012052,1.3,0.0,2.030000000000001,1,missing_10,0.95,4.27
2024-09-25 22:10:00,0,0.00013179354391312244,1.235,0.0,2.1899999999999977,1,missing_10,0.95,4.27
2024-09-25 22:20:00,0,0.00020787219792588215,1.1949999999999998,0.0,2.25,1,missing_10,0.95,4.27
2024-09-25 22:30:00,0,0.0001716548912028688,1.265,0.0,2.1499999999999986,1,missing_10,0.95,4.27
2024-09-25 22:40:00,0,0.0002240453060277274,1.33,0.0,2.020000000000003,1,missing_10,0.95,4.27
2024-09-25 22:50:00,0,0.00019188117648476414,1.3250000000000002,0.0,2.139999999999997,1,missing_10,0.95,4.27
2024-09-25 23:00:00,0,0.00026855307054048067,1.265,0.0,2.1899999999999977,1,missing_10,0.95,4.27
2024-09-25 23:10:00,0,0.00012534691482142147,1.185,0.0,2.129999999999999,1,missing_10,0.95,4.27
2024-09-25 23:20:00,0,0.00026248002970105725,1.145,0.0,2.169999999999998,1,missing_10,0.95,4.27
2024-09-25 23:30:00,0,0.00018379769095368752,1.0750000000000002,0.0,2.2300000000000004,1,missing_10,0.95,4.27
2024-09-25 23:40:00,0,0.00017184399397720228,0.98,32.0,2.129999999999999,1,missing_10,0.95,4.27
2024-09-25 23:50:00,0,0.0003309209420620323,0.995,64.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-26 00:00:00,0,0.0001149898602672881,1.3199999999999998,126.0,1.9100000000000001,1,missing_10,0.95,4.27
2024-09-26 00:10:00,0,4.97824518562255e-05,1.59,143.5,1.7300000000000004,1,missing_10,0.95,4.27
2024-09-26 00:20:00,0,5.9469259095358696e-05,1.89,161.0,1.8200000000000003,1,missing_10,0.95,4.27
2024-09-26 00:30:00,0,6.442040890858403e-05,1.865,161.0,2.0,1,missing_10,0.95,4.27
2024-09-26 00:40:00,0,7.531408276890006e-05,1.77,160.0,2.1799999999999997,1,missing_10,0.95,4.27
2024-09-26 00:50:00,0,0.00015420926428991375,1.69,161.0,2.2799999999999976,1,missing_10,0.95,4.27
2024-09-26 01:00:00,0,9.916656551540383e-05,1.58,160.0,2.349999999999998,1,missing_10,0.95,4.27
2024-09-26 01:10:00,0,0.00015080212596612407,1.43,160.0,2.4866666666666646,1,missing_10,0.95,4.27
