time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 12:30:00,0,0.48351255608539107,6.065,376.5,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-24 12:40:00,0,0.64609052998201,5.935,362.0,2.59,1,missing_10,0.95,4.27
2024-09-24 12:50:00,0,0.4380949633487098,6.050000000000001,435.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-09-24 13:00:00,0,0.5183196242311916,6.07,395.0,3.3900000000000006,1,missing_10,0.95,4.27
2024-09-24 13:10:00,0,0.6717047767374805,5.77,382.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-24 13:20:00,0,0.41776464614434006,5.6850000000000005,306.5,3.509999999999998,1,missing_10,0.95,4.27
2024-09-24 13:30:00,0,0.6105715875658819,5.415,413.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-09-24 13:40:00,0,0.6554193511432848,5.39,366.0,3.0199999999999996,1,missing_10,0.95,4.27
2024-09-24 13:50:00,0,0.6744932043854369,5.34,304.0,3.0799999999999983,1,missing_10,0.95,4.27
2024-09-24 14:00:00,0,0.3715161201247964,5.359999999999999,208.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-24 14:10:00,0,0.24328357722360935,4.66,70.0,2.979999999999997,1,missing_10,0.95,4.27
2024-09-24 14:20:00,0,0.4144076766986685,4.029999999999999,98.0,3.259999999999998,1,missing_10,0.95,4.27
2024-09-24 14:30:00,0,0.42651297580902137,3.495,139.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-24 14:40:00,0,0.36686402561742454,3.18,70.0,3.1899999999999977,1,missing_10,0.95,4.27
2024-09-24 14:50:00,0,0.3043336985602774,2.85,62.5,3.0,1,missing_10,0.95,4.27
2024-09-24 15:00:00,0,0.1941014896390003,2.535,66.5,3.320000000000004,1,missing_10,0.95,4.27
2024-09-24 15:10:00,0,0.17671781675083653,2.405,61.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-24 15:20:00,0,0.21094801478669897,2.235,52.0,3.030000000000001,1,missing_10,0.95,4.27
2024-09-24 15:30:00,0,0.35178827895058606,2.19,56.5,3.039999999999999,1,missing_10,0.95,4.27
2024-09-24 15:40:00,0,0.43006316921392135,2.25,71.0,3.0199999999999996,1,missing_10,0.95,4.27
2024-09-24 15:50:00,0,0.40008769257068993,2.37,68.0,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-24 16:00:00,0,0.33938340406432055,2.43,57.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-24 16:10:00,0,0.2826075624197473,2.555,31.5,2.620000000000001,1,missing_10,0.95,4.27
2024-09-24 16:20:00,0,0.2926129545143831,2.565,13.0,2.359999999999996,1,missing_10,0.95,4.27
2024-09-24 16:30:00,0,0.06198867924191439,2.4850000000000003,22.0,2.3100000000000023,1,missing_10,0.95,4.27
2024-09-24 16:40:00,0,0.1549969671830328,2.55,15.0,2.230000000000004,1,missing_10,0.95,4.27
2024-09-24 16:50:00,0,0.1333709304573338,2.43,5.0,2.2200000000000024,1,missing_10,0.95,4.27
2024-09-24 17:00:00,0,0.14585591700749723,2.19,7.5,2.0700000000000003,1,missing_10,0.95,4.27
2024-09-24 17:10:00,0,0.14800005579601044,2.08,6.5,1.9200000000000017,1,missing_10,0.95,4.27
2024-09-24 17:20:00,0,0.10207392187197338,1.775,2.0,2.2200000000000024,1,missing_10,0.95,4.27
2024-09-24 17:30:00,0,0.1200907765745097,1.46,1.0,2.09,1,missing_10,0.95,4.27
2024-09-24 17:40:00,0,0.22069854267232072,1.45,0.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-09-24 17:50:00,0,0.24467181542042446,1.725,0.0,2.1750000000000007,1,missing_10,0.95,4.27
2024-09-24 18:00:00,0,0.16105488653793867,2.015,0.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-09-24 18:10:00,0,0.20035684262139117,2.065,0.0,2.0000000000000036,1,missing_10,0.95,4.27
2024-09-24 18:20:00,0,0.19929099054782265,2.145,0.0,1.879999999999999,1,missing_10,0.95,4.27
2024-09-24 18:30:00,0,0.14202453766048717,2.145,0.0,1.9600000000000009,1,missing_10,0.95,4.27
2024-09-24 18:40:00,0,0.15803466251162793,2.045,0.0,2.0500000000000007,1,missing_10,0.95,4.27
2024-09-24 18:50:00,0,0.007454842451761426,1.765,0.0,1.8900000000000006,1,missing_10,0.95,4.27
2024-09-24 19:00:00,0,0.004218338889623836,1.405,0.0,1.8500000000000014,1,missing_10,0.95,4.27
2024-09-24 19:10:00,0,0.0004459653491958062,1.23,0.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-09-24 19:20:00,0,0.0002943461255247776,1.18,0.0,2.0700000000000003,1,missing_10,0.95,4.27
2024-09-24 19:30:00,0,0.0002521874589046182,1.515,0.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-09-24 19:40:00,0,0.00024411148796656302,1.69,0.0,2.0900000000000034,1,missing_10,0.95,4.27
2024-09-24 19:50:00,0,0.0003363106826503448,1.71,0.0,1.6999999999999993,1,missing_10,0.95,4.27
2024-09-24 20:00:00,0,0.00019375782865414375,1.49,0.0,1.7049999999999983,1,missing_10,0.95,4.27
2024-09-24 20:10:00,0,0.000179511108609107,1.315,0.0,1.4833333333333343,1,missing_10,0.95,4.27
2024-09-24 20:20:00,0,7.976838497485126e-05,1.22,0.0,1.8866666666666667,1,missing_10,0.95,4.27
2024-09-24 20:30:00,0,0.00013862020501800303,1.28,0.0,1.9400000000000013,1,missing_10,0.95,4.27
2024-09-24 20:40:00,0,0.00013858973357306104,1.49,0.0,1.9400000000000013,1,missing_10,0.95,4.27
2024-09-24 20:50:00,0,0.00015640174925691025,1.59,0.0,1.7199999999999989,1,missing_10,0.95,4.27
2024-09-24 21:00:00,0,0.00022673437285553115,1.52,0.0,1.759999999999998,1,missing_10,0.95,4.27
2024-09-24 21:10:00,0,0.00021274316172122172,1.46,0.0,1.8000000000000007,1,missing_10,0.95,4.27
2024-09-24 21:20:00,0,0.00019175917373148363,1.46,0.0,1.9499999999999993,1,missing_10,0.95,4.27
2024-09-24 21:30:00,0,0.0002077459497770881,1.46,0.0,2.030000000000001,1,missing_10,0.95,4.27
2024-09-24 21:40:00,0,0.0002161274106231774,1.435,0.0,2.030000000000001,1,missing_10,0.95,4.27
2024-09-24 21:50:00,0,0.00020084216813987484,1.495,0.0,2.1199999999999974,1,missing_10,0.95,4.27
2024-09-24 22:00:00,0,0.0002804125653322927,1.45,0.0,1.990000000000002,1,missing_10,0.95,4.27
2024-09-24 22:10:00,0,0.00025745086142559237,1.53,0.0,1.7800000000000011,1,missing_10,0.95,4.27
2024-09-24 22:20:00,0,0.0002537513527316301,1.615,0.0,1.7800000000000011,1,missing_10,0.95,4.27
2024-09-24 22:30:00,0,0.00026603521999347626,1.72,0.0,1.7200000000000024,1,missing_10,0.95,4.27
2024-09-24 22:40:00,0,0.0002366295953631251,1.865,0.0,1.6099999999999994,1,missing_10,0.95,4.27
2024-09-24 22:50:00,0,0.00021348930076375218,1.895,0.0,1.7699999999999996,1,missing_10,0.95,4.27
2024-09-24 23:00:00,0,0.0002427612272898882,1.965,0.0,1.7900000000000027,1,missing_10,0.95,4.27
2024-09-24 23:10:00,0,0.00020267567712992823,1.93,0.0,1.6600000000000001,1,missing_10,0.95,4.27
2024-09-24 23:20:00,0,0.00017572125808799647,1.92,0.0,1.740000000000002,1,missing_10,0.95,4.27
2024-09-24 23:30:00,0,0.00015406323705948358,1.965,0.0,1.6699999999999982,1,missing_10,0.95,4.27
2024-09-24 23:40:00,0,9.806426968589014e-05,1.85,32.0,1.879999999999999,1,missing_10,0.95,4.27
2024-09-24 23:50:00,0,0.00011298577863015734,1.535,65.0,2.09,1,missing_10,0.95,4.27
2024-09-25 00:00:00,0,0.00014190206279912778,1.295,126.5,2.434999999999995,1,missing_10,0.95,4.27
2024-09-25 00:10:00,0,0.00016481261172845857,1.16,143.5,2.6799999999999997,1,missing_10,0.95,4.27
2024-09-25 00:20:00,0,0.0004169662624169326,1.235,161.0,2.629999999999999,1,missing_10,0.95,4.27
2024-09-25 00:30:00,0,0.0007530694911454304,1.41,161.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-09-25 00:40:00,0,0.00031291024910530557,1.685,161.0,2.4099999999999966,1,missing_10,0.95,4.27
2024-09-25 00:50:00,0,0.00032928916666191373,1.755,160.5,2.490000000000002,1,missing_10,0.95,4.27
2024-09-25 01:00:00,0,0.0003631769543392759,1.69,160.5,2.5350000000000037,1,missing_10,0.95,4.27
2024-09-25 01:10:00,0,0.0003042989916184429,1.68,160.0,2.530000000000001,1,missing_10,0.95,4.27
2024-09-25 01:20:00,0,0.00026991904198467895,1.66,160.0,2.5599999999999987,1,missing_10,0.95,4.27
2024-09-25 01:30:00,0,0.0002959787459360007,1.525,160.0,2.719999999999999,1,missing_10,0.95,4.27
2024-09-25 01:40:00,0,0.0003359078966224515,1.4049999999999998,159.5,2.669999999999998,1,missing_10,0.95,4.27
2024-09-25 01:50:00,0,0.00023878670618851852,1.39,160.0,2.849999999999998,1,missing_10,0.95,4.27
2024-09-25 02:00:00,0,0.00031586893016964174,1.255,160.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-09-25 02:10:00,0,0.00034886070190152534,1.115,160.0,2.919999999999998,1,missing_10,0.95,4.27
2024-09-25 02:20:00,0,0.0004890522572474956,1.16,160.0,2.59,1,missing_10,0.95,4.27
2024-09-25 02:30:00,0,0.0003478444568508543,1.3650000000000002,160.0,2.690000000000005,1,missing_10,0.95,4.27
2024-09-25 02:40:00,0,0.000360387116401603,1.45,160.5,2.5666666666666664,1,missing_10,0.95,4.27
2024-09-25 02:50:00,0,0.0003520907891134923,1.515,160.0,2.503333333333334,1,missing_10,0.95,4.27
2024-09-25 03:00:00,0,0.0003378593196922364,1.4,160.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-25 03:10:00,0,9.960502618058889e-05,1.1749999999999998,160.0,2.830000000000002,1,missing_10,0.95,4.27
2024-09-25 03:20:00,0,0.0002540086811203667,1.03,160.5,2.849999999999998,1,missing_10,0.95,4.27
2024-09-25 03:30:00,0,0.0003068581982099558,1.19,160.0,2.549999999999997,1,missing_10,0.95,4.27
2024-09-25 03:40:00,0,0.0006109544045216003,1.36,160.0,2.469999999999999,1,missing_10,0.95,4.27
2024-09-25 03:50:00,0,0.00010245140748759617,1.37,160.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-09-25 04:00:00,0,0.00018001282690027046,1.27,159.5,2.5,1,missing_10,0.95,4.27
2024-09-25 04:10:00,0,0.00021631791685999818,1.22,160.0,2.5100000000000016,1,missing_10,0.95,4.27
2024-09-25 04:20:00,0,0.00024372918136162405,1.245,160.0,2.5199999999999996,1,missing_10,0.95,4.27
2024-09-25 04:30:00,0,0.00017278199850105937,1.385,160.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-09-25 04:40:00,0,6.916435246305773e-05,1.47,159.5,2.049999999999997,1,missing_10,0.95,4.27
2024-09-25 04:50:00,0,7.905888207970373e-05,1.465,160.0,2.246666666666666,1,missing_10,0.95,4.27
2024-09-25 05:00:00,0,0.00015426118209050155,1.38,160.0,2.4733333333333363,1,missing_10,0.95,4.27
2024-09-25 05:10:00,0,6.542493079216351e-05,1.27,159.5,2.700000000000003,1,missing_10,0.95,4.27
2024-09-25 05:20:00,0,0.0002028339687822565,1.105,160.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-25 05:30:00,0,0.00010832422635197624,0.98,160.0,2.59,1,missing_10,0.95,4.27
2024-09-25 05:40:00,0,0.0001953740755823904,1.37,154.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 05:50:00,0,0.0002650210595231229,1.82,155.0,2.2699999999999996,1,missing_10,0.95,4.27
2024-09-25 06:00:00,0,0.0004010833461226546,2.17,155.5,1.9000000000000021,1,missing_10,0.95,4.27
2024-09-25 06:10:00,0,6.177537835747164e-05,2.465,154.5,1.8250000000000028,1,missing_10,0.95,4.27
2024-09-25 06:20:00,0,0.0001188405196757834,2.475,155.0,2.0,1,missing_10,0.95,4.27
2024-09-25 06:30:00,0,0.0006466294979306374,2.52,155.5,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 06:40:00,0,0.011787986433866745,2.275,160.5,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 06:50:00,0,0.07661335567653293,2.0700000000000003,161.5,2.09,1,missing_10,0.95,4.27
2024-09-25 07:00:00,0,0.1430040432596666,1.855,165.5,2.480000000000004,1,missing_10,0.95,4.27
2024-09-25 07:10:00,0,0.19910845811339392,1.71,158.0,2.3800000000000026,1,missing_10,0.95,4.27
2024-09-25 07:20:00,0,0.22307231805542227,1.725,156.5,2.6050000000000004,1,missing_10,0.95,4.27
2024-09-25 07:30:00,0,0.37393891549842784,1.825,181.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-25 07:40:00,0,0.4507778266369226,2.205,214.0,2.280000000000001,1,missing_10,0.95,4.27
2024-09-25 07:50:00,0,0.2576391559731403,2.425,220.5,2.490000000000002,1,missing_10,0.95,4.27
2024-09-25 08:00:00,0,0.44940274445250766,2.645,255.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-25 08:10:00,0,0.3916339038189757,3.0,253.5,2.16,1,missing_10,0.95,4.27
2024-09-25 08:20:00,0,0.1677376092703678,3.3600000000000003,265.5,2.460000000000001,1,missing_10,0.95,4.27
2024-09-25 08:30:00,0,0.3230007526824613,3.425,353.5,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-25 08:40:00,0,0.17556723357265308,3.81,460.5,1.4799999999999969,1,missing_10,0.95,4.27
2024-09-25 08:50:00,0,0.2552923530618537,4.43,390.5,1.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 09:00:00,0,0.17669254316686053,4.54,337.0,1.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 09:10:00,0,0.16778762049604892,4.26,321.5,1.7000000000000028,1,missing_10,0.95,4.27
2024-09-25 09:20:00,0,0.12321329434373524,4.465,339.5,1.6199999999999974,1,missing_10,0.95,4.27
2024-09-25 09:30:00,0,0.11595331901937415,4.765000000000001,359.0,1.4100000000000001,1,missing_10,0.95,4.27
2024-09-25 09:40:00,0,0.10372811584927769,4.77,345.5,1.6799999999999997,1,missing_10,0.95,4.27
2024-09-25 09:50:00,0,0.19735570316778783,4.955,371.0,1.9799999999999969,1,missing_10,0.95,4.27
2024-09-25 10:00:00,0,0.24410668987200587,5.065,351.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-25 10:10:00,0,0.18314133323063136,5.115,269.5,2.2699999999999996,1,missing_10,0.95,4.27
2024-09-25 10:20:00,0,0.1939766554397827,4.99,226.5,2.1400000000000006,1,missing_10,0.95,4.27
2024-09-25 10:30:00,0,0.12884329713544984,4.9350000000000005,241.5,2.336666666666666,1,missing_10,0.95,4.27
2024-09-25 10:40:00,0,0.18507197859506241,4.815,415.0,2.43333333333333,1,missing_10,0.95,4.27
2024-09-25 10:50:00,0,0.3103480820055065,5.404999999999999,481.5,2.2799999999999976,1,missing_10,0.95,4.27
2024-09-25 11:00:00,0,0.3556467260345087,6.25,509.0,2.0199999999999996,1,missing_10,0.95,4.27
2024-09-25 11:10:00,0,0.5207685068235687,6.27,529.5,1.7600000000000016,1,missing_10,0.95,4.27
2024-09-25 11:20:00,0,0.3526377160304556,6.385,569.0,1.990000000000002,1,missing_10,0.95,4.27
2024-09-25 11:30:00,0,0.40304076013531687,6.18,517.5,1.7199999999999989,1,missing_10,0.95,4.27
2024-09-25 11:40:00,0,0.4553788213875837,6.43,541.0,1.879999999999999,1,missing_10,0.95,4.27
2024-09-25 11:50:00,0,0.38415081761987585,6.984999999999999,551.5,1.9200000000000017,1,missing_10,0.95,4.27
2024-09-25 12:00:00,0,0.5588550943071443,6.82,477.0,1.5,1,missing_10,0.95,4.27
2024-09-25 12:10:00,0,0.3062354286548621,6.435,476.0,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 12:20:00,0,0.2899420943540782,6.385,347.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-25 12:30:00,0,0.3624999142918179,6.5,321.5,3.155000000000001,1,missing_10,0.95,4.27
2024-09-25 12:40:00,0,0.5287897432110934,5.984999999999999,334.5,3.1350000000000016,1,missing_10,0.95,4.27
2024-09-25 12:50:00,0,0.44662609827624816,6.275,418.5,3.0400000000000027,1,missing_10,0.95,4.27
2024-09-25 13:00:00,0,0.48107530514067515,6.404999999999999,377.5,2.3200000000000003,1,missing_10,0.95,4.27
2024-09-25 13:10:00,0,0.37046996950011246,5.87,255.5,2.780000000000001,1,missing_10,0.95,4.27
2024-09-25 13:20:00,0,0.40307967920689375,6.045,338.5,2.7325000000000017,1,missing_10,0.95,4.27
2024-09-25 13:30:00,0,0.4238899196511452,5.79,430.0,2.884999999999998,1,missing_10,0.95,4.27
2024-09-25 13:40:00,0,0.5010166392910588,5.64,385.5,3.107499999999998,1,missing_10,0.95,4.27
2024-09-25 13:50:00,0,0.6795214732197152,5.95,353.0,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 14:00:00,0,0.3558617269689663,5.475,254.0,3.070000000000004,1,missing_10,0.95,4.27
2024-09-25 14:10:00,0,0.5802720540219605,5.75,129.5,2.980000000000004,1,missing_10,0.95,4.27
2024-09-25 14:20:00,0,0.34804198865044733,5.095000000000001,107.5,2.889999999999997,1,missing_10,0.95,4.27
2024-09-25 14:30:00,0,0.1897349204582394,5.23,149.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-25 14:40:00,0,0.33289234026836795,5.285,110.0,2.5649999999999977,1,missing_10,0.95,4.27
2024-09-25 14:50:00,0,0.28751328940010706,5.13,139.0,2.719999999999999,1,missing_10,0.95,4.27
2024-09-25 15:00:00,0,0.3906571441849746,5.22,101.5,3.16,1,missing_10,0.95,4.27
2024-09-25 15:10:00,0,0.2839834852698211,5.18,75.5,3.3000000000000007,1,missing_10,0.95,4.27
2024-09-25 15:20:00,0,0.27701446882442,4.9350000000000005,77.5,3.1899999999999977,1,missing_10,0.95,4.27
2024-09-25 15:30:00,0,0.22857943263859123,4.96,52.5,2.9800000000000004,1,missing_10,0.95,4.27
2024-09-25 15:40:00,0,0.14494160422643412,4.640000000000001,51.0,3.0,1,missing_10,0.95,4.27
2024-09-25 15:50:00,0,0.2640272876316722,4.415,40.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-09-25 16:00:00,0,0.21919045375846294,4.51,42.5,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 16:10:00,0,0.18825334781049585,4.52,46.5,2.4399999999999977,1,missing_10,0.95,4.27
2024-09-25 16:20:00,0,0.20217821629463634,4.52,37.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-25 16:30:00,0,0.1283651001077044,4.42,39.0,2.6199999999999974,1,missing_10,0.95,4.27
2024-09-25 16:40:00,0,0.2628558895864268,4.640000000000001,26.0,2.75,1,missing_10,0.95,4.27
2024-09-25 16:50:00,0,0.3358613482994198,4.495,18.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-25 17:00:00,0,0.2447152884446903,4.28,12.5,2.8349999999999973,1,missing_10,0.95,4.27
2024-09-25 17:10:00,0,0.3215908457857331,4.065,6.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-25 17:20:00,0,0.1437349114058289,3.72,2.0,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 17:30:00,0,0.15346842236027017,3.205,0.0,2.2799999999999976,1,missing_10,0.95,4.27
2024-09-25 17:40:00,0,0.1288842054087839,2.65,0.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-09-25 17:50:00,0,0.1293019854138197,2.12,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-25 18:00:00,0,0.13039864318422895,1.73,0.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-09-25 18:10:00,0,0.20151632674459247,1.6,0.0,2.509999999999998,1,missing_10,0.95,4.27
2024-09-25 18:20:00,0,0.4040075148283019,1.995,0.0,2.520000000000003,1,missing_10,0.95,4.27
2024-09-25 18:30:00,0,0.3514333067146701,2.33,0.0,2.460000000000001,1,missing_10,0.95,4.27
2024-09-25 18:40:00,0,0.3126688543238634,2.385,0.0,2.2499999999999964,1,missing_10,0.95,4.27
2024-09-25 18:50:00,0,0.010919398701336805,2.13,0.0,2.280000000000001,1,missing_10,0.95,4.27
2024-09-25 19:00:00,0,0.008200580492961764,1.83,0.0,2.139999999999997,1,missing_10,0.95,4.27
2024-09-25 19:10:00,0,0.0002592186349905937,1.465,0.0,2.3599999999999994,1,missing_10,0.95,4.27
2024-09-25 19:20:00,0,0.00023263102319974582,1.2,0.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-09-25 19:30:00,0,0.000614532157050077,1.13,0.0,2.5400000000000027,1,missing_10,0.95,4.27
2024-09-25 19:40:00,0,0.000783862711909484,1.325,0.0,2.150000000000002,1,missing_10,0.95,4.27
2024-09-25 19:50:00,0,0.0003692023551369217,1.715,0.0,1.8999999999999986,1,missing_10,0.95,4.27
2024-09-25 20:00:00,0,0.0003745934100708838,1.73,0.0,1.7200000000000024,1,missing_10,0.95,4.27
2024-09-25 20:10:00,0,0.00025204794490661143,1.51,0.0,1.7899999999999991,1,missing_10,0.95,4.27
2024-09-25 20:20:00,0,0.00017899951076494767,1.195,0.0,2.099999999999998,1,missing_10,0.95,4.27
2024-09-25 20:30:00,0,0.00012016736982421261,1.06,0.0,2.240000000000002,1,missing_10,0.95,4.27
2024-09-25 20:40:00,0,0.0001565223765239982,1.05,0.0,2.2099999999999973,1,missing_10,0.95,4.27
2024-09-25 20:50:00,0,0.0002776676693069641,1.345,0.0,1.9699999999999989,1,missing_10,0.95,4.27
2024-09-25 21:00:00,0,0.00019401911868350004,1.72,0.0,1.6799999999999997,1,missing_10,0.95,4.27
2024-09-25 21:10:00,0,0.00025372620197193426,1.715,0.0,2.0,1,missing_10,0.95,4.27
2024-09-25 21:20:00,0,0.0003406625088378156,1.8,0.0,1.9100000000000001,1,missing_10,0.95,4.27
2024-09-25 21:30:00,0,0.0002625333758666945,1.725,0.0,1.8200000000000003,1,missing_10,0.95,4.27
2024-09-25 21:40:00,0,0.0001866079053068317,1.56,0.0,1.9000000000000021,1,missing_10,0.95,4.27
2024-09-25 21:50:00,0,0.0001655232023999974,1.415,0.0,2.020000000000003,1,missing_10,0.95,4.27
2024-09-25 22:00:00,0,0.00015733110996442792,1.3,0.0,2.030000000000001,1,missing_10,0.95,4.27
2024-09-25 22:10:00,0,0.00014302361624494956,1.235,0.0,2.1899999999999977,1,missing_10,0.95,4.27
2024-09-25 22:20:00,0,0.00022761373668666807,1.1949999999999998,0.0,2.25,1,missing_10,0.95,4.27
2024-09-25 22:30:00,0,0.0001711072439781291,1.265,0.0,2.1499999999999986,1,missing_10,0.95,4.27
2024-09-25 22:40:00,0,0.0002734771273411028,1.33,0.0,2.020000000000003,1,missing_10,0.95,4.27
2024-09-25 22:50:00,0,0.0002850658032801844,1.3250000000000002,0.0,2.139999999999997,1,missing_10,0.95,4.27
2024-09-25 23:00:00,0,0.0004204836419937514,1.265,0.0,2.1899999999999977,1,missing_10,0.95,4.27
2024-09-25 23:10:00,0,0.00015932393369580717,1.185,0.0,2.129999999999999,1,missing_10,0.95,4.27
2024-09-25 23:20:00,0,0.0002917071175435839,1.145,0.0,2.169999999999998,1,missing_10,0.95,4.27
2024-09-25 23:30:00,0,0.00022755617963393697,1.0750000000000002,0.0,2.2300000000000004,1,missing_10,0.95,4.27
2024-09-25 23:40:00,0,0.00018476053084242076,0.98,32.0,2.129999999999999,1,missing_10,0.95,4.27
2024-09-25 23:50:00,0,0.00026725666314947604,0.995,64.0,2.039999999999999,1,missing_10,0.95,4.27
2024-09-26 00:00:00,0,0.0001883977361901702,1.3199999999999998,126.0,1.9100000000000001,1,missing_10,0.95,4.27
2024-09-26 00:10:00,0,0.00010749812721223884,1.59,143.5,1.7300000000000004,1,missing_10,0.95,4.27
2024-09-26 00:20:00,0,0.00017844468712626232,1.89,161.0,1.8200000000000003,1,missing_10,0.95,4.27
2024-09-26 00:30:00,0,0.000310327706374048,1.865,161.0,2.0,1,missing_10,0.95,4.27
2024-09-26 00:40:00,0,0.00012204519179687295,1.77,160.0,2.1799999999999997,1,missing_10,0.95,4.27
2024-09-26 00:50:00,0,0.00011846828931239867,1.69,161.0,2.2799999999999976,1,missing_10,0.95,4.27
2024-09-26 01:00:00,0,7.387322169659593e-05,1.58,160.0,2.349999999999998,1,missing_10,0.95,4.27
2024-09-26 01:10:00,0,8.893306109348717e-05,1.43,160.0,2.4866666666666646,1,missing_10,0.95,4.27
2024-09-26 01:20:00,0,8.436300192073755e-05,1.315,160.0,2.6233333333333313,1,missing_10,0.95,4.27
2024-09-26 01:30:00,0,0.00017822114764451453,1.16,160.0,2.7099999999999973,1,missing_10,0.95,4.27
2024-09-26 01:40:00,0,0.00022936432759601278,1.215,160.5,2.7399999999999984,1,missing_10,0.95,4.27
