time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 21:20:00,0,0.23618207322410809,2.125,158.5,2.9409579574733122,1,noise_5,0.85,3.1758386827288914
2024-09-26 21:30:00,0,0.30404761161384053,2.09,159.5,2.604881091986247,1,noise_5,0.85,3.1758386827288914
2024-09-26 21:40:00,0,0.4099209273281326,1.995,160.0,2.9773866178880297,1,noise_5,0.85,3.1758386827288914
2024-09-26 21:50:00,0,0.4301931032774952,1.67,160.0,2.92722475007713,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:00:00,0,0.3939221173699509,1.48,160.0,3.0495337320790483,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:10:00,0,0.2674140599118219,1.855,160.0,3.177495551787999,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:20:00,1,0.28419633103685227,2.1100000000000003,160.0,3.1069942890068596,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:30:00,0,0.3156054933810693,2.24,160.0,2.8976552965682316,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:40:00,0,0.2612045022918064,2.265,160.0,2.81867516511884,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:50:00,0,0.3972685084417657,1.98,160.0,3.0544346254587715,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:00:00,0,0.41664276004274314,1.9,160.0,3.0821851685224892,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:10:00,0,0.4389717331044524,1.845,160.0,2.8134203811028193,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:20:00,0,0.35059317967766507,1.42,92.5,3.2905508226610465,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:30:00,0,0.2063231951826596,1.175,25.0,2.76310486485848,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:40:00,0,0.1745884970434035,1.01,44.0,3.172041643525059,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:50:00,0,0.31218715395314556,1.12,94.5,2.8531337004816173,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:00:00,0,0.3561447724742861,1.67,125.5,2.689337251356701,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:10:00,0,0.24098194087380476,1.945,142.5,2.372994148526409,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:20:00,0,0.1971959906487912,2.115,160.0,2.3131519562237557,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:30:00,0,0.20766135219227638,2.03,160.0,2.709998508239103,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:40:00,0,0.3480514828612198,1.88,160.0,2.9710678884343587,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:50:00,0,0.4944382122311538,1.85,160.0,2.857933676806958,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:00:00,0,0.4132166171316346,1.975,160.0,2.785305775782838,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:10:00,0,0.29649933511771953,1.88,160.0,3.0465904908501535,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:20:00,0,0.3344437572952196,1.855,160.0,2.8920614012943773,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:30:00,0,0.284607810298548,1.895,160.0,3.0286885773936056,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:40:00,0,0.3276861903985535,1.815,160.0,2.5335656964136355,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:50:00,0,0.2714468743978486,1.72,160.5,2.95660718420773,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:00:00,0,0.2495542155034213,1.83,160.5,2.5373414380390322,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:10:00,0,0.29317586211874497,1.865,160.5,2.469518455359232,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:20:00,0,0.23040060979346474,1.84,160.5,2.723151031321809,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:30:00,0,0.19958260707353137,1.85,160.0,2.8376155808369745,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:40:00,0,0.24507304962565657,1.795,160.0,2.8476360006095724,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:50:00,0,0.2506842964625819,1.815,160.0,2.539119125823529,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:00:00,0,0.22424349578828703,1.49,160.5,2.910698198961594,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:10:00,0,0.2071682010988045,1.48,160.5,2.554805311098484,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:20:00,0,0.2405419074136944,1.54,160.0,2.8711746883666613,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:30:00,0,0.30682365475536777,1.885,160.5,2.6032202682582337,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:40:00,0,0.3381494387000038,1.995,160.0,2.3515573595704495,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:50:00,0,0.20150630490191818,2.055,160.5,2.1832501037068788,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:00:00,0,0.17589521713769998,2.14,160.5,2.353329363588781,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:10:00,0,0.16682533048142076,2.01,160.5,2.3322377915700905,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:20:00,0,0.2727350267528718,1.625,160.5,2.675816403053073,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:30:00,0,0.35486503629850397,1.245,160.0,2.699981141031188,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:40:00,0,0.2859585203060506,1.08,160.0,3.1447407496859476,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:50:00,0,0.26854127145166334,1.105,160.0,3.0188515425973996,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:00:00,0,0.5267468162240184,2.105,160.5,2.5382615608549877,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:10:00,0,0.3612150498655332,2.2,159.5,2.0625630215378514,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:20:00,0,0.20112837997676397,2.08,160.0,2.193232516642084,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:30:00,0,0.23971817714432123,1.92,160.0,2.625323142543472,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:40:00,0,0.3550138577121814,1.865,155.5,2.560615646900164,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:50:00,1,0.4150203779954071,1.88,156.0,2.8865037224156893,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:00:00,0,0.43702209248426904,1.915,156.0,2.7125589956320013,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:10:00,0,0.3659733824612921,1.975,158.5,2.7329197934860368,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:20:00,1,0.3611897830322718,2.045,162.5,3.0198117844715107,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:30:00,0,0.46497907857772197,2.095,169.0,2.8760049288485767,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:40:00,0,0.5706834139791644,2.035,175.5,2.89104971726492,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:50:00,0,0.516957930550396,1.95,190.5,3.2368318450635876,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:00:00,0,0.7103965631388854,2.085,190.5,2.7675945745708397,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:10:00,0,0.680707589070231,2.31,189.5,3.1661114244024127,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:20:00,0,0.654383160607601,2.46,183.0,3.2021445513063824,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:30:00,0,0.6944944308682337,2.605,203.0,2.9955990492121884,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:40:00,0,0.6230813991418874,2.995,221.0,2.4450887563219403,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:50:00,0,0.4933460122192054,3.08,228.0,2.8309513144805045,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:00:00,1,0.6500686742896526,3.115,251.0,2.559217960026224,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:10:00,0,0.7087675745559235,3.18,237.5,2.637510485416435,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:20:00,0,0.7068342624003208,3.35,231.0,2.403266573946727,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:30:00,1,0.6692325168870971,3.365,215.0,2.4295570651685203,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:40:00,0,0.6824288162589863,3.3,211.5,2.5394228267103287,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:50:00,0,0.7032715307715107,2.8200000000000003,238.0,2.9052817406273483,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:00:00,0,0.7534787497392872,2.965,236.0,3.1926488552805523,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:10:00,1,0.796431778545072,3.16,224.0,2.496419464050156,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:20:00,0,0.7936530211092488,2.87,201.5,2.5599490913818492,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:30:00,0,0.6936691301055374,2.43,215.5,3.2581973911184257,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:40:00,0,0.7292588131968311,2.25,212.5,2.753309342449608,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:50:00,0,0.7266191359028346,2.08,197.0,3.111080104930732,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:00:00,0,0.6574123955194627,1.91,187.5,3.1439924784143827,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:10:00,0,0.6305195336657045,2.0,205.0,3.28470127446867,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:20:00,0,0.7187503900621436,2.45,240.5,2.9234611788137386,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:30:00,0,0.7214917538515989,2.82,262.5,2.7488553112101854,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:40:00,0,0.7218771689997191,3.215,223.0,2.7072853144148006,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:50:00,1,0.6058795581168025,3.145,213.0,3.0389346469468848,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:00:00,1,0.6714961869589057,2.875,221.5,2.9552910194979596,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:10:00,1,0.795890397563843,2.72,213.5,2.732259167366344,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:20:00,1,0.7420997013467311,2.575,206.5,3.1129170985676353,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:30:00,1,0.7984891904988917,2.415,203.0,2.9968931751939785,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:40:00,0,0.8175986410812899,2.16,205.5,2.804059636154424,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:50:00,0,0.7865738087890717,2.005,208.5,3.203659353747618,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:00:00,0,0.6935285643282972,1.93,207.0,3.190542175547229,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:10:00,0,0.617225463247515,1.775,197.0,3.416897049913448,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:20:00,0,0.6967520264652636,1.945,193.5,3.1761391817166675,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:30:00,0,0.7719040451646975,2.405,184.5,3.3135861356097998,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:40:00,1,0.7971625485804599,2.76,184.5,2.8534103237535433,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:50:00,0,0.6704655841613226,2.785,195.0,2.3962520027343217,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:00:00,0,0.5535449210559634,2.6900000000000004,190.5,2.825342724577432,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:10:00,0,0.6733344691556762,2.51,165.5,2.5940204388091423,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:20:00,0,0.6930164219988683,2.21,204.5,2.989103218137398,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:30:00,0,0.7420470098681079,2.065,210.0,3.1549675001866504,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:40:00,0,0.7310681578285925,1.965,211.0,3.198090116820186,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:50:00,1,0.6841388628865531,2.065,180.0,3.126900791440871,1,noise_5,0.85,3.1758386827288914
2024-09-28 03:40:00,0,0.3379076887542649,1.64,161.0,2.6572013960560064,1,noise_5,0.85,3.1758386827288914
2024-09-28 03:50:00,1,0.2299856773863875,1.5,160.0,2.7956466784262233,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:00:00,0,0.3479495933552897,1.395,160.0,3.0116010190372755,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:10:00,0,0.3498993814043577,1.26,161.0,3.0905990547446507,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:20:00,0,0.34060889592062715,1.145,160.5,2.976371038134829,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:30:00,0,0.4007780102789248,1.085,160.5,3.3576509134706285,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:40:00,0,0.37825332072404894,1.565,160.5,3.175122937407636,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:50:00,1,0.433448915943376,1.915,160.5,3.209284308957308,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:00:00,1,0.6064970961095184,2.16,160.5,2.7565373613208273,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:10:00,1,0.4348730807120081,2.225,160.5,2.5409222354148504,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:20:00,1,0.26610030699845294,2.285,160.5,2.6535531236553496,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:30:00,1,0.2184676456797211,1.975,160.5,2.829675141395267,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:40:00,1,0.4451791788057124,1.875,158.0,2.8814980795064926,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:50:00,1,0.4852738416247456,1.78,157.5,3.407039468598896,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:00:00,1,0.49864274932847463,1.66,159.5,3.5197185040280345,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:10:00,1,0.5062371591747996,1.74,159.0,3.499191814802824,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:20:00,1,0.45699463775661897,1.79,160.5,3.4170415538631964,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:30:00,1,0.5595431530580693,1.7,180.0,3.6139986557482047,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:40:00,1,0.7881462217222033,1.7,191.5,3.65581495555956,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:50:00,0,0.6072728614283519,1.84,254.0,3.4914776087683776,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:00:00,1,0.7706972594881645,2.365,202.5,3.2619053792446984,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:10:00,1,0.7796315116089212,2.505,237.0,3.78325630818172,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:20:00,1,0.7880399941216691,2.905,261.0,4.445869996499724,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:30:00,1,0.812885736063662,3.485,458.5,4.7108423520721985,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:40:00,1,0.8764213544403683,4.385,366.0,4.0143131999467805,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:50:00,1,0.9290690808699642,4.595000000000001,207.0,2.9737062167211405,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:00:00,1,0.9058492769893748,4.365,334.0,5.457141335077516,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:10:00,0,0.9508949981839718,5.075,517.5,4.6122721681375545,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:20:00,1,0.966149585761972,5.18,445.0,3.794951727854361,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:30:00,1,0.963215182568092,6.109999999999999,434.5,3.337977793783029,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:40:00,1,0.9240408926274071,6.16,576.5,3.938711269486852,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:50:00,1,0.9498814274460479,6.5,515.5,4.174753138605553,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:00:00,1,0.9736362809999356,6.445,428.5,4.700554713022864,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:10:00,1,0.9699031315162622,6.470000000000001,247.5,3.0017357299555236,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:20:00,1,0.9211794583568076,5.890000000000001,409.0,4.744418113424246,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:30:00,0,0.9384354383356552,5.605,381.0,3.5295611827991813,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:40:00,0,0.9261913961976067,5.465,262.5,3.5589414044818533,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:50:00,0,0.9249111028986781,4.96,323.0,3.6444229433598743,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:00:00,1,0.9317857560934943,4.9,231.0,3.960119331495484,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:10:00,0,0.9105957569130008,4.44,265.0,3.3915480386467074,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:20:00,0,0.9180960588264635,4.165,288.0,3.440771347824665,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:30:00,1,0.8827485735905687,4.965,334.0,2.9406392191704285,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:40:00,1,0.8801659965279767,5.525,380.0,2.8839623508190115,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:50:00,1,0.891928998621022,6.135,465.0,1.5489497104130585,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:00:00,1,0.8447394134174981,5.84,337.5,3.4230979636067644,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:10:00,1,0.8032678253880365,6.65,945.5,2.2383375741658895,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:20:00,1,0.9654537283287382,6.550000000000001,603.0,1.2313217261436158,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:30:00,1,0.8221145197311985,5.3100000000000005,327.5,3.222233496251622,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:40:00,1,0.8413931090550749,5.92,314.0,3.545139854266793,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:50:00,1,0.8281030197907898,4.93,301.0,3.841539473152036,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:00:00,1,0.9278900441413497,5.085,537.0,3.785838464289963,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:10:00,1,0.972336153964663,6.02,583.5,3.5935948228296013,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:20:00,1,0.9763513738486479,5.795,574.0,4.307458101775932,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:30:00,1,0.9551458381630131,6.255,447.5,3.9094400089186223,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:40:00,1,0.9734758905998189,6.42,605.0,3.8808728605997693,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:50:00,1,0.9668519219800852,6.6,627.5,5.020898296166337,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:00:00,1,0.97643319738923,6.125,811.5,6.178985203100982,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:10:00,1,0.9918028848447451,6.3100000000000005,468.0,5.100560260300387,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:20:00,1,0.9908569500840074,6.315,469.0,6.111502830916393,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:30:00,1,0.9947928267103582,6.415,484.5,8.465367766549388,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:40:00,1,0.9980731080425216,6.47,877.5,7.733776719871962,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:50:00,1,0.9994665051392573,6.3,439.5,5.6438121510910015,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:00:00,1,0.998280775631264,6.115,283.0,4.6247224038683825,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:10:00,1,0.9900056554689282,5.94,341.5,4.542803233613615,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:20:00,1,0.9735835543504016,6.115,339.0,3.543041039812465,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:30:00,1,0.9571715464785764,5.98,313.5,4.176987070025103,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:40:00,1,0.9024234732836044,5.485,210.0,3.8436228073153913,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:50:00,1,0.9121465009933188,4.994999999999999,226.0,3.8850343507359675,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:00:00,1,0.8894541179100639,4.635,212.0,3.543813596968974,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:10:00,1,0.8828946641614219,4.345,254.5,3.4501298937948413,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:20:00,1,0.8547841043511103,4.115,295.0,3.510718370163488,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:30:00,1,0.8353595631051298,4.03,217.5,3.228765868948276,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:40:00,1,0.8563428546618037,4.515000000000001,199.0,3.7323984657304052,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:50:00,1,0.893775646588734,3.89,195.0,3.4477380171496392,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:00:00,1,0.8883509059471174,3.515,182.5,3.7480567731758647,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:10:00,1,0.8542888643536234,3.15,171.5,3.5031555448752485,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:20:00,1,0.8203741171302584,2.76,180.0,3.668287046960554,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:30:00,1,0.8773500162552957,2.605,188.5,3.5085530219015517,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:40:00,1,0.8891290782571354,2.475,181.5,3.329333376423371,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:50:00,0,0.7887449955807038,2.515,174.5,3.5722487557180216,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:00:00,1,0.835542603212621,2.375,163.0,3.415014713210315,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:10:00,1,0.8157317666632563,2.18,159.5,3.685022538515941,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:20:00,1,0.8160240281770718,1.96,158.5,3.67952638947882,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:30:00,0,0.8303891339789713,1.695,160.0,3.6161467482626186,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:40:00,1,0.4416222122533463,1.42,160.5,3.468561766045106,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:50:00,0,0.466648508572838,1.265,160.0,3.10480169923909,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:00:00,1,0.2952715005132134,1.23,160.0,3.280789857045054,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:10:00,1,0.3432219575179345,1.4500000000000002,160.5,3.447955041248065,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:20:00,1,0.38806553920134645,1.92,160.5,3.312680000334261,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:30:00,1,0.38887675221004436,2.01,160.5,2.852295691378849,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:40:00,1,0.2496482674658211,1.985,160.0,3.3803213949420083,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:50:00,1,0.33531476116064307,1.765,160.0,2.9226373540513038,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:00:00,1,0.3290602524991689,1.665,160.0,3.510602741407844,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:10:00,1,0.30298029799890586,1.525,160.0,3.4715150066365723,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:20:00,1,0.31637193415344633,1.455,160.5,3.709791095840501,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:30:00,1,0.3540004430625905,1.38,160.5,3.4948056516498376,1,noise_5,0.85,3.1758386827288914
