time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 22:10:00,0,0.16746897229882246,1.855,160.0,3.177495551787999,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:20:00,0,0.10198216684903352,2.1100000000000003,160.0,3.1069942890068596,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:30:00,0,0.1184856371754974,2.24,160.0,2.8976552965682316,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:40:00,0,0.12943684856505003,2.265,160.0,2.81867516511884,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:50:00,1,0.09224932293722442,1.98,160.0,3.0544346254587715,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:00:00,0,0.03280621739698917,1.9,160.0,3.0821851685224892,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:10:00,0,0.030612840938990377,1.845,160.0,2.8134203811028193,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:20:00,0,0.04404645624588091,1.42,92.5,3.2905508226610465,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:30:00,0,0.16981232421068715,1.175,25.0,2.76310486485848,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:40:00,0,0.10125010750934496,1.01,44.0,3.172041643525059,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:50:00,0,0.4502819615540134,1.12,94.5,2.8531337004816173,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:00:00,0,0.22147071052292824,1.67,125.5,2.689337251356701,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:10:00,0,0.13209878170694955,1.945,142.5,2.372994148526409,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:20:00,0,0.04154924587106267,2.115,160.0,2.3131519562237557,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:30:00,0,0.08892136240686593,2.03,160.0,2.709998508239103,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:40:00,0,0.20789060812119645,1.88,160.0,2.9710678884343587,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:50:00,0,0.15961529100831331,1.85,160.0,2.857933676806958,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:00:00,0,0.1725092858951317,1.975,160.0,2.785305775782838,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:10:00,0,0.08828808199144177,1.88,160.0,3.0465904908501535,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:20:00,0,0.05465853570158522,1.855,160.0,2.8920614012943773,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:30:00,0,0.06767531713405388,1.895,160.0,3.0286885773936056,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:40:00,0,0.055647265687964756,1.815,160.0,2.5335656964136355,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:50:00,0,0.012806132637409763,1.72,160.5,2.95660718420773,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:00:00,0,0.047954671295778205,1.83,160.5,2.5373414380390322,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:10:00,0,0.03124510868582711,1.865,160.5,2.469518455359232,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:20:00,0,0.02204537906652661,1.84,160.5,2.723151031321809,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:30:00,0,0.05430574050918218,1.85,160.0,2.8376155808369745,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:40:00,0,0.053916082687442406,1.795,160.0,2.8476360006095724,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:50:00,0,0.06462456473638784,1.815,160.0,2.539119125823529,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:00:00,0,0.04515693283892218,1.49,160.5,2.910698198961594,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:10:00,0,0.09272350136953433,1.48,160.5,2.554805311098484,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:20:00,0,0.09443042959681483,1.54,160.0,2.8711746883666613,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:30:00,0,0.1343412956376005,1.885,160.5,2.6032202682582337,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:40:00,0,0.045645263477195296,1.995,160.0,2.3515573595704495,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:50:00,0,0.02302277719840466,2.055,160.5,2.1832501037068788,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:00:00,0,0.02787954790711126,2.14,160.5,2.353329363588781,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:10:00,0,0.015400475872228248,2.01,160.5,2.3322377915700905,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:20:00,0,0.020503958160276205,1.625,160.5,2.675816403053073,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:30:00,0,0.035670909550770985,1.245,160.0,2.699981141031188,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:40:00,0,0.046770624135915755,1.08,160.0,3.1447407496859476,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:50:00,0,0.09362438845121111,1.105,160.0,3.0188515425973996,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:00:00,0,0.13204909810269305,2.105,160.5,2.5382615608549877,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:10:00,0,0.09743673903051876,2.2,159.5,2.0625630215378514,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:20:00,0,0.0798353553768515,2.08,160.0,2.193232516642084,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:30:00,0,0.07227612570750984,1.92,160.0,2.625323142543472,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:40:00,0,0.08909949478245618,1.865,155.5,2.560615646900164,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:50:00,0,0.04059193922123369,1.88,156.0,2.8865037224156893,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:00:00,0,0.03665293257540008,1.915,156.0,2.7125589956320013,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:10:00,0,0.027735782610044186,1.975,158.5,2.7329197934860368,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:20:00,1,0.05548314567209295,2.045,162.5,3.0198117844715107,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:30:00,0,0.11511198203233496,2.095,169.0,2.8760049288485767,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:40:00,0,0.30301090683344023,2.035,175.5,2.89104971726492,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:50:00,1,0.4241197235767336,1.95,190.5,3.2368318450635876,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:00:00,0,0.5484608076707925,2.085,190.5,2.7675945745708397,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:10:00,0,0.6038605281456679,2.31,189.5,3.1661114244024127,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:20:00,0,0.5678492836877645,2.46,183.0,3.2021445513063824,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:30:00,0,0.5534164462222241,2.605,203.0,2.9955990492121884,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:40:00,0,0.4766780571862544,2.995,221.0,2.4450887563219403,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:50:00,0,0.4073723390337276,3.08,228.0,2.8309513144805045,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:00:00,0,0.6075008877800365,3.115,251.0,2.559217960026224,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:10:00,0,0.46111916546344084,3.18,237.5,2.637510485416435,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:20:00,0,0.48051669499815536,3.35,231.0,2.403266573946727,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:30:00,1,0.430628967403548,3.365,215.0,2.4295570651685203,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:40:00,0,0.4377853602106586,3.3,211.5,2.5394228267103287,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:50:00,0,0.35481669411927813,2.8200000000000003,238.0,2.9052817406273483,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:00:00,1,0.5358114223369878,2.965,236.0,3.1926488552805523,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:10:00,0,0.6399328041143015,3.16,224.0,2.496419464050156,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:20:00,0,0.5640630782672154,2.87,201.5,2.5599490913818492,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:30:00,0,0.4362489557943268,2.43,215.5,3.2581973911184257,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:40:00,1,0.65181968663099,2.25,212.5,2.753309342449608,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:50:00,0,0.6003253747392034,2.08,197.0,3.111080104930732,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:00:00,0,0.630526292197142,1.91,187.5,3.1439924784143827,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:10:00,0,0.7213410261328774,2.0,205.0,3.28470127446867,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:20:00,0,0.6973044391029746,2.45,240.5,2.9234611788137386,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:30:00,0,0.7494404545350865,2.82,262.5,2.7488553112101854,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:40:00,0,0.649368377708295,3.215,223.0,2.7072853144148006,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:50:00,0,0.5673249038005663,3.145,213.0,3.0389346469468848,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:00:00,0,0.5493056045766698,2.875,221.5,2.9552910194979596,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:10:00,0,0.507237536194899,2.72,213.5,2.732259167366344,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:20:00,1,0.5225436496439109,2.575,206.5,3.1129170985676353,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:30:00,1,0.3723782494622402,2.415,203.0,2.9968931751939785,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:40:00,1,0.46600441059991415,2.16,205.5,2.804059636154424,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:50:00,1,0.5457865994533913,2.005,208.5,3.203659353747618,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:00:00,1,0.505791894876087,1.93,207.0,3.190542175547229,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:10:00,0,0.5996516133529007,1.775,197.0,3.416897049913448,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:20:00,0,0.7062040703032726,1.945,193.5,3.1761391817166675,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:30:00,0,0.7236097810746845,2.405,184.5,3.3135861356097998,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:40:00,0,0.6638511779428844,2.76,184.5,2.8534103237535433,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:50:00,0,0.6362180731229989,2.785,195.0,2.3962520027343217,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:00:00,0,0.4842981714084295,2.6900000000000004,190.5,2.825342724577432,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:10:00,1,0.626201055057447,2.51,165.5,2.5940204388091423,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:20:00,0,0.3811255610066839,2.21,204.5,2.989103218137398,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:30:00,0,0.41520994608102985,2.065,210.0,3.1549675001866504,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:40:00,0,0.41106592765668815,1.965,211.0,3.198090116820186,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:50:00,0,0.5578515925141694,2.065,180.0,3.126900791440871,1,noise_5,0.85,3.1758386827288914
2024-09-27 14:00:00,0,0.5476472475657237,2.105,179.5,2.796500244075556,1,noise_5,0.85,3.1758386827288914
2024-09-27 14:10:00,0,0.5056389135483566,2.17,189.5,2.8386799585514098,1,noise_5,0.85,3.1758386827288914
2024-09-27 14:20:00,1,0.4552848113215282,2.08,172.0,2.821458928671831,1,noise_5,0.85,3.1758386827288914
2024-09-28 03:40:00,0,0.022429055846262525,1.64,161.0,2.6572013960560064,1,noise_5,0.85,3.1758386827288914
2024-09-28 03:50:00,0,0.02253864394423448,1.5,160.0,2.7956466784262233,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:00:00,1,0.033815669143275766,1.395,160.0,3.0116010190372755,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:10:00,0,0.07392991681909948,1.26,161.0,3.0905990547446507,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:20:00,1,0.11669825388903661,1.145,160.5,2.976371038134829,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:30:00,0,0.19210011396876445,1.085,160.5,3.3576509134706285,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:40:00,0,0.3412027759975247,1.565,160.5,3.175122937407636,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:50:00,0,0.2789272795389627,1.915,160.5,3.209284308957308,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:00:00,0,0.4871224247235623,2.16,160.5,2.7565373613208273,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:10:00,0,0.17505666999754033,2.225,160.5,2.5409222354148504,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:20:00,1,0.09440878959420057,2.285,160.5,2.6535531236553496,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:30:00,1,0.02089519258338122,1.975,160.5,2.829675141395267,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:40:00,1,0.0724582480899077,1.875,158.0,2.8814980795064926,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:50:00,1,0.030311041063831912,1.78,157.5,3.407039468598896,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:00:00,1,0.20056101847662816,1.66,159.5,3.5197185040280345,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:10:00,1,0.3517449388199747,1.74,159.0,3.499191814802824,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:20:00,1,0.3462336298322876,1.79,160.5,3.4170415538631964,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:30:00,1,0.2655028790779035,1.7,180.0,3.6139986557482047,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:40:00,1,0.280955297726874,1.7,191.5,3.65581495555956,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:50:00,1,0.32690969470132347,1.84,254.0,3.4914776087683776,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:00:00,1,0.5254478747185231,2.365,202.5,3.2619053792446984,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:10:00,1,0.5246890708776973,2.505,237.0,3.78325630818172,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:20:00,0,0.7090386496406829,2.905,261.0,4.445869996499724,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:30:00,1,0.7865514539262362,3.485,458.5,4.7108423520721985,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:40:00,1,0.7948379158292919,4.385,366.0,4.0143131999467805,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:50:00,1,0.5961151565760614,4.595000000000001,207.0,2.9737062167211405,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:00:00,1,0.625267750446535,4.365,334.0,5.457141335077516,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:10:00,1,0.7732916240279918,5.075,517.5,4.6122721681375545,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:20:00,1,0.6991512768821605,5.18,445.0,3.794951727854361,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:30:00,1,0.744012265714932,6.109999999999999,434.5,3.337977793783029,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:40:00,0,0.7087085874342273,6.16,576.5,3.938711269486852,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:50:00,1,0.7455799666350386,6.5,515.5,4.174753138605553,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:00:00,1,0.7851687766957897,6.445,428.5,4.700554713022864,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:10:00,1,0.7659994959565307,6.470000000000001,247.5,3.0017357299555236,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:20:00,1,0.6522255465949865,5.890000000000001,409.0,4.744418113424246,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:30:00,1,0.7736160008699199,5.605,381.0,3.5295611827991813,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:40:00,1,0.4262053139755064,5.465,262.5,3.5589414044818533,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:50:00,1,0.6153308172209784,4.96,323.0,3.6444229433598743,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:00:00,0,0.7365743758669105,4.9,231.0,3.960119331495484,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:10:00,0,0.6195086508567416,4.44,265.0,3.3915480386467074,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:20:00,0,0.7756256497729155,4.165,288.0,3.440771347824665,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:30:00,1,0.5866541606615376,4.965,334.0,2.9406392191704285,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:40:00,0,0.46710820288431704,5.525,380.0,2.8839623508190115,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:50:00,0,0.5029692471460898,6.135,465.0,1.5489497104130585,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:00:00,1,0.5184602442050174,5.84,337.5,3.4230979636067644,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:10:00,1,0.7137135073760092,6.65,945.5,2.2383375741658895,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:20:00,1,0.530982379097639,6.550000000000001,603.0,1.2313217261436158,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:30:00,1,0.485444844840996,5.3100000000000005,327.5,3.222233496251622,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:40:00,1,0.5844958114622466,5.92,314.0,3.545139854266793,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:50:00,1,0.6147633927511083,4.93,301.0,3.841539473152036,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:00:00,1,0.8010879391781863,5.085,537.0,3.785838464289963,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:10:00,1,0.7971408242728981,6.02,583.5,3.5935948228296013,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:20:00,1,0.7368537724063584,5.795,574.0,4.307458101775932,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:30:00,1,0.7869280986583235,6.255,447.5,3.9094400089186223,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:40:00,1,0.7238826961817831,6.42,605.0,3.8808728605997693,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:50:00,1,0.7324598723768352,6.6,627.5,5.020898296166337,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:00:00,1,0.8444553678695784,6.125,811.5,6.178985203100982,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:10:00,1,0.6619161852934495,6.3100000000000005,468.0,5.100560260300387,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:20:00,1,0.8070565235100212,6.315,469.0,6.111502830916393,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:30:00,1,0.867700589589446,6.415,484.5,8.465367766549388,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:40:00,1,0.9202058327299919,6.47,877.5,7.733776719871962,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:50:00,1,0.794376767108977,6.3,439.5,5.6438121510910015,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:00:00,1,0.8237913314585561,6.115,283.0,4.6247224038683825,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:10:00,1,0.7933060197776444,5.94,341.5,4.542803233613615,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:20:00,1,0.6691907375603815,6.115,339.0,3.543041039812465,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:30:00,1,0.6211427793617207,5.98,313.5,4.176987070025103,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:40:00,1,0.7432216768679263,5.485,210.0,3.8436228073153913,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:50:00,1,0.7135521557826865,4.994999999999999,226.0,3.8850343507359675,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:00:00,1,0.7810937891223109,4.635,212.0,3.543813596968974,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:10:00,1,0.7827658387631895,4.345,254.5,3.4501298937948413,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:20:00,1,0.7458354138003566,4.115,295.0,3.510718370163488,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:30:00,1,0.6663477066362942,4.03,217.5,3.228765868948276,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:40:00,1,0.4598742808835185,4.515000000000001,199.0,3.7323984657304052,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:50:00,1,0.6041989957543227,3.89,195.0,3.4477380171496392,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:00:00,1,0.6271831496784778,3.515,182.5,3.7480567731758647,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:10:00,1,0.726423451161087,3.15,171.5,3.5031555448752485,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:20:00,1,0.7880069097794398,2.76,180.0,3.668287046960554,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:30:00,1,0.7398624853525797,2.605,188.5,3.5085530219015517,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:40:00,1,0.7890332131603958,2.475,181.5,3.329333376423371,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:50:00,1,0.7802115111058271,2.515,174.5,3.5722487557180216,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:00:00,1,0.7769705072227484,2.375,163.0,3.415014713210315,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:10:00,1,0.7172458483164545,2.18,159.5,3.685022538515941,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:20:00,0,0.6680398848227362,1.96,158.5,3.67952638947882,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:30:00,1,0.7003512463921426,1.695,160.0,3.6161467482626186,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:40:00,1,0.6973601626443424,1.42,160.5,3.468561766045106,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:50:00,1,0.6638933379076367,1.265,160.0,3.10480169923909,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:00:00,0,0.4093059853322644,1.23,160.0,3.280789857045054,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:10:00,1,0.4274943238361791,1.4500000000000002,160.5,3.447955041248065,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:20:00,0,0.3896919986013541,1.92,160.5,3.312680000334261,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:30:00,1,0.5508207520131341,2.01,160.5,2.852295691378849,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:40:00,1,0.24071754391170316,1.985,160.0,3.3803213949420083,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:50:00,1,0.4266514266093193,1.765,160.0,2.9226373540513038,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:00:00,1,0.1687838376584314,1.665,160.0,3.510602741407844,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:10:00,1,0.5371238980891837,1.525,160.0,3.4715150066365723,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:20:00,1,0.36112301675379194,1.455,160.5,3.709791095840501,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:30:00,1,0.6747618385148426,1.38,160.5,3.4948056516498376,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:40:00,1,0.6731018271255713,1.31,161.0,3.7501978220474044,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:50:00,1,0.6771461348361579,1.395,160.5,3.5977008387412255,1,noise_5,0.85,3.1758386827288914
