time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 21:30:00,0,0.13211687,2.09,159.5,2.604881091986247,1,noise_5,0.85,3.1758386827288914
2024-09-26 21:40:00,0,0.06719304,1.995,160.0,2.9773866178880297,1,noise_5,0.85,3.1758386827288914
2024-09-26 21:50:00,0,0.16156767,1.67,160.0,2.92722475007713,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:00:00,0,0.14654091,1.48,160.0,3.0495337320790483,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:10:00,0,0.18620819,1.855,160.0,3.177495551787999,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:20:00,0,0.24260524,2.1100000000000003,160.0,3.1069942890068596,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:30:00,0,0.40803248,2.24,160.0,2.8976552965682316,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:40:00,0,0.044940706,2.265,160.0,2.81867516511884,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:50:00,0,0.04037858,1.98,160.0,3.0544346254587715,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:00:00,0,0.060994033,1.9,160.0,3.0821851685224892,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:10:00,0,0.0695292,1.845,160.0,2.8134203811028193,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:20:00,0,0.058223486,1.42,92.5,3.2905508226610465,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:30:00,0,0.059287336,1.175,25.0,2.76310486485848,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:40:00,0,0.016387392,1.01,44.0,3.172041643525059,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:50:00,0,0.041199293,1.12,94.5,2.8531337004816173,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:00:00,0,0.07248906,1.67,125.5,2.689337251356701,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:10:00,0,0.06323434,1.945,142.5,2.372994148526409,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:20:00,0,0.053318184,2.115,160.0,2.3131519562237557,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:30:00,0,0.034061942,2.03,160.0,2.709998508239103,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:40:00,0,0.04716864,1.88,160.0,2.9710678884343587,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:50:00,0,0.16678557,1.85,160.0,2.857933676806958,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:00:00,0,0.16441526,1.975,160.0,2.785305775782838,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:10:00,0,0.10037376,1.88,160.0,3.0465904908501535,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:20:00,0,0.18490581,1.855,160.0,2.8920614012943773,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:30:00,0,0.038761087,1.895,160.0,3.0286885773936056,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:40:00,0,0.10802429,1.815,160.0,2.5335656964136355,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:50:00,0,0.052713685,1.72,160.5,2.95660718420773,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:00:00,0,0.11298009,1.83,160.5,2.5373414380390322,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:10:00,0,0.05546081,1.865,160.5,2.469518455359232,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:20:00,0,0.04569777,1.84,160.5,2.723151031321809,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:30:00,0,0.037238028,1.85,160.0,2.8376155808369745,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:40:00,0,0.08634031,1.795,160.0,2.8476360006095724,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:50:00,0,0.06334968,1.815,160.0,2.539119125823529,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:00:00,0,0.089724354,1.49,160.5,2.910698198961594,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:10:00,0,0.061745957,1.48,160.5,2.554805311098484,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:20:00,0,0.056447137,1.54,160.0,2.8711746883666613,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:30:00,0,0.060156573,1.885,160.5,2.6032202682582337,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:40:00,0,0.053803924,1.995,160.0,2.3515573595704495,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:50:00,0,0.045157965,2.055,160.5,2.1832501037068788,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:00:00,0,0.06212365,2.14,160.5,2.353329363588781,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:10:00,0,0.06933055,2.01,160.5,2.3322377915700905,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:20:00,0,0.0827849,1.625,160.5,2.675816403053073,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:30:00,0,0.0700062,1.245,160.0,2.699981141031188,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:40:00,0,0.07359558,1.08,160.0,3.1447407496859476,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:50:00,1,0.22725408,1.105,160.0,3.0188515425973996,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:00:00,0,0.15123051,2.105,160.5,2.5382615608549877,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:10:00,0,0.042525835,2.2,159.5,2.0625630215378514,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:20:00,1,0.0547839,2.08,160.0,2.193232516642084,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:30:00,0,0.029696118,1.92,160.0,2.625323142543472,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:40:00,0,0.115264736,1.865,155.5,2.560615646900164,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:50:00,0,0.03012826,1.88,156.0,2.8865037224156893,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:00:00,0,0.02956473,1.915,156.0,2.7125589956320013,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:10:00,0,0.06485909,1.975,158.5,2.7329197934860368,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:20:00,0,0.10898607,2.045,162.5,3.0198117844715107,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:30:00,0,0.37651965,2.095,169.0,2.8760049288485767,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:40:00,0,0.27378586,2.035,175.5,2.89104971726492,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:50:00,0,0.5697032,1.95,190.5,3.2368318450635876,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:00:00,1,0.70650375,2.085,190.5,2.7675945745708397,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:10:00,0,0.72793484,2.31,189.5,3.1661114244024127,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:20:00,0,0.63602376,2.46,183.0,3.2021445513063824,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:30:00,1,0.77695143,2.605,203.0,2.9955990492121884,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:40:00,0,0.5885019,2.995,221.0,2.4450887563219403,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:50:00,0,0.48747748,3.08,228.0,2.8309513144805045,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:00:00,0,0.7143678,3.115,251.0,2.559217960026224,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:10:00,1,0.6357788,3.18,237.5,2.637510485416435,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:20:00,0,0.69193804,3.35,231.0,2.403266573946727,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:30:00,0,0.52187973,3.365,215.0,2.4295570651685203,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:40:00,0,0.38289985,3.3,211.5,2.5394228267103287,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:50:00,0,0.64639384,2.8200000000000003,238.0,2.9052817406273483,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:00:00,0,0.6074549,2.965,236.0,3.1926488552805523,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:10:00,0,0.62496996,3.16,224.0,2.496419464050156,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:20:00,0,0.78752756,2.87,201.5,2.5599490913818492,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:30:00,0,0.65727365,2.43,215.5,3.2581973911184257,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:40:00,0,0.58473194,2.25,212.5,2.753309342449608,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:50:00,1,0.67093575,2.08,197.0,3.111080104930732,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:00:00,1,0.5511148,1.91,187.5,3.1439924784143827,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:10:00,1,0.55429316,2.0,205.0,3.28470127446867,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:20:00,1,0.38443777,2.45,240.5,2.9234611788137386,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:30:00,1,0.9165681,2.82,262.5,2.7488553112101854,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:40:00,0,0.81571686,3.215,223.0,2.7072853144148006,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:50:00,0,0.55767834,3.145,213.0,3.0389346469468848,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:00:00,0,0.67164046,2.875,221.5,2.9552910194979596,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:10:00,0,0.7315096,2.72,213.5,2.732259167366344,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:20:00,0,0.74426925,2.575,206.5,3.1129170985676353,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:30:00,0,0.58079046,2.415,203.0,2.9968931751939785,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:40:00,1,0.64296925,2.16,205.5,2.804059636154424,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:50:00,0,0.4910408,2.005,208.5,3.203659353747618,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:00:00,0,0.53211945,1.93,207.0,3.190542175547229,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:10:00,0,0.4921164,1.775,197.0,3.416897049913448,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:20:00,0,0.38838914,1.945,193.5,3.1761391817166675,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:30:00,0,0.528028,2.405,184.5,3.3135861356097998,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:40:00,0,0.6966545,2.76,184.5,2.8534103237535433,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:50:00,1,0.6510158,2.785,195.0,2.3962520027343217,1,noise_5,0.85,3.1758386827288914
2024-09-28 03:40:00,0,0.08204078,1.64,161.0,2.6572013960560064,1,noise_5,0.85,3.1758386827288914
2024-09-28 03:50:00,1,0.06749322,1.5,160.0,2.7956466784262233,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:00:00,1,0.060355894,1.395,160.0,3.0116010190372755,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:10:00,1,0.1557072,1.26,161.0,3.0905990547446507,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:20:00,1,0.09963207,1.145,160.5,2.976371038134829,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:30:00,1,0.15282731,1.085,160.5,3.3576509134706285,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:40:00,1,0.12189736,1.565,160.5,3.175122937407636,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:50:00,1,0.35171524,1.915,160.5,3.209284308957308,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:00:00,1,0.095739275,2.16,160.5,2.7565373613208273,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:10:00,1,0.08118869,2.225,160.5,2.5409222354148504,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:20:00,1,0.037377425,2.285,160.5,2.6535531236553496,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:30:00,1,0.025838766,1.975,160.5,2.829675141395267,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:40:00,1,0.029637637,1.875,158.0,2.8814980795064926,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:50:00,0,0.044476844,1.78,157.5,3.407039468598896,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:00:00,1,0.080470584,1.66,159.5,3.5197185040280345,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:10:00,1,0.21192087,1.74,159.0,3.499191814802824,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:20:00,1,0.20883392,1.79,160.5,3.4170415538631964,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:30:00,1,0.15719208,1.7,180.0,3.6139986557482047,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:40:00,1,0.7231012,1.7,191.5,3.65581495555956,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:50:00,1,0.7238759,1.84,254.0,3.4914776087683776,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:00:00,1,0.65133584,2.365,202.5,3.2619053792446984,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:10:00,0,0.44378185,2.505,237.0,3.78325630818172,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:20:00,1,0.7351098,2.905,261.0,4.445869996499724,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:30:00,1,0.81190187,3.485,458.5,4.7108423520721985,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:40:00,1,0.29167286,4.385,366.0,4.0143131999467805,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:50:00,1,0.32437825,4.595000000000001,207.0,2.9737062167211405,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:00:00,1,0.3301983,4.365,334.0,5.457141335077516,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:10:00,1,0.7677326,5.075,517.5,4.6122721681375545,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:20:00,1,0.7579296,5.18,445.0,3.794951727854361,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:30:00,0,0.23916729,6.109999999999999,434.5,3.337977793783029,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:40:00,0,0.44350088,6.16,576.5,3.938711269486852,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:50:00,0,0.43709588,6.5,515.5,4.174753138605553,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:00:00,1,0.3754388,6.445,428.5,4.700554713022864,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:10:00,0,0.29377827,6.470000000000001,247.5,3.0017357299555236,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:20:00,0,0.2541457,5.890000000000001,409.0,4.744418113424246,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:30:00,1,0.3397685,5.605,381.0,3.5295611827991813,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:40:00,1,0.6374913,5.465,262.5,3.5589414044818533,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:50:00,1,0.37613237,4.96,323.0,3.6444229433598743,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:00:00,1,0.51311016,4.9,231.0,3.960119331495484,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:10:00,1,0.570861,4.44,265.0,3.3915480386467074,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:20:00,1,0.61454016,4.165,288.0,3.440771347824665,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:30:00,1,0.37625763,4.965,334.0,2.9406392191704285,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:40:00,1,0.5522217,5.525,380.0,2.8839623508190115,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:50:00,1,0.4094572,6.135,465.0,1.5489497104130585,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:00:00,1,0.4135578,5.84,337.5,3.4230979636067644,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:10:00,1,0.722609,6.65,945.5,2.2383375741658895,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:20:00,1,0.57560164,6.550000000000001,603.0,1.2313217261436158,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:30:00,1,0.1952333,5.3100000000000005,327.5,3.222233496251622,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:40:00,1,0.072681606,5.92,314.0,3.545139854266793,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:50:00,1,0.16861525,4.93,301.0,3.841539473152036,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:00:00,1,0.4380703,5.085,537.0,3.785838464289963,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:10:00,1,0.617679,6.02,583.5,3.5935948228296013,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:20:00,1,0.39116162,5.795,574.0,4.307458101775932,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:30:00,1,0.34758455,6.255,447.5,3.9094400089186223,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:40:00,1,0.44529977,6.42,605.0,3.8808728605997693,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:50:00,1,0.2886281,6.6,627.5,5.020898296166337,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:00:00,1,0.09156542,6.125,811.5,6.178985203100982,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:10:00,1,0.53139365,6.3100000000000005,468.0,5.100560260300387,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:20:00,1,0.86595345,6.315,469.0,6.111502830916393,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:30:00,1,0.33763328,6.415,484.5,8.465367766549388,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:40:00,1,0.169576,6.47,877.5,7.733776719871962,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:50:00,1,0.63157123,6.3,439.5,5.6438121510910015,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:00:00,1,0.32639873,6.115,283.0,4.6247224038683825,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:10:00,1,0.3255461,5.94,341.5,4.542803233613615,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:20:00,1,0.38795945,6.115,339.0,3.543041039812465,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:30:00,1,0.67429817,5.98,313.5,4.176987070025103,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:40:00,1,0.4913919,5.485,210.0,3.8436228073153913,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:50:00,1,0.47349083,4.994999999999999,226.0,3.8850343507359675,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:00:00,1,0.61183023,4.635,212.0,3.543813596968974,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:10:00,1,0.5443015,4.345,254.5,3.4501298937948413,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:20:00,1,0.43535525,4.115,295.0,3.510718370163488,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:30:00,1,0.39650273,4.03,217.5,3.228765868948276,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:40:00,1,0.38006818,4.515000000000001,199.0,3.7323984657304052,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:50:00,0,0.5880189,3.89,195.0,3.4477380171496392,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:00:00,1,0.45745283,3.515,182.5,3.7480567731758647,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:10:00,1,0.4683107,3.15,171.5,3.5031555448752485,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:20:00,1,0.382167,2.76,180.0,3.668287046960554,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:30:00,0,0.4206388,2.605,188.5,3.5085530219015517,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:40:00,1,0.44829187,2.475,181.5,3.329333376423371,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:50:00,0,0.32289594,2.515,174.5,3.5722487557180216,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:00:00,1,0.5161093,2.375,163.0,3.415014713210315,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:10:00,1,0.14185268,2.18,159.5,3.685022538515941,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:20:00,1,0.32567775,1.96,158.5,3.67952638947882,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:30:00,1,0.31874037,1.695,160.0,3.6161467482626186,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:40:00,1,0.2990672,1.42,160.5,3.468561766045106,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:50:00,1,0.15832797,1.265,160.0,3.10480169923909,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:00:00,1,0.07184216,1.23,160.0,3.280789857045054,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:10:00,1,0.086935654,1.4500000000000002,160.5,3.447955041248065,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:20:00,1,0.09776837,1.92,160.5,3.312680000334261,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:30:00,1,0.08110237,2.01,160.5,2.852295691378849,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:40:00,1,0.053776734,1.985,160.0,3.3803213949420083,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:50:00,1,0.087666206,1.765,160.0,2.9226373540513038,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:00:00,0,0.17160201,1.665,160.0,3.510602741407844,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:10:00,0,0.110146806,1.525,160.0,3.4715150066365723,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:20:00,0,0.1796273,1.455,160.5,3.709791095840501,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:30:00,1,0.25288045,1.38,160.5,3.4948056516498376,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:40:00,0,0.110095076,1.31,161.0,3.7501978220474044,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:50:00,1,0.27889982,1.395,160.5,3.5977008387412255,1,noise_5,0.85,3.1758386827288914
2024-09-28 20:00:00,0,0.24822004,1.475,160.5,3.1977975547326274,1,noise_5,0.85,3.1758386827288914
2024-09-28 20:10:00,1,0.09969686,1.53,160.0,3.846551944355827,1,noise_5,0.85,3.1758386827288914
2024-09-28 20:20:00,1,0.24425034,1.545,160.5,3.7413827996794105,1,noise_5,0.85,3.1758386827288914
2024-09-28 20:30:00,1,0.3443857,1.38,160.5,3.4542335896245966,1,noise_5,0.85,3.1758386827288914
2024-09-28 20:40:00,0,0.15309538,1.25,161.0,3.5547766319076075,1,noise_5,0.85,3.1758386827288914
2024-09-28 20:50:00,1,0.35241765,1.3050000000000002,161.0,3.702222074069393,1,noise_5,0.85,3.1758386827288914
2024-09-28 21:00:00,0,0.6114149,1.505,160.5,2.9347962551591564,1,noise_5,0.85,3.1758386827288914
2024-09-28 21:10:00,1,0.1775532,1.72,161.0,2.8954821375963675,1,noise_5,0.85,3.1758386827288914
2024-09-28 21:20:00,0,0.055815827,1.76,161.0,3.154759652818104,1,noise_5,0.85,3.1758386827288914
2024-09-28 21:30:00,1,0.12298056,1.665,160.5,3.1885964391008166,1,noise_5,0.85,3.1758386827288914
2024-09-28 21:40:00,1,0.08368311,1.595,161.0,3.090869840742588,1,noise_5,0.85,3.1758386827288914
2024-09-28 21:50:00,0,0.10753328,1.405,161.0,3.4973462134251,1,noise_5,0.85,3.1758386827288914
2024-09-28 22:00:00,1,0.11580438,1.275,160.5,3.1247528143917194,1,noise_5,0.85,3.1758386827288914
2024-09-28 22:10:00,1,0.27594957,1.18,160.5,3.215456204573467,1,noise_5,0.85,3.1758386827288914
2024-09-28 22:20:00,1,0.16156857,1.33,160.5,3.6340896995321508,1,noise_5,0.85,3.1758386827288914
2024-09-28 22:30:00,0,0.6433579,1.635,160.5,3.303774099741972,1,noise_5,0.85,3.1758386827288914
2024-09-28 22:40:00,0,0.121555455,1.57,161.0,3.0449371734778232,1,noise_5,0.85,3.1758386827288914
2024-09-28 22:50:00,1,0.1409511,1.5550000000000002,160.5,3.4745028003480734,1,noise_5,0.85,3.1758386827288914
2024-09-28 23:00:00,0,0.28442073,1.38,161.0,2.138507668457393,1,noise_5,0.85,3.1758386827288914
2024-09-28 23:10:00,1,0.17100872,1.21,161.0,3.5765209041767676,1,noise_5,0.85,3.1758386827288914
2024-09-28 23:20:00,0,0.39199293,1.23,93.0,3.1421363560416005,1,noise_5,0.85,3.1758386827288914
2024-09-28 23:30:00,1,0.2700854,1.475,45.0,3.2434183446079032,1,noise_5,0.85,3.1758386827288914
2024-09-28 23:40:00,0,0.0710522,1.35,64.0,3.502490589774805,1,noise_5,0.85,3.1758386827288914
2024-09-28 23:50:00,0,0.1371982,1.3050000000000002,94.5,3.082868062565943,1,noise_5,0.85,3.1758386827288914
2024-09-29 00:00:00,0,0.06652735,1.24,143.5,3.325797926403613,1,noise_5,0.85,3.1758386827288914
2024-09-29 00:10:00,0,0.079997964,1.22,161.5,3.3831117060128015,1,noise_5,0.85,3.1758386827288914
2024-09-29 00:20:00,0,0.16097939,1.38,161.0,3.5391453941145983,1,noise_5,0.85,3.1758386827288914
2024-09-29 00:30:00,1,0.2624298,1.57,160.5,3.1563227539913505,1,noise_5,0.85,3.1758386827288914
2024-09-29 00:40:00,1,0.21692833,1.56,160.5,2.921558677446008,1,noise_5,0.85,3.1758386827288914
2024-09-29 00:50:00,1,0.0890137,1.56,161.0,3.292255106327925,1,noise_5,0.85,3.1758386827288914
