time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 21:50:00,0,0.5155385430537394,1.67,160.0,2.92722475007713,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:00:00,0,0.4752844671213168,1.48,160.0,3.0495337320790483,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:10:00,0,0.5522012230321132,1.855,160.0,3.177495551787999,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:20:00,0,0.5821759913573537,2.1100000000000003,160.0,3.1069942890068596,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:30:00,0,0.5862557126210886,2.24,160.0,2.8976552965682316,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:40:00,0,0.5487401956678143,2.265,160.0,2.81867516511884,1,noise_5,0.85,3.1758386827288914
2024-09-26 22:50:00,1,0.5108310811764939,1.98,160.0,3.0544346254587715,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:00:00,0,0.5382856619054113,1.9,160.0,3.0821851685224892,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:10:00,0,0.5450931358336368,1.845,160.0,2.8134203811028193,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:20:00,0,0.5107185346789945,1.42,92.5,3.2905508226610465,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:30:00,0,0.6186872960802393,1.175,25.0,2.76310486485848,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:40:00,0,0.47571321572128494,1.01,44.0,3.172041643525059,1,noise_5,0.85,3.1758386827288914
2024-09-26 23:50:00,0,0.6146873763756117,1.12,94.5,2.8531337004816173,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:00:00,0,0.48622536528862265,1.67,125.5,2.689337251356701,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:10:00,0,0.48533156355824786,1.945,142.5,2.372994148526409,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:20:00,0,0.3614140300974874,2.115,160.0,2.3131519562237557,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:30:00,0,0.3164066480677184,2.03,160.0,2.709998508239103,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:40:00,0,0.36512191742900735,1.88,160.0,2.9710678884343587,1,noise_5,0.85,3.1758386827288914
2024-09-27 00:50:00,0,0.43640054082265817,1.85,160.0,2.857933676806958,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:00:00,0,0.4716384726148771,1.975,160.0,2.785305775782838,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:10:00,0,0.4829431013068831,1.88,160.0,3.0465904908501535,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:20:00,0,0.5296916755151551,1.855,160.0,2.8920614012943773,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:30:00,0,0.4932952682289382,1.895,160.0,3.0286885773936056,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:40:00,0,0.554554466736054,1.815,160.0,2.5335656964136355,1,noise_5,0.85,3.1758386827288914
2024-09-27 01:50:00,0,0.41830215950784244,1.72,160.5,2.95660718420773,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:00:00,0,0.5187798533473971,1.83,160.5,2.5373414380390322,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:10:00,0,0.37117504071773466,1.865,160.5,2.469518455359232,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:20:00,0,0.39038841324879997,1.84,160.5,2.723151031321809,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:30:00,0,0.3950202543517574,1.85,160.0,2.8376155808369745,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:40:00,0,0.4246436026082402,1.795,160.0,2.8476360006095724,1,noise_5,0.85,3.1758386827288914
2024-09-27 02:50:00,0,0.46497956462227263,1.815,160.0,2.539119125823529,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:00:00,0,0.4050033322731951,1.49,160.5,2.910698198961594,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:10:00,0,0.48384074923044373,1.48,160.5,2.554805311098484,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:20:00,0,0.3740262186492872,1.54,160.0,2.8711746883666613,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:30:00,0,0.4830110249826276,1.885,160.5,2.6032202682582337,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:40:00,0,0.38565648621206616,1.995,160.0,2.3515573595704495,1,noise_5,0.85,3.1758386827288914
2024-09-27 03:50:00,0,0.3552247218957184,2.055,160.5,2.1832501037068788,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:00:00,0,0.27921570225830894,2.14,160.5,2.353329363588781,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:10:00,0,0.2806184031478955,2.01,160.5,2.3322377915700905,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:20:00,0,0.264837402742806,1.625,160.5,2.675816403053073,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:30:00,0,0.3556883155847912,1.245,160.0,2.699981141031188,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:40:00,0,0.3726440651393956,1.08,160.0,3.1447407496859476,1,noise_5,0.85,3.1758386827288914
2024-09-27 04:50:00,0,0.5263749971785104,1.105,160.0,3.0188515425973996,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:00:00,0,0.5178490266097743,2.105,160.5,2.5382615608549877,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:10:00,0,0.45166739681140716,2.2,159.5,2.0625630215378514,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:20:00,0,0.3064391074804969,2.08,160.0,2.193232516642084,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:30:00,0,0.2643741805905501,1.92,160.0,2.625323142543472,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:40:00,0,0.30542937438510287,1.865,155.5,2.560615646900164,1,noise_5,0.85,3.1758386827288914
2024-09-27 05:50:00,0,0.3227370920634802,1.88,156.0,2.8865037224156893,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:00:00,0,0.4497173270167715,1.915,156.0,2.7125589956320013,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:10:00,0,0.4130657910390462,1.975,158.5,2.7329197934860368,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:20:00,1,0.4525770354097284,2.045,162.5,3.0198117844715107,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:30:00,0,0.5016680372102591,2.095,169.0,2.8760049288485767,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:40:00,0,0.48125561145271734,2.035,175.5,2.89104971726492,1,noise_5,0.85,3.1758386827288914
2024-09-27 06:50:00,1,0.5163784710051306,1.95,190.5,3.2368318450635876,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:00:00,0,0.5831834717621384,2.085,190.5,2.7675945745708397,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:10:00,0,0.4846605433611853,2.31,189.5,3.1661114244024127,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:20:00,0,0.6067593298598778,2.46,183.0,3.2021445513063824,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:30:00,0,0.5726600957902962,2.605,203.0,2.9955990492121884,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:40:00,0,0.5753090837204147,2.995,221.0,2.4450887563219403,1,noise_5,0.85,3.1758386827288914
2024-09-27 07:50:00,0,0.43528098850091046,3.08,228.0,2.8309513144805045,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:00:00,0,0.47937726339528064,3.115,251.0,2.559217960026224,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:10:00,0,0.36030188544783953,3.18,237.5,2.637510485416435,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:20:00,0,0.41553488686037227,3.35,231.0,2.403266573946727,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:30:00,1,0.3311828591458974,3.365,215.0,2.4295570651685203,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:40:00,0,0.3369974853033291,3.3,211.5,2.5394228267103287,1,noise_5,0.85,3.1758386827288914
2024-09-27 08:50:00,0,0.33488092816543674,2.8200000000000003,238.0,2.9052817406273483,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:00:00,1,0.4280432983735762,2.965,236.0,3.1926488552805523,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:10:00,0,0.5293389555546573,3.16,224.0,2.496419464050156,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:20:00,0,0.4180263720317111,2.87,201.5,2.5599490913818492,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:30:00,0,0.4405432446637925,2.43,215.5,3.2581973911184257,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:40:00,1,0.5248068691967959,2.25,212.5,2.753309342449608,1,noise_5,0.85,3.1758386827288914
2024-09-27 09:50:00,0,0.438827104653623,2.08,197.0,3.111080104930732,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:00:00,0,0.5957532030098706,1.91,187.5,3.1439924784143827,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:10:00,0,0.5542361359867367,2.0,205.0,3.28470127446867,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:20:00,0,0.6344652194149747,2.45,240.5,2.9234611788137386,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:30:00,0,0.5584298862790787,2.82,262.5,2.7488553112101854,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:40:00,0,0.5179910083421944,3.215,223.0,2.7072853144148006,1,noise_5,0.85,3.1758386827288914
2024-09-27 10:50:00,0,0.4526658632230746,3.145,213.0,3.0389346469468848,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:00:00,0,0.5100594198144256,2.875,221.5,2.9552910194979596,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:10:00,0,0.4983955299114066,2.72,213.5,2.732259167366344,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:20:00,1,0.4829732372199035,2.575,206.5,3.1129170985676353,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:30:00,1,0.5564183673568982,2.415,203.0,2.9968931751939785,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:40:00,1,0.5152480327698504,2.16,205.5,2.804059636154424,1,noise_5,0.85,3.1758386827288914
2024-09-27 11:50:00,1,0.5123381898656264,2.005,208.5,3.203659353747618,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:00:00,1,0.5869124403242307,1.93,207.0,3.190542175547229,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:10:00,0,0.5761438859497187,1.775,197.0,3.416897049913448,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:20:00,0,0.6768924902512508,1.945,193.5,3.1761391817166675,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:30:00,0,0.6302643639861651,2.405,184.5,3.3135861356097998,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:40:00,0,0.6784295418022346,2.76,184.5,2.8534103237535433,1,noise_5,0.85,3.1758386827288914
2024-09-27 12:50:00,0,0.5466692218962131,2.785,195.0,2.3962520027343217,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:00:00,0,0.43163355448728874,2.6900000000000004,190.5,2.825342724577432,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:10:00,1,0.45724085884553695,2.51,165.5,2.5940204388091423,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:20:00,0,0.3621214619034775,2.21,204.5,2.989103218137398,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:30:00,0,0.502775174024662,2.065,210.0,3.1549675001866504,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:40:00,0,0.5308386768053412,1.965,211.0,3.198090116820186,1,noise_5,0.85,3.1758386827288914
2024-09-27 13:50:00,0,0.5994598517134226,2.065,180.0,3.126900791440871,1,noise_5,0.85,3.1758386827288914
2024-09-27 14:00:00,0,0.6052365677144016,2.105,179.5,2.796500244075556,1,noise_5,0.85,3.1758386827288914
2024-09-27 14:10:00,0,0.5273424156615396,2.17,189.5,2.8386799585514098,1,noise_5,0.85,3.1758386827288914
2024-09-27 14:20:00,1,0.5139704078948052,2.08,172.0,2.821458928671831,1,noise_5,0.85,3.1758386827288914
2024-09-28 03:40:00,0,0.45188162282851546,1.64,161.0,2.6572013960560064,1,noise_5,0.85,3.1758386827288914
2024-09-28 03:50:00,0,0.4177214593798587,1.5,160.0,2.7956466784262233,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:00:00,1,0.4561066540587223,1.395,160.0,3.0116010190372755,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:10:00,0,0.49510646382321155,1.26,161.0,3.0905990547446507,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:20:00,1,0.5422949946697818,1.145,160.5,2.976371038134829,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:30:00,0,0.5457750526185191,1.085,160.5,3.3576509134706285,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:40:00,0,0.6419044943418184,1.565,160.5,3.175122937407636,1,noise_5,0.85,3.1758386827288914
2024-09-28 04:50:00,0,0.6009227694964102,1.915,160.5,3.209284308957308,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:00:00,0,0.6483231643979088,2.16,160.5,2.7565373613208273,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:10:00,0,0.5180403896886699,2.225,160.5,2.5409222354148504,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:20:00,1,0.44931983974556183,2.285,160.5,2.6535531236553496,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:30:00,1,0.4091336172659312,1.975,160.5,2.829675141395267,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:40:00,1,0.428910857549332,1.875,158.0,2.8814980795064926,1,noise_5,0.85,3.1758386827288914
2024-09-28 05:50:00,1,0.4638913717204913,1.78,157.5,3.407039468598896,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:00:00,1,0.6174646264149587,1.66,159.5,3.5197185040280345,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:10:00,1,0.670448871735878,1.74,159.0,3.499191814802824,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:20:00,1,0.7282953785093578,1.79,160.5,3.4170415538631964,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:30:00,1,0.7231378926113254,1.7,180.0,3.6139986557482047,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:40:00,1,0.7559131597953105,1.7,191.5,3.65581495555956,1,noise_5,0.85,3.1758386827288914
2024-09-28 06:50:00,1,0.7619330644634077,1.84,254.0,3.4914776087683776,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:00:00,1,0.7523278978577236,2.365,202.5,3.2619053792446984,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:10:00,1,0.706049115435876,2.505,237.0,3.78325630818172,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:20:00,0,0.7802534877890297,2.905,261.0,4.445869996499724,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:30:00,1,0.8694192118065284,3.485,458.5,4.7108423520721985,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:40:00,1,0.9275353027145442,4.385,366.0,4.0143131999467805,1,noise_5,0.85,3.1758386827288914
2024-09-28 07:50:00,1,0.904899005478947,4.595000000000001,207.0,2.9737062167211405,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:00:00,1,0.7750007264409512,4.365,334.0,5.457141335077516,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:10:00,1,0.9590403197279592,5.075,517.5,4.6122721681375545,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:20:00,1,0.9005584526706278,5.18,445.0,3.794951727854361,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:30:00,1,0.9275455594211497,6.109999999999999,434.5,3.337977793783029,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:40:00,0,0.8187742968120394,6.16,576.5,3.938711269486852,1,noise_5,0.85,3.1758386827288914
2024-09-28 08:50:00,1,0.8312385495999535,6.5,515.5,4.174753138605553,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:00:00,1,0.8447451541118332,6.445,428.5,4.700554713022864,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:10:00,1,0.9291269058323154,6.470000000000001,247.5,3.0017357299555236,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:20:00,1,0.7508584953294171,5.890000000000001,409.0,4.744418113424246,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:30:00,1,0.9432959335207237,5.605,381.0,3.5295611827991813,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:40:00,1,0.7345986571510535,5.465,262.5,3.5589414044818533,1,noise_5,0.85,3.1758386827288914
2024-09-28 09:50:00,1,0.8519941306816395,4.96,323.0,3.6444229433598743,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:00:00,0,0.7687912359350045,4.9,231.0,3.960119331495484,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:10:00,0,0.8242470006042084,4.44,265.0,3.3915480386467074,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:20:00,0,0.7467387754857282,4.165,288.0,3.440771347824665,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:30:00,1,0.7678711832810277,4.965,334.0,2.9406392191704285,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:40:00,0,0.6009529417985502,5.525,380.0,2.8839623508190115,1,noise_5,0.85,3.1758386827288914
2024-09-28 10:50:00,0,0.5722951751134915,6.135,465.0,1.5489497104130585,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:00:00,1,0.21296151923941686,5.84,337.5,3.4230979636067644,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:10:00,1,0.5718189667189973,6.65,945.5,2.2383375741658895,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:20:00,1,0.22099215550061344,6.550000000000001,603.0,1.2313217261436158,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:30:00,1,0.1850977013715487,5.3100000000000005,327.5,3.222233496251622,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:40:00,1,0.4242278836000125,5.92,314.0,3.545139854266793,1,noise_5,0.85,3.1758386827288914
2024-09-28 11:50:00,1,0.45889841739274384,4.93,301.0,3.841539473152036,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:00:00,1,0.77437148439437,5.085,537.0,3.785838464289963,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:10:00,1,0.8021393944485833,6.02,583.5,3.5935948228296013,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:20:00,1,0.7949363640697067,5.795,574.0,4.307458101775932,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:30:00,1,0.8808630271513957,6.255,447.5,3.9094400089186223,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:40:00,1,0.8361336414195022,6.42,605.0,3.8808728605997693,1,noise_5,0.85,3.1758386827288914
2024-09-28 12:50:00,1,0.8706678315050908,6.6,627.5,5.020898296166337,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:00:00,1,0.9439799803230216,6.125,811.5,6.178985203100982,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:10:00,1,0.9846224950833588,6.3100000000000005,468.0,5.100560260300387,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:20:00,1,0.9799947329562504,6.315,469.0,6.111502830916393,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:30:00,1,0.9951060658755897,6.415,484.5,8.465367766549388,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:40:00,1,0.9992989613728404,6.47,877.5,7.733776719871962,1,noise_5,0.85,3.1758386827288914
2024-09-28 13:50:00,1,0.9994365708004979,6.3,439.5,5.6438121510910015,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:00:00,1,0.9985215652065426,6.115,283.0,4.6247224038683825,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:10:00,1,0.9914375232441445,5.94,341.5,4.542803233613615,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:20:00,1,0.9674667419310833,6.115,339.0,3.543041039812465,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:30:00,1,0.8640728063105172,5.98,313.5,4.176987070025103,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:40:00,1,0.9055336605643661,5.485,210.0,3.8436228073153913,1,noise_5,0.85,3.1758386827288914
2024-09-28 14:50:00,1,0.8197855297694959,4.994999999999999,226.0,3.8850343507359675,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:00:00,1,0.8618616238809402,4.635,212.0,3.543813596968974,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:10:00,1,0.7898520243601915,4.345,254.5,3.4501298937948413,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:20:00,1,0.7672550533053321,4.115,295.0,3.510718370163488,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:30:00,1,0.7421435397389755,4.03,217.5,3.228765868948276,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:40:00,1,0.6766865427430934,4.515000000000001,199.0,3.7323984657304052,1,noise_5,0.85,3.1758386827288914
2024-09-28 15:50:00,1,0.7722306467651875,3.89,195.0,3.4477380171496392,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:00:00,1,0.706512903877457,3.515,182.5,3.7480567731758647,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:10:00,1,0.8008356501988224,3.15,171.5,3.5031555448752485,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:20:00,1,0.7410490651346239,2.76,180.0,3.668287046960554,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:30:00,1,0.790889370221659,2.605,188.5,3.5085530219015517,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:40:00,1,0.7449619929860579,2.475,181.5,3.329333376423371,1,noise_5,0.85,3.1758386827288914
2024-09-28 16:50:00,1,0.7216726057340692,2.515,174.5,3.5722487557180216,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:00:00,1,0.746204740410082,2.375,163.0,3.415014713210315,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:10:00,1,0.7049080006391462,2.18,159.5,3.685022538515941,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:20:00,0,0.7753862438234455,1.96,158.5,3.67952638947882,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:30:00,1,0.768214223948136,1.695,160.0,3.6161467482626186,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:40:00,1,0.781828540929659,1.42,160.5,3.468561766045106,1,noise_5,0.85,3.1758386827288914
2024-09-28 17:50:00,1,0.7532103069871987,1.265,160.0,3.10480169923909,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:00:00,0,0.6671696558377419,1.23,160.0,3.280789857045054,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:10:00,1,0.67450765709702,1.4500000000000002,160.5,3.447955041248065,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:20:00,0,0.6757317257683451,1.92,160.5,3.312680000334261,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:30:00,1,0.6730086763911618,2.01,160.5,2.852295691378849,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:40:00,1,0.5814907078194035,1.985,160.0,3.3803213949420083,1,noise_5,0.85,3.1758386827288914
2024-09-28 18:50:00,1,0.6684413100005832,1.765,160.0,2.9226373540513038,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:00:00,1,0.524323805386182,1.665,160.0,3.510602741407844,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:10:00,1,0.7064933592396241,1.525,160.0,3.4715150066365723,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:20:00,1,0.6686708483544264,1.455,160.5,3.709791095840501,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:30:00,1,0.7757509506690827,1.38,160.5,3.4948056516498376,1,noise_5,0.85,3.1758386827288914
2024-09-28 19:40:00,1,0.7405678125035362,1.31,161.0,3.7501978220474044,1,noise_5,0.85,3.1758386827288914
