time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 12:10:00,0,0.10666176,6.0600000000000005,430.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 12:20:00,0,0.048091095,6.19,528.0,2.3699999999999974,1,missing_10,0.9,3.599999999999998
2024-09-24 12:30:00,0,0.029665107,6.065,376.5,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 12:40:00,0,0.044609066,5.935,362.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-24 12:50:00,0,0.03807295,6.050000000000001,435.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-24 13:00:00,0,0.028766463,6.07,395.0,3.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 13:10:00,0,0.17049529,5.77,382.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 13:20:00,0,0.20265132,5.6850000000000005,306.5,3.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-24 13:30:00,0,0.35232136,5.415,413.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 13:40:00,0,0.35444048,5.39,366.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 13:50:00,0,0.110185765,5.34,304.0,3.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 14:00:00,0,0.16283755,5.359999999999999,208.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 14:10:00,0,0.19627959,4.66,70.0,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-24 14:20:00,0,0.06997459,4.029999999999999,98.0,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-09-24 14:30:00,0,0.23959643,3.495,139.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 14:40:00,0,0.2577806,3.18,70.0,3.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-24 14:50:00,0,0.28351554,2.85,62.5,3.0,1,missing_10,0.9,3.599999999999998
2024-09-24 15:00:00,0,0.08690453,2.535,66.5,3.320000000000004,1,missing_10,0.9,3.599999999999998
2024-09-24 15:10:00,0,0.27049398,2.405,61.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 15:20:00,0,0.08562768,2.235,52.0,3.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 15:30:00,0,0.10714577,2.19,56.5,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-24 15:40:00,0,0.04526256,2.25,71.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 15:50:00,0,0.041114654,2.37,68.0,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-24 16:00:00,0,0.02359982,2.43,57.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-24 16:10:00,0,0.024796072,2.555,31.5,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 16:20:00,0,0.01236838,2.565,13.0,2.359999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 16:30:00,0,0.026578935,2.4850000000000003,22.0,2.3100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-24 16:40:00,0,0.050671164,2.55,15.0,2.230000000000004,1,missing_10,0.9,3.599999999999998
2024-09-24 16:50:00,0,0.014695374,2.43,5.0,2.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-24 17:00:00,0,0.009396309,2.19,7.5,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 17:10:00,0,0.012193122,2.08,6.5,1.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-24 17:20:00,0,0.0067806607,1.775,2.0,2.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-24 17:30:00,0,0.0067195348,1.46,1.0,2.09,1,missing_10,0.9,3.599999999999998
2024-09-24 17:40:00,0,0.009999202,1.45,0.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-24 17:50:00,0,0.01762255,1.725,0.0,2.1750000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 18:00:00,0,0.0108227,2.015,0.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 18:10:00,0,0.009862482,2.065,0.0,2.0000000000000036,1,missing_10,0.9,3.599999999999998
2024-09-24 18:20:00,0,0.007254737,2.145,0.0,1.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-24 18:30:00,0,0.0054336623,2.145,0.0,1.9600000000000009,1,missing_10,0.9,3.599999999999998
2024-09-24 18:40:00,0,0.0062057874,2.045,0.0,2.0500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 18:50:00,0,0.0047008214,1.765,0.0,1.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 19:00:00,0,0.005846041,1.405,0.0,1.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-24 19:10:00,0,0.005303872,1.23,0.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 19:20:00,0,0.0047433223,1.18,0.0,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 19:30:00,0,0.006013142,1.515,0.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 19:40:00,0,0.0061291945,1.69,0.0,2.0900000000000034,1,missing_10,0.9,3.599999999999998
2024-09-24 19:50:00,0,0.0091726165,1.71,0.0,1.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 20:00:00,0,0.021416744,1.49,0.0,1.7049999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 20:10:00,0,0.034104887,1.315,0.0,1.4833333333333343,1,missing_10,0.9,3.599999999999998
2024-09-24 20:20:00,0,0.0097139105,1.22,0.0,1.8866666666666667,1,missing_10,0.9,3.599999999999998
2024-09-24 20:30:00,0,0.05377557,1.28,0.0,1.9400000000000013,1,missing_10,0.9,3.599999999999998
2024-09-24 20:40:00,0,0.012309758,1.49,0.0,1.9400000000000013,1,missing_10,0.9,3.599999999999998
2024-09-24 20:50:00,0,0.004185558,1.59,0.0,1.7199999999999989,1,missing_10,0.9,3.599999999999998
2024-09-24 21:00:00,0,0.010268238,1.52,0.0,1.759999999999998,1,missing_10,0.9,3.599999999999998
2024-09-24 21:10:00,0,0.037434503,1.46,0.0,1.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 21:20:00,0,0.0131620485,1.46,0.0,1.9499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 21:30:00,0,0.0136159165,1.46,0.0,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 21:40:00,0,0.0047008214,1.435,0.0,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 21:50:00,0,0.0067372695,1.495,0.0,2.1199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-24 22:00:00,0,0.013539267,1.45,0.0,1.990000000000002,1,missing_10,0.9,3.599999999999998
2024-09-24 22:10:00,0,0.010079704,1.53,0.0,1.7800000000000011,1,missing_10,0.9,3.599999999999998
2024-09-24 22:20:00,0,0.0052595395,1.615,0.0,1.7800000000000011,1,missing_10,0.9,3.599999999999998
2024-09-24 22:30:00,0,0.020088635,1.72,0.0,1.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-24 22:40:00,0,0.029488483,1.865,0.0,1.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-24 22:50:00,0,0.015412834,1.895,0.0,1.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 23:00:00,0,0.021259366,1.965,0.0,1.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-09-24 23:10:00,0,0.00919177,1.93,0.0,1.6600000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 23:20:00,0,0.031317357,1.92,0.0,1.740000000000002,1,missing_10,0.9,3.599999999999998
2024-09-24 23:30:00,0,0.01617871,1.965,0.0,1.6699999999999982,1,missing_10,0.9,3.599999999999998
2024-09-24 23:40:00,0,0.032380093,1.85,32.0,1.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-24 23:50:00,0,0.01816066,1.535,65.0,2.09,1,missing_10,0.9,3.599999999999998
2024-09-25 00:00:00,0,0.013852244,1.295,126.5,2.434999999999995,1,missing_10,0.9,3.599999999999998
2024-09-25 00:10:00,0,0.029334864,1.16,143.5,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 00:20:00,0,0.045068122,1.235,161.0,2.629999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 00:30:00,0,0.01536177,1.41,161.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 00:40:00,0,0.016456934,1.685,161.0,2.4099999999999966,1,missing_10,0.9,3.599999999999998
2024-09-25 00:50:00,0,0.0369482,1.755,160.5,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 01:00:00,0,0.015998086,1.69,160.5,2.5350000000000037,1,missing_10,0.9,3.599999999999998
2024-09-25 01:10:00,0,0.02906094,1.68,160.0,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 01:20:00,0,0.026502589,1.66,160.0,2.5599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-25 01:30:00,0,0.030960456,1.525,160.0,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 01:40:00,0,0.019785251,1.4049999999999998,159.5,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 01:50:00,0,0.019707464,1.39,160.0,2.849999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 02:00:00,0,0.02053683,1.255,160.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 02:10:00,0,0.014149534,1.115,160.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 02:20:00,0,0.016071431,1.16,160.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-25 02:30:00,0,0.0218006,1.3650000000000002,160.0,2.690000000000005,1,missing_10,0.9,3.599999999999998
2024-09-25 02:40:00,0,0.019612439,1.45,160.5,2.5666666666666664,1,missing_10,0.9,3.599999999999998
2024-09-25 02:50:00,0,0.019263618,1.515,160.0,2.503333333333334,1,missing_10,0.9,3.599999999999998
2024-09-25 03:00:00,0,0.020113736,1.4,160.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 03:10:00,0,0.04321557,1.1749999999999998,160.0,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 03:20:00,0,0.03470003,1.03,160.5,2.849999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 03:30:00,0,0.034520566,1.19,160.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 03:40:00,0,0.0186709,1.36,160.0,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 03:50:00,0,0.027040767,1.37,160.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 04:00:00,0,0.01955984,1.27,159.5,2.5,1,missing_10,0.9,3.599999999999998
2024-09-25 04:10:00,0,0.016756233,1.22,160.0,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-25 04:20:00,0,0.022470072,1.245,160.0,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 04:30:00,0,0.027961016,1.385,160.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-25 04:40:00,0,0.018072072,1.47,159.5,2.049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 04:50:00,0,0.010151233,1.465,160.0,2.246666666666666,1,missing_10,0.9,3.599999999999998
2024-09-25 05:00:00,0,0.00772317,1.38,160.0,2.4733333333333363,1,missing_10,0.9,3.599999999999998
2024-09-25 05:10:00,0,0.03358679,1.27,159.5,2.700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 05:20:00,0,0.042549837,1.105,160.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 05:30:00,0,0.017061273,0.98,160.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-25 05:40:00,0,0.026383497,1.37,154.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 05:50:00,0,0.035357095,1.82,155.0,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 06:00:00,0,0.027520237,2.17,155.5,1.9000000000000021,1,missing_10,0.9,3.599999999999998
2024-09-25 06:10:00,0,0.019775288,2.465,154.5,1.8250000000000028,1,missing_10,0.9,3.599999999999998
2024-09-25 06:20:00,0,0.0047848537,2.475,155.0,2.0,1,missing_10,0.9,3.599999999999998
2024-09-25 06:30:00,0,0.004833785,2.52,155.5,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 06:40:00,0,0.004738854,2.275,160.5,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 06:50:00,0,0.008182792,2.0700000000000003,161.5,2.09,1,missing_10,0.9,3.599999999999998
2024-09-25 07:00:00,0,0.012199395,1.855,165.5,2.480000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 07:10:00,0,0.037323143,1.71,158.0,2.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-09-25 07:20:00,0,0.03143725,1.725,156.5,2.6050000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 07:30:00,0,0.025278075,1.825,181.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 07:40:00,0,0.05085345,2.205,214.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 07:50:00,0,0.046304367,2.425,220.5,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 08:00:00,0,0.081573576,2.645,255.0,2.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 08:10:00,0,0.0142908245,3.0,253.5,2.16,1,missing_10,0.9,3.599999999999998
2024-09-25 08:20:00,0,0.010741561,3.3600000000000003,265.5,2.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 08:30:00,0,0.031080477,3.425,353.5,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-25 08:40:00,0,0.04023764,3.81,460.5,1.4799999999999969,1,missing_10,0.9,3.599999999999998
2024-09-25 08:50:00,0,0.012264209,4.43,390.5,1.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 09:00:00,0,0.023679117,4.54,337.0,1.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 09:10:00,0,0.015224918,4.26,321.5,1.7000000000000028,1,missing_10,0.9,3.599999999999998
2024-09-25 09:20:00,0,0.028574904,4.465,339.5,1.6199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-25 09:30:00,0,0.0072792787,4.765000000000001,359.0,1.4100000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 09:40:00,0,0.015969902,4.77,345.5,1.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 09:50:00,0,0.042357303,4.955,371.0,1.9799999999999969,1,missing_10,0.9,3.599999999999998
2024-09-25 10:00:00,0,0.02819393,5.065,351.0,2.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 10:10:00,0,0.00968264,5.115,269.5,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 10:20:00,0,0.006192999,4.99,226.5,2.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-25 10:30:00,0,0.0094255,4.9350000000000005,241.5,2.336666666666666,1,missing_10,0.9,3.599999999999998
2024-09-25 10:40:00,0,0.020870263,4.815,415.0,2.43333333333333,1,missing_10,0.9,3.599999999999998
2024-09-25 10:50:00,0,0.019812856,5.404999999999999,481.5,2.2799999999999976,1,missing_10,0.9,3.599999999999998
2024-09-25 11:00:00,0,0.011830249,6.25,509.0,2.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 11:10:00,0,0.010256711,6.27,529.5,1.7600000000000016,1,missing_10,0.9,3.599999999999998
2024-09-25 11:20:00,0,0.009267409,6.385,569.0,1.990000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 11:30:00,0,0.049575698,6.18,517.5,1.7199999999999989,1,missing_10,0.9,3.599999999999998
2024-09-25 11:40:00,0,0.020088118,6.43,541.0,1.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 11:50:00,0,0.021819735,6.984999999999999,551.5,1.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 12:00:00,0,0.008369539,6.82,477.0,1.5,1,missing_10,0.9,3.599999999999998
2024-09-25 12:10:00,0,0.003809938,6.435,476.0,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 12:20:00,0,0.08037326,6.385,347.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 12:30:00,0,0.4855186,6.5,321.5,3.155000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 12:40:00,0,0.43303624,5.984999999999999,334.5,3.1350000000000016,1,missing_10,0.9,3.599999999999998
2024-09-25 12:50:00,0,0.14539504,6.275,418.5,3.0400000000000027,1,missing_10,0.9,3.599999999999998
2024-09-25 13:00:00,0,0.12325032,6.404999999999999,377.5,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 13:10:00,0,0.105034046,5.87,255.5,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 13:20:00,0,0.13151586,6.045,338.5,2.7325000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 13:30:00,0,0.032634325,5.79,430.0,2.884999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 13:40:00,0,0.032802757,5.64,385.5,3.107499999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 13:50:00,0,0.091596864,5.95,353.0,2.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 14:00:00,0,0.028284848,5.475,254.0,3.070000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 14:10:00,0,0.15465389,5.75,129.5,2.980000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 14:20:00,0,0.12875971,5.095000000000001,107.5,2.889999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 14:30:00,0,0.02707278,5.23,149.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 14:40:00,0,0.023755372,5.285,110.0,2.5649999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 14:50:00,0,0.025070593,5.13,139.0,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 15:00:00,0,0.016002538,5.22,101.5,3.16,1,missing_10,0.9,3.599999999999998
2024-09-25 15:10:00,0,0.17075007,5.18,75.5,3.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-25 15:20:00,0,0.3705984,4.9350000000000005,77.5,3.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 15:30:00,0,0.22527872,4.96,52.5,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 15:40:00,0,0.12150297,4.640000000000001,51.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-25 15:50:00,0,0.12053152,4.415,40.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-09-25 16:00:00,0,0.028541664,4.51,42.5,2.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 16:10:00,0,0.032911688,4.52,46.5,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 16:20:00,0,0.0341576,4.52,37.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 16:30:00,0,0.0361619,4.42,39.0,2.6199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-25 16:40:00,0,0.02394144,4.640000000000001,26.0,2.75,1,missing_10,0.9,3.599999999999998
2024-09-25 16:50:00,0,0.021328371,4.495,18.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 17:00:00,0,0.030742183,4.28,12.5,2.8349999999999973,1,missing_10,0.9,3.599999999999998
2024-09-25 17:10:00,0,0.03134448,4.065,6.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 17:20:00,0,0.013342468,3.72,2.0,2.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 17:30:00,0,0.013425007,3.205,0.0,2.2799999999999976,1,missing_10,0.9,3.599999999999998
2024-09-25 17:40:00,0,0.020432819,2.65,0.0,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-25 17:50:00,0,0.040190652,2.12,0.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-25 18:00:00,0,0.025673736,1.73,0.0,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 18:10:00,0,0.015736585,1.6,0.0,2.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 18:20:00,0,0.02160789,1.995,0.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 18:30:00,0,0.027091445,2.33,0.0,2.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 18:40:00,0,0.021537902,2.385,0.0,2.2499999999999964,1,missing_10,0.9,3.599999999999998
2024-09-25 18:50:00,0,0.018979058,2.13,0.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 19:00:00,0,0.012619196,1.83,0.0,2.139999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 19:10:00,0,0.009632374,1.465,0.0,2.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-25 19:20:00,0,0.020077614,1.2,0.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 19:30:00,0,0.025715595,1.13,0.0,2.5400000000000027,1,missing_10,0.9,3.599999999999998
2024-09-25 19:40:00,0,0.05082999,1.325,0.0,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 19:50:00,0,0.015480288,1.715,0.0,1.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-09-25 20:00:00,0,0.010564934,1.73,0.0,1.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-25 20:10:00,0,0.008180626,1.51,0.0,1.7899999999999991,1,missing_10,0.9,3.599999999999998
2024-09-25 20:20:00,0,0.008647218,1.195,0.0,2.099999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 20:30:00,0,0.020057734,1.06,0.0,2.240000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 20:40:00,0,0.010083516,1.05,0.0,2.2099999999999973,1,missing_10,0.9,3.599999999999998
2024-09-25 20:50:00,0,0.0108227,1.345,0.0,1.9699999999999989,1,missing_10,0.9,3.599999999999998
2024-09-25 21:00:00,0,0.009534168,1.72,0.0,1.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 21:10:00,0,0.010978956,1.715,0.0,2.0,1,missing_10,0.9,3.599999999999998
2024-09-25 21:20:00,0,0.04398123,1.8,0.0,1.9100000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 21:30:00,0,0.008093286,1.725,0.0,1.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 21:40:00,0,0.0051447973,1.56,0.0,1.9000000000000021,1,missing_10,0.9,3.599999999999998
2024-09-25 21:50:00,0,0.0037744865,1.415,0.0,2.020000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 22:00:00,0,0.004588455,1.3,0.0,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 22:10:00,0,0.004630081,1.235,0.0,2.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 22:20:00,0,0.006251542,1.1949999999999998,0.0,2.25,1,missing_10,0.9,3.599999999999998
2024-09-25 22:30:00,0,0.009065993,1.265,0.0,2.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-09-25 22:40:00,0,0.011278259,1.33,0.0,2.020000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 22:50:00,0,0.008843522,1.3250000000000002,0.0,2.139999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 23:00:00,0,0.006037207,1.265,0.0,2.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 23:10:00,0,0.008134691,1.185,0.0,2.129999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 23:20:00,0,0.014353434,1.145,0.0,2.169999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 23:30:00,0,0.01062227,1.0750000000000002,0.0,2.2300000000000004,1,missing_10,0.9,3.599999999999998
