time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 09:40:00,0,0.1413176012981028,4.35,285.5,1.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-24 09:50:00,0,0.14624044248954227,4.325,314.5,2.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-09-24 10:00:00,0,0.16770339168805465,4.574999999999999,364.5,2.700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 10:10:00,0,0.2614315555307011,4.92,417.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 10:20:00,0,0.33800830595555886,5.265000000000001,493.5,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-24 10:30:00,1,0.4534110356374171,5.32,417.5,3.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-24 10:40:00,1,0.5514783863081875,5.5,413.0,3.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 10:50:00,0,0.5721631577134424,5.38,418.0,2.889999999999997,1,missing_10,0.9,3.599999999999998
2024-09-24 11:00:00,0,0.5030950793495758,5.5600000000000005,451.5,2.770000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 11:10:00,0,0.42967071277507585,5.71,414.5,2.900000000000002,1,missing_10,0.9,3.599999999999998
2024-09-24 11:20:00,0,0.41120861185104635,5.765000000000001,430.0,3.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 11:30:00,0,0.44653849600511925,6.27,583.0,3.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 11:40:00,0,0.6067635004798102,6.125,532.5,3.610000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 11:50:00,0,0.6474412161909102,5.98,336.0,2.9499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 12:00:00,0,0.5673842739716375,5.955,421.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 12:10:00,0,0.41308778857231143,6.0600000000000005,430.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 12:20:00,0,0.33657297526458196,6.19,528.0,2.3699999999999974,1,missing_10,0.9,3.599999999999998
2024-09-24 12:30:00,0,0.2793219180991406,6.065,376.5,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 12:40:00,0,0.3378580528213461,5.935,362.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-24 12:50:00,0,0.32229727961548654,6.050000000000001,435.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-24 13:00:00,0,0.33900690470395983,6.07,395.0,3.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 13:10:00,0,0.4642674031177982,5.77,382.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 13:20:00,0,0.4891345127939506,5.6850000000000005,306.5,3.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-24 13:30:00,0,0.5969593514719037,5.415,413.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 13:40:00,0,0.5531746873222012,5.39,366.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 13:50:00,0,0.5209116428229369,5.34,304.0,3.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 14:00:00,0,0.491337152493292,5.359999999999999,208.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 14:10:00,0,0.4937399864905823,4.66,70.0,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-24 14:20:00,0,0.47383069806619554,4.029999999999999,98.0,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-09-24 14:30:00,0,0.5168322933992376,3.495,139.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 14:40:00,0,0.5068049725479803,3.18,70.0,3.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-24 14:50:00,0,0.5276111086217999,2.85,62.5,3.0,1,missing_10,0.9,3.599999999999998
2024-09-24 15:00:00,0,0.4868550568278903,2.535,66.5,3.320000000000004,1,missing_10,0.9,3.599999999999998
2024-09-24 15:10:00,0,0.5338588889949565,2.405,61.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 15:20:00,0,0.5006339160113354,2.235,52.0,3.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 15:30:00,0,0.4959741823032726,2.19,56.5,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-24 15:40:00,0,0.4744007117523846,2.25,71.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 15:50:00,0,0.46837962828277085,2.37,68.0,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-24 16:00:00,0,0.4282974035274228,2.43,57.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-24 16:10:00,0,0.38667378292378907,2.555,31.5,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 16:20:00,0,0.3488507490868347,2.565,13.0,2.359999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 16:30:00,0,0.292501494633222,2.4850000000000003,22.0,2.3100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-24 16:40:00,0,0.26172518758200664,2.55,15.0,2.230000000000004,1,missing_10,0.9,3.599999999999998
2024-09-24 16:50:00,0,0.23183933094020426,2.43,5.0,2.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-24 17:00:00,0,0.2226556189024768,2.19,7.5,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 17:10:00,0,0.19905138473632414,2.08,6.5,1.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-24 17:20:00,0,0.17328864544180522,1.775,2.0,2.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-24 17:30:00,0,0.1917842060719639,1.46,1.0,2.09,1,missing_10,0.9,3.599999999999998
2024-09-24 17:40:00,0,0.18607451173964784,1.45,0.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-24 17:50:00,0,0.21176015892459368,1.725,0.0,2.1750000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 18:00:00,0,0.2057945684705284,2.015,0.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 18:10:00,0,0.19578830267228325,2.065,0.0,2.0000000000000036,1,missing_10,0.9,3.599999999999998
2024-09-24 18:20:00,0,0.17943506612608584,2.145,0.0,1.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-24 18:30:00,0,0.15859158960493108,2.145,0.0,1.9600000000000009,1,missing_10,0.9,3.599999999999998
2024-09-24 18:40:00,0,0.15830354773192304,2.045,0.0,2.0500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 18:50:00,0,0.16625411412527913,1.765,0.0,1.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 19:00:00,0,0.15776463103717817,1.405,0.0,1.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-24 19:10:00,0,0.15004859291199754,1.23,0.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 19:20:00,0,0.16227296734715188,1.18,0.0,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 19:30:00,0,0.1721037018897367,1.515,0.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 19:40:00,0,0.18124237150335015,1.69,0.0,2.0900000000000034,1,missing_10,0.9,3.599999999999998
2024-09-24 19:50:00,0,0.184553439310477,1.71,0.0,1.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 20:00:00,0,0.14532133430762761,1.49,0.0,1.7049999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 20:10:00,0,0.13019182179245126,1.315,0.0,1.4833333333333343,1,missing_10,0.9,3.599999999999998
2024-09-24 20:20:00,0,0.10080341439506489,1.22,0.0,1.8866666666666667,1,missing_10,0.9,3.599999999999998
2024-09-24 20:30:00,0,0.12313314127780056,1.28,0.0,1.9400000000000013,1,missing_10,0.9,3.599999999999998
2024-09-24 20:40:00,0,0.1361314461463281,1.49,0.0,1.9400000000000013,1,missing_10,0.9,3.599999999999998
2024-09-24 20:50:00,0,0.1544220201241225,1.59,0.0,1.7199999999999989,1,missing_10,0.9,3.599999999999998
2024-09-24 21:00:00,0,0.13598850684966135,1.52,0.0,1.759999999999998,1,missing_10,0.9,3.599999999999998
2024-09-24 21:10:00,0,0.1302989867995558,1.46,0.0,1.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 21:20:00,0,0.12744978231357373,1.46,0.0,1.9499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 21:30:00,0,0.14385830824667908,1.46,0.0,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 21:40:00,0,0.16023098809468497,1.435,0.0,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 21:50:00,0,0.17080290777132867,1.495,0.0,2.1199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-24 22:00:00,0,0.1844092705699999,1.45,0.0,1.990000000000002,1,missing_10,0.9,3.599999999999998
2024-09-24 22:10:00,0,0.17477693551110246,1.53,0.0,1.7800000000000011,1,missing_10,0.9,3.599999999999998
2024-09-24 22:20:00,0,0.15077036409643307,1.615,0.0,1.7800000000000011,1,missing_10,0.9,3.599999999999998
2024-09-24 22:30:00,0,0.1363778850004879,1.72,0.0,1.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-24 22:40:00,0,0.12372302808702794,1.865,0.0,1.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-24 22:50:00,0,0.1128338750347526,1.895,0.0,1.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 23:00:00,0,0.11915739832183085,1.965,0.0,1.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-09-24 23:10:00,0,0.12318758512095382,1.93,0.0,1.6600000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 23:20:00,0,0.1189532674602018,1.92,0.0,1.740000000000002,1,missing_10,0.9,3.599999999999998
2024-09-24 23:30:00,0,0.12102930448340278,1.965,0.0,1.6699999999999982,1,missing_10,0.9,3.599999999999998
2024-09-24 23:40:00,0,0.11426794213287925,1.85,32.0,1.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-24 23:50:00,0,0.13129042558612716,1.535,65.0,2.09,1,missing_10,0.9,3.599999999999998
2024-09-25 00:00:00,0,0.15736958476602772,1.295,126.5,2.434999999999995,1,missing_10,0.9,3.599999999999998
2024-09-25 00:10:00,0,0.21829764010292133,1.16,143.5,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 00:20:00,0,0.28908045037362906,1.235,161.0,2.629999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 00:30:00,0,0.32313878536557933,1.41,161.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 00:40:00,0,0.3020277308433931,1.685,161.0,2.4099999999999966,1,missing_10,0.9,3.599999999999998
2024-09-25 00:50:00,0,0.2815284991528833,1.755,160.5,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 01:00:00,0,0.27948312324745883,1.69,160.5,2.5350000000000037,1,missing_10,0.9,3.599999999999998
2024-09-25 01:10:00,0,0.2916371970621371,1.68,160.0,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 01:20:00,0,0.2995305110485397,1.66,160.0,2.5599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-25 01:30:00,0,0.30694360533550163,1.525,160.0,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 01:40:00,0,0.3352036408521442,1.4049999999999998,159.5,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 01:50:00,0,0.3418429196448603,1.39,160.0,2.849999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 02:00:00,0,0.38065784984753953,1.255,160.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 02:10:00,0,0.4049288329810809,1.115,160.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 02:20:00,0,0.4249513280068335,1.16,160.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-25 02:30:00,0,0.37082346407664313,1.3650000000000002,160.0,2.690000000000005,1,missing_10,0.9,3.599999999999998
2024-09-25 02:40:00,0,0.36065491300513036,1.45,160.5,2.5666666666666664,1,missing_10,0.9,3.599999999999998
2024-09-25 02:50:00,0,0.3242769567916801,1.515,160.0,2.503333333333334,1,missing_10,0.9,3.599999999999998
2024-09-25 03:00:00,0,0.31118127275651836,1.4,160.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 03:10:00,0,0.3102503380932046,1.1749999999999998,160.0,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 03:20:00,0,0.35361640014655255,1.03,160.5,2.849999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 03:30:00,0,0.3837875061434609,1.19,160.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 03:40:00,0,0.3514477721384754,1.36,160.0,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 03:50:00,0,0.31543014889161824,1.37,160.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 04:00:00,0,0.28308381780631864,1.27,159.5,2.5,1,missing_10,0.9,3.599999999999998
2024-09-25 04:10:00,0,0.28569534131936414,1.22,160.0,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-25 04:20:00,0,0.2898112973299962,1.245,160.0,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 04:30:00,0,0.29673183672334985,1.385,160.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-25 04:40:00,0,0.2559866848533375,1.47,159.5,2.049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 04:50:00,0,0.21284115805406956,1.465,160.0,2.246666666666666,1,missing_10,0.9,3.599999999999998
2024-09-25 05:00:00,0,0.21124942109560363,1.38,160.0,2.4733333333333363,1,missing_10,0.9,3.599999999999998
2024-09-25 05:10:00,0,0.24302670838084794,1.27,159.5,2.700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 05:20:00,0,0.3055184563894097,1.105,160.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 05:30:00,0,0.3191623700390489,0.98,160.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-25 05:40:00,0,0.3270938359261551,1.37,154.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 05:50:00,0,0.31627282801325624,1.82,155.0,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 06:00:00,0,0.2687712654296738,2.17,155.5,1.9000000000000021,1,missing_10,0.9,3.599999999999998
2024-09-25 06:10:00,0,0.198754799145004,2.465,154.5,1.8250000000000028,1,missing_10,0.9,3.599999999999998
2024-09-25 06:20:00,0,0.1571621068330012,2.475,155.0,2.0,1,missing_10,0.9,3.599999999999998
2024-09-25 06:30:00,0,0.155456211511579,2.52,155.5,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 06:40:00,0,0.17651126040476317,2.275,160.5,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 06:50:00,0,0.1930385990940547,2.0700000000000003,161.5,2.09,1,missing_10,0.9,3.599999999999998
2024-09-25 07:00:00,0,0.19342978809206235,1.855,165.5,2.480000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 07:10:00,0,0.23941240844854494,1.71,158.0,2.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-09-25 07:20:00,0,0.24796774363639,1.725,156.5,2.6050000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 07:30:00,0,0.29897168091304904,1.825,181.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 07:40:00,0,0.34674859144423237,2.205,214.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 07:50:00,0,0.29013873384374067,2.425,220.5,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 08:00:00,0,0.29658337759639514,2.645,255.0,2.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 08:10:00,0,0.21391964274578248,3.0,253.5,2.16,1,missing_10,0.9,3.599999999999998
2024-09-25 08:20:00,0,0.21302287296433892,3.3600000000000003,265.5,2.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 08:30:00,0,0.23493351279495264,3.425,353.5,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-25 08:40:00,0,0.2465616422231818,3.81,460.5,1.4799999999999969,1,missing_10,0.9,3.599999999999998
2024-09-25 08:50:00,0,0.15233506360872998,4.43,390.5,1.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 09:00:00,0,0.1194475100636266,4.54,337.0,1.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 09:10:00,0,0.09606368483474553,4.26,321.5,1.7000000000000028,1,missing_10,0.9,3.599999999999998
2024-09-25 09:20:00,0,0.10762244864433501,4.465,339.5,1.6199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-25 09:30:00,0,0.10635145417295695,4.765000000000001,359.0,1.4100000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 09:40:00,0,0.09328011112914238,4.77,345.5,1.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 09:50:00,0,0.10227648858018935,4.955,371.0,1.9799999999999969,1,missing_10,0.9,3.599999999999998
2024-09-25 10:00:00,0,0.12835297375905608,5.065,351.0,2.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 10:10:00,0,0.15758623970669783,5.115,269.5,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 10:20:00,0,0.2000304267840319,4.99,226.5,2.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-25 10:30:00,0,0.20070722032360572,4.9350000000000005,241.5,2.336666666666666,1,missing_10,0.9,3.599999999999998
2024-09-25 10:40:00,0,0.23012183742475015,4.815,415.0,2.43333333333333,1,missing_10,0.9,3.599999999999998
2024-09-25 10:50:00,0,0.24877181459709904,5.404999999999999,481.5,2.2799999999999976,1,missing_10,0.9,3.599999999999998
2024-09-25 11:00:00,0,0.2454174077062703,6.25,509.0,2.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 11:10:00,0,0.20692165056056697,6.27,529.5,1.7600000000000016,1,missing_10,0.9,3.599999999999998
2024-09-25 11:20:00,0,0.15683906642049783,6.385,569.0,1.990000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 11:30:00,0,0.15639768157776374,6.18,517.5,1.7199999999999989,1,missing_10,0.9,3.599999999999998
2024-09-25 11:40:00,0,0.1314514039342289,6.43,541.0,1.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 11:50:00,0,0.1428185219989895,6.984999999999999,551.5,1.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 12:00:00,0,0.1430689975370324,6.82,477.0,1.5,1,missing_10,0.9,3.599999999999998
2024-09-25 12:10:00,0,0.11497027475189021,6.435,476.0,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 12:20:00,0,0.1557151475440485,6.385,347.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 12:30:00,0,0.2897373879556768,6.5,321.5,3.155000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 12:40:00,0,0.4270439577972127,5.984999999999999,334.5,3.1350000000000016,1,missing_10,0.9,3.599999999999998
2024-09-25 12:50:00,0,0.503540693752251,6.275,418.5,3.0400000000000027,1,missing_10,0.9,3.599999999999998
2024-09-25 13:00:00,0,0.4906106116518486,6.404999999999999,377.5,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 13:10:00,0,0.34971226226785296,5.87,255.5,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 13:20:00,0,0.36260337760879935,6.045,338.5,2.7325000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 13:30:00,0,0.34014010136392564,5.79,430.0,2.884999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 13:40:00,0,0.39681113335053436,5.64,385.5,3.107499999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 13:50:00,0,0.44737128644517105,5.95,353.0,2.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 14:00:00,0,0.3699670451033931,5.475,254.0,3.070000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 14:10:00,0,0.43642237334368267,5.75,129.5,2.980000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 14:20:00,0,0.4228121750183183,5.095000000000001,107.5,2.889999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 14:30:00,0,0.4418957389338554,5.23,149.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 14:40:00,0,0.41404352557984514,5.285,110.0,2.5649999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 14:50:00,0,0.35591374741166426,5.13,139.0,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 15:00:00,0,0.35646290868301705,5.22,101.5,3.16,1,missing_10,0.9,3.599999999999998
2024-09-25 15:10:00,0,0.4293312081639727,5.18,75.5,3.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-25 15:20:00,0,0.5072333650242558,4.9350000000000005,77.5,3.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 15:30:00,0,0.5340787328320564,4.96,52.5,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 15:40:00,0,0.495803210688548,4.640000000000001,51.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-25 15:50:00,0,0.4719032099621967,4.415,40.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-09-25 16:00:00,0,0.41820354296134443,4.51,42.5,2.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 16:10:00,0,0.3519643642368364,4.52,46.5,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 16:20:00,0,0.3034434752637727,4.52,37.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 16:30:00,0,0.2999880375660292,4.42,39.0,2.6199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-25 16:40:00,0,0.3132361680388399,4.640000000000001,26.0,2.75,1,missing_10,0.9,3.599999999999998
2024-09-25 16:50:00,0,0.34801401105745755,4.495,18.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 17:00:00,0,0.3764310045641277,4.28,12.5,2.8349999999999973,1,missing_10,0.9,3.599999999999998
2024-09-25 17:10:00,0,0.39394604078872925,4.065,6.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 17:20:00,0,0.3745631701957142,3.72,2.0,2.509999999999998,1,missing_10,0.9,3.599999999999998
