time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 09:50:00,0,0.1565536792563557,4.325,314.5,2.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-09-24 10:00:00,0,0.1819001836236704,4.574999999999999,364.5,2.700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 10:10:00,0,0.24636641744991128,4.92,417.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 10:20:00,0,0.2927773348859579,5.265000000000001,493.5,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-24 10:30:00,0,0.4030541327794203,5.32,417.5,3.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-24 10:40:00,0,0.4822785830010281,5.5,413.0,3.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 10:50:00,0,0.5156507951826219,5.38,418.0,2.889999999999997,1,missing_10,0.9,3.599999999999998
2024-09-24 11:00:00,0,0.4769492140663697,5.5600000000000005,451.5,2.770000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 11:10:00,0,0.4280486770929505,5.71,414.5,2.900000000000002,1,missing_10,0.9,3.599999999999998
2024-09-24 11:20:00,0,0.4019208830772365,5.765000000000001,430.0,3.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 11:30:00,0,0.43066297028732275,6.27,583.0,3.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 11:40:00,0,0.5728106515643909,6.125,532.5,3.610000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 11:50:00,0,0.5947843079605742,5.98,336.0,2.9499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 12:00:00,0,0.536568829435402,5.955,421.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 12:10:00,0,0.4378464776296459,6.0600000000000005,430.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 12:20:00,0,0.39067795516404963,6.19,528.0,2.3699999999999974,1,missing_10,0.9,3.599999999999998
2024-09-24 12:30:00,0,0.3245707447934149,6.065,376.5,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 12:40:00,0,0.35977141633859844,5.935,362.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-24 12:50:00,0,0.34693722329787885,6.050000000000001,435.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-24 13:00:00,0,0.3832662187786894,6.07,395.0,3.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 13:10:00,0,0.4760455023301546,5.77,382.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 13:20:00,0,0.4944693849592403,5.6850000000000005,306.5,3.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-24 13:30:00,0,0.594921804875252,5.415,413.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 13:40:00,0,0.5840323624458068,5.39,366.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 13:50:00,0,0.587400153179394,5.34,304.0,3.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 14:00:00,0,0.5563955290125034,5.359999999999999,208.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 14:10:00,0,0.5431263308456956,4.66,70.0,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-24 14:20:00,0,0.5536143002749162,4.029999999999999,98.0,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-09-24 14:30:00,0,0.6300378931496972,3.495,139.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 14:40:00,0,0.5912660163065024,3.18,70.0,3.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-24 14:50:00,0,0.5604895802469922,2.85,62.5,3.0,1,missing_10,0.9,3.599999999999998
2024-09-24 15:00:00,0,0.5135031847403027,2.535,66.5,3.320000000000004,1,missing_10,0.9,3.599999999999998
2024-09-24 15:10:00,0,0.5488451304145829,2.405,61.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 15:20:00,0,0.472977595070146,2.235,52.0,3.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 15:30:00,0,0.42598733268293476,2.19,56.5,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-24 15:40:00,0,0.3960944093799886,2.25,71.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 15:50:00,0,0.39167728542861524,2.37,68.0,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-24 16:00:00,0,0.37331720737875335,2.43,57.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-24 16:10:00,0,0.34953805927002346,2.555,31.5,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 16:20:00,0,0.3144198102748613,2.565,13.0,2.359999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 16:30:00,0,0.2558060937555695,2.4850000000000003,22.0,2.3100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-24 16:40:00,0,0.2233270772639628,2.55,15.0,2.230000000000004,1,missing_10,0.9,3.599999999999998
2024-09-24 16:50:00,0,0.18641351394381872,2.43,5.0,2.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-24 17:00:00,0,0.1747083696731221,2.19,7.5,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 17:10:00,0,0.17492469742520933,2.08,6.5,1.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-24 17:20:00,0,0.17065163546384363,1.775,2.0,2.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-24 17:30:00,0,0.19471718276442712,1.46,1.0,2.09,1,missing_10,0.9,3.599999999999998
2024-09-24 17:40:00,0,0.1886290761401771,1.45,0.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-24 17:50:00,0,0.19970182917188165,1.725,0.0,2.1750000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 18:00:00,0,0.17367674840075512,2.015,0.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 18:10:00,0,0.14841132802676676,2.065,0.0,2.0000000000000036,1,missing_10,0.9,3.599999999999998
2024-09-24 18:20:00,0,0.14201825410490637,2.145,0.0,1.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-24 18:30:00,0,0.12963778706620668,2.145,0.0,1.9600000000000009,1,missing_10,0.9,3.599999999999998
2024-09-24 18:40:00,0,0.12658638136645484,2.045,0.0,2.0500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 18:50:00,0,0.13076200496938067,1.765,0.0,1.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 19:00:00,0,0.12376960819801348,1.405,0.0,1.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-24 19:10:00,0,0.12294129452353691,1.23,0.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 19:20:00,0,0.13865568598265354,1.18,0.0,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 19:30:00,0,0.13821890936674902,1.515,0.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 19:40:00,0,0.13163834470802144,1.69,0.0,2.0900000000000034,1,missing_10,0.9,3.599999999999998
2024-09-24 19:50:00,0,0.1278708597763094,1.71,0.0,1.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 20:00:00,0,0.10456655947127377,1.49,0.0,1.7049999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 20:10:00,0,0.10708176792849684,1.315,0.0,1.4833333333333343,1,missing_10,0.9,3.599999999999998
2024-09-24 20:20:00,0,0.09704715006754443,1.22,0.0,1.8866666666666667,1,missing_10,0.9,3.599999999999998
2024-09-24 20:30:00,0,0.11840581518238544,1.28,0.0,1.9400000000000013,1,missing_10,0.9,3.599999999999998
2024-09-24 20:40:00,0,0.11973570198484514,1.49,0.0,1.9400000000000013,1,missing_10,0.9,3.599999999999998
2024-09-24 20:50:00,0,0.11485004713043598,1.59,0.0,1.7199999999999989,1,missing_10,0.9,3.599999999999998
2024-09-24 21:00:00,0,0.10011340720050864,1.52,0.0,1.759999999999998,1,missing_10,0.9,3.599999999999998
2024-09-24 21:10:00,0,0.10440305386489045,1.46,0.0,1.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 21:20:00,0,0.10366733245508535,1.46,0.0,1.9499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 21:30:00,0,0.11271221872908736,1.46,0.0,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 21:40:00,0,0.12088156735343411,1.435,0.0,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 21:50:00,0,0.12416085913109483,1.495,0.0,2.1199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-24 22:00:00,0,0.1265803618950603,1.45,0.0,1.990000000000002,1,missing_10,0.9,3.599999999999998
2024-09-24 22:10:00,0,0.11782317058450159,1.53,0.0,1.7800000000000011,1,missing_10,0.9,3.599999999999998
2024-09-24 22:20:00,0,0.1026370918302857,1.615,0.0,1.7800000000000011,1,missing_10,0.9,3.599999999999998
2024-09-24 22:30:00,0,0.09325857281098943,1.72,0.0,1.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-24 22:40:00,0,0.08812293276894742,1.865,0.0,1.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-24 22:50:00,0,0.0839264633370111,1.895,0.0,1.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 23:00:00,0,0.09016687913117075,1.965,0.0,1.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-09-24 23:10:00,0,0.09250600688012066,1.93,0.0,1.6600000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 23:20:00,0,0.09033945886402256,1.92,0.0,1.740000000000002,1,missing_10,0.9,3.599999999999998
2024-09-24 23:30:00,0,0.0953388846187755,1.965,0.0,1.6699999999999982,1,missing_10,0.9,3.599999999999998
2024-09-24 23:40:00,0,0.08844437428116989,1.85,32.0,1.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-24 23:50:00,0,0.09928828142141467,1.535,65.0,2.09,1,missing_10,0.9,3.599999999999998
2024-09-25 00:00:00,0,0.11470428426402321,1.295,126.5,2.434999999999995,1,missing_10,0.9,3.599999999999998
2024-09-25 00:10:00,0,0.15413760062856482,1.16,143.5,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 00:20:00,0,0.20127758627388223,1.235,161.0,2.629999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 00:30:00,0,0.22515254692837527,1.41,161.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 00:40:00,0,0.22879282874162654,1.685,161.0,2.4099999999999966,1,missing_10,0.9,3.599999999999998
2024-09-25 00:50:00,0,0.24402898523316546,1.755,160.5,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 01:00:00,0,0.27077156853668066,1.69,160.5,2.5350000000000037,1,missing_10,0.9,3.599999999999998
2024-09-25 01:10:00,0,0.3068155550548557,1.68,160.0,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 01:20:00,0,0.32547541342441644,1.66,160.0,2.5599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-25 01:30:00,0,0.33646904010288864,1.525,160.0,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 01:40:00,0,0.36444556975427833,1.4049999999999998,159.5,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 01:50:00,0,0.3672901306733292,1.39,160.0,2.849999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 02:00:00,0,0.3990732472465014,1.255,160.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 02:10:00,0,0.4137941532508427,1.115,160.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 02:20:00,0,0.4289088168371736,1.16,160.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-25 02:30:00,0,0.3803083133222191,1.3650000000000002,160.0,2.690000000000005,1,missing_10,0.9,3.599999999999998
2024-09-25 02:40:00,0,0.3899454045427476,1.45,160.5,2.5666666666666664,1,missing_10,0.9,3.599999999999998
2024-09-25 02:50:00,0,0.37922797495247434,1.515,160.0,2.503333333333334,1,missing_10,0.9,3.599999999999998
2024-09-25 03:00:00,0,0.38196546081491445,1.4,160.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 03:10:00,0,0.38403474947655336,1.1749999999999998,160.0,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 03:20:00,0,0.4227785871708109,1.03,160.5,2.849999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 03:30:00,0,0.4433598007902006,1.19,160.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 03:40:00,0,0.4086309305677823,1.36,160.0,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 03:50:00,0,0.38475604359690213,1.37,160.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 04:00:00,0,0.3743219795712109,1.27,159.5,2.5,1,missing_10,0.9,3.599999999999998
2024-09-25 04:10:00,0,0.3925944350846438,1.22,160.0,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-25 04:20:00,0,0.4003530882855511,1.245,160.0,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 04:30:00,0,0.40579522562758125,1.385,160.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-25 04:40:00,0,0.3691148108504954,1.47,159.5,2.049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 04:50:00,0,0.34239460183713893,1.465,160.0,2.246666666666666,1,missing_10,0.9,3.599999999999998
2024-09-25 05:00:00,0,0.3548899297034462,1.38,160.0,2.4733333333333363,1,missing_10,0.9,3.599999999999998
2024-09-25 05:10:00,0,0.3853705850955307,1.27,159.5,2.700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 05:20:00,0,0.4372636718045147,1.105,160.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 05:30:00,0,0.44141918717930406,0.98,160.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-25 05:40:00,0,0.44796021959534377,1.37,154.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 05:50:00,0,0.4317675611870181,1.82,155.0,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 06:00:00,0,0.38444916609998475,2.17,155.5,1.9000000000000021,1,missing_10,0.9,3.599999999999998
2024-09-25 06:10:00,0,0.3179366105757839,2.465,154.5,1.8250000000000028,1,missing_10,0.9,3.599999999999998
2024-09-25 06:20:00,0,0.26453638610469976,2.475,155.0,2.0,1,missing_10,0.9,3.599999999999998
2024-09-25 06:30:00,0,0.26070386708441473,2.52,155.5,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 06:40:00,0,0.29709401062141144,2.275,160.5,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 06:50:00,0,0.31624053265864316,2.0700000000000003,161.5,2.09,1,missing_10,0.9,3.599999999999998
2024-09-25 07:00:00,0,0.30862221147661895,1.855,165.5,2.480000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 07:10:00,0,0.3407898885582121,1.71,158.0,2.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-09-25 07:20:00,0,0.32997726262508176,1.725,156.5,2.6050000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 07:30:00,0,0.37352253500686455,1.825,181.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 07:40:00,0,0.3917363123287816,2.205,214.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 07:50:00,0,0.30132193184270467,2.425,220.5,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 08:00:00,0,0.29096360512485014,2.645,255.0,2.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 08:10:00,0,0.2195403422871346,3.0,253.5,2.16,1,missing_10,0.9,3.599999999999998
2024-09-25 08:20:00,0,0.22431376827798916,3.3600000000000003,265.5,2.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 08:30:00,0,0.2832567021715199,3.425,353.5,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-25 08:40:00,0,0.30357210401862916,3.81,460.5,1.4799999999999969,1,missing_10,0.9,3.599999999999998
2024-09-25 08:50:00,0,0.1691356840849513,4.43,390.5,1.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 09:00:00,0,0.11485417135575973,4.54,337.0,1.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 09:10:00,0,0.10941885458378313,4.26,321.5,1.7000000000000028,1,missing_10,0.9,3.599999999999998
2024-09-25 09:20:00,0,0.12910690649924483,4.465,339.5,1.6199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-25 09:30:00,0,0.11452759778617193,4.765000000000001,359.0,1.4100000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 09:40:00,0,0.1057008603350754,4.77,345.5,1.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 09:50:00,0,0.12250504700240973,4.955,371.0,1.9799999999999969,1,missing_10,0.9,3.599999999999998
2024-09-25 10:00:00,0,0.15503786924899082,5.065,351.0,2.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 10:10:00,0,0.17089388108991097,5.115,269.5,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 10:20:00,0,0.20056791220490228,4.99,226.5,2.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-25 10:30:00,0,0.2027242468329039,4.9350000000000005,241.5,2.336666666666666,1,missing_10,0.9,3.599999999999998
2024-09-25 10:40:00,0,0.22221534907343077,4.815,415.0,2.43333333333333,1,missing_10,0.9,3.599999999999998
2024-09-25 10:50:00,0,0.24177903866461653,5.404999999999999,481.5,2.2799999999999976,1,missing_10,0.9,3.599999999999998
2024-09-25 11:00:00,0,0.24131099248373541,6.25,509.0,2.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 11:10:00,0,0.2141129058511471,6.27,529.5,1.7600000000000016,1,missing_10,0.9,3.599999999999998
2024-09-25 11:20:00,0,0.18934375373440732,6.385,569.0,1.990000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 11:30:00,0,0.20211506282504854,6.18,517.5,1.7199999999999989,1,missing_10,0.9,3.599999999999998
2024-09-25 11:40:00,0,0.17050030229763796,6.43,541.0,1.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 11:50:00,0,0.1844556425147284,6.984999999999999,551.5,1.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 12:00:00,0,0.20065278458068667,6.82,477.0,1.5,1,missing_10,0.9,3.599999999999998
2024-09-25 12:10:00,0,0.18263473535061434,6.435,476.0,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 12:20:00,0,0.25267583375488245,6.385,347.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 12:30:00,0,0.33817294847027923,6.5,321.5,3.155000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 12:40:00,0,0.4181967292592248,5.984999999999999,334.5,3.1350000000000016,1,missing_10,0.9,3.599999999999998
2024-09-25 12:50:00,0,0.5027505716753019,6.275,418.5,3.0400000000000027,1,missing_10,0.9,3.599999999999998
2024-09-25 13:00:00,0,0.48874040933666985,6.404999999999999,377.5,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 13:10:00,0,0.3485948279451196,5.87,255.5,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 13:20:00,0,0.35622027634327563,6.045,338.5,2.7325000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 13:30:00,0,0.35691088938785076,5.79,430.0,2.884999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 13:40:00,0,0.39560164475970605,5.64,385.5,3.107499999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 13:50:00,0,0.41670995229599234,5.95,353.0,2.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 14:00:00,0,0.3480852108806424,5.475,254.0,3.070000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 14:10:00,0,0.41804449868192617,5.75,129.5,2.980000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 14:20:00,0,0.3874949785446336,5.095000000000001,107.5,2.889999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 14:30:00,0,0.3999815846848117,5.23,149.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 14:40:00,0,0.384800452817561,5.285,110.0,2.5649999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 14:50:00,0,0.33440851157031964,5.13,139.0,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 15:00:00,0,0.35864098601293787,5.22,101.5,3.16,1,missing_10,0.9,3.599999999999998
2024-09-25 15:10:00,0,0.4157497509563654,5.18,75.5,3.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-25 15:20:00,0,0.45642409365535375,4.9350000000000005,77.5,3.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 15:30:00,0,0.4503288808004343,4.96,52.5,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 15:40:00,0,0.41241142587229795,4.640000000000001,51.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-25 15:50:00,0,0.4066351016405221,4.415,40.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-09-25 16:00:00,0,0.3711892083741351,4.51,42.5,2.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 16:10:00,0,0.3151676612284875,4.52,46.5,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 16:20:00,0,0.2725258471219453,4.52,37.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 16:30:00,0,0.2537994211558743,4.42,39.0,2.6199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-25 16:40:00,0,0.2541041072394501,4.640000000000001,26.0,2.75,1,missing_10,0.9,3.599999999999998
2024-09-25 16:50:00,0,0.26733399459500873,4.495,18.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 17:00:00,0,0.26194737365821147,4.28,12.5,2.8349999999999973,1,missing_10,0.9,3.599999999999998
2024-09-25 17:10:00,0,0.2516434565376848,4.065,6.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 17:20:00,0,0.22918343523202453,3.72,2.0,2.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 17:30:00,0,0.19721713227316492,3.205,0.0,2.2799999999999976,1,missing_10,0.9,3.599999999999998
