time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 09:30:00,0,0.123150503503851,4.51,283.5,1.7100000000000009,1,missing_10,0.9,3.599999999999998
2024-09-24 09:40:00,0,0.1717709833255749,4.35,285.5,1.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-24 09:50:00,0,0.2880204780607096,4.325,314.5,2.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-09-24 10:00:00,0,0.3181456861436067,4.574999999999999,364.5,2.700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 10:10:00,0,0.44565943664010804,4.92,417.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 10:20:00,0,0.5192264266567873,5.265000000000001,493.5,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-24 10:30:00,0,0.7078108208368273,5.32,417.5,3.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-24 10:40:00,0,0.7279055102444668,5.5,413.0,3.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 10:50:00,0,0.7673529716760374,5.38,418.0,2.889999999999997,1,missing_10,0.9,3.599999999999998
2024-09-24 11:00:00,1,0.6130765905976256,5.5600000000000005,451.5,2.770000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 11:10:00,1,0.5713273934534759,5.71,414.5,2.900000000000002,1,missing_10,0.9,3.599999999999998
2024-09-24 11:20:00,0,0.6672192448376377,5.765000000000001,430.0,3.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 11:30:00,0,0.6604941077603104,6.27,583.0,3.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 11:40:00,0,0.872114294639833,6.125,532.5,3.610000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 11:50:00,0,0.8468647451829142,5.98,336.0,2.9499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 12:00:00,0,0.8623248764195219,5.955,421.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 12:10:00,0,0.6934801596425576,6.0600000000000005,430.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 12:20:00,0,0.3496848908839659,6.19,528.0,2.3699999999999974,1,missing_10,0.9,3.599999999999998
2024-09-24 12:30:00,0,0.43380628898099105,6.065,376.5,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 12:40:00,0,0.720175943786622,5.935,362.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-24 12:50:00,0,0.5752320620335127,6.050000000000001,435.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-24 13:00:00,0,0.4913476557871785,6.07,395.0,3.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 13:10:00,0,0.7391209168489881,5.77,382.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 13:20:00,0,0.594668480202188,5.6850000000000005,306.5,3.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-24 13:30:00,0,0.7418928856692448,5.415,413.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 13:40:00,0,0.7897541272130557,5.39,366.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 13:50:00,0,0.7348360563416411,5.34,304.0,3.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 14:00:00,0,0.5923419452651975,5.359999999999999,208.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 14:10:00,0,0.5543182973458902,4.66,70.0,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-24 14:20:00,0,0.6480272652331772,4.029999999999999,98.0,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-09-24 14:30:00,0,0.606879564012597,3.495,139.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 14:40:00,0,0.5023359044248571,3.18,70.0,3.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-24 14:50:00,0,0.5150257417769684,2.85,62.5,3.0,1,missing_10,0.9,3.599999999999998
2024-09-24 15:00:00,0,0.3554753332780621,2.535,66.5,3.320000000000004,1,missing_10,0.9,3.599999999999998
2024-09-24 15:10:00,0,0.3940457041263502,2.405,61.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 15:20:00,0,0.33750279678780876,2.235,52.0,3.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 15:30:00,0,0.4448287276380887,2.19,56.5,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-24 15:40:00,0,0.5453245707780725,2.25,71.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 15:50:00,0,0.4608724866928943,2.37,68.0,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-24 16:00:00,0,0.4092390889609672,2.43,57.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-24 16:10:00,0,0.398451077715381,2.555,31.5,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 16:20:00,0,0.38685151612899626,2.565,13.0,2.359999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 16:30:00,0,0.2315741816805236,2.4850000000000003,22.0,2.3100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-24 16:40:00,0,0.16187107999388403,2.55,15.0,2.230000000000004,1,missing_10,0.9,3.599999999999998
2024-09-24 16:50:00,0,0.18583391058551813,2.43,5.0,2.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-24 17:00:00,0,0.2039473594242116,2.19,7.5,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 17:10:00,0,0.2006847066117837,2.08,6.5,1.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-24 17:20:00,0,0.1510327657198325,1.775,2.0,2.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-24 17:30:00,0,0.16968870947677933,1.46,1.0,2.09,1,missing_10,0.9,3.599999999999998
2024-09-24 17:40:00,0,0.1895846678736141,1.45,0.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-24 17:50:00,0,0.23721097037885355,1.725,0.0,2.1750000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 18:00:00,0,0.15568353021995093,2.015,0.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 18:10:00,0,0.20611873963593155,2.065,0.0,2.0000000000000036,1,missing_10,0.9,3.599999999999998
2024-09-24 18:20:00,0,0.20627640725380814,2.145,0.0,1.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-24 18:30:00,0,0.16058373587000035,2.145,0.0,1.9600000000000009,1,missing_10,0.9,3.599999999999998
2024-09-24 18:40:00,0,0.17351274172115327,2.045,0.0,2.0500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 18:50:00,0,0.019173556317552763,1.765,0.0,1.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 19:00:00,0,0.0013847070714731748,1.405,0.0,1.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-24 19:10:00,0,0.000273245937938429,1.23,0.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 19:20:00,0,0.00018171912928971888,1.18,0.0,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 19:30:00,0,0.00013306129799284093,1.515,0.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 19:40:00,0,0.0002025684303495746,1.69,0.0,2.0900000000000034,1,missing_10,0.9,3.599999999999998
2024-09-24 19:50:00,0,0.00026185479749146366,1.71,0.0,1.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 20:00:00,0,0.00014184894935390089,1.49,0.0,1.7049999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 20:10:00,0,0.0001304822193461405,1.315,0.0,1.4833333333333343,1,missing_10,0.9,3.599999999999998
2024-09-24 20:20:00,0,7.45496033842798e-05,1.22,0.0,1.8866666666666667,1,missing_10,0.9,3.599999999999998
2024-09-24 20:30:00,0,0.00011075748682074791,1.28,0.0,1.9400000000000013,1,missing_10,0.9,3.599999999999998
2024-09-24 20:40:00,0,9.321807576927161e-05,1.49,0.0,1.9400000000000013,1,missing_10,0.9,3.599999999999998
2024-09-24 20:50:00,0,0.00015322946981052374,1.59,0.0,1.7199999999999989,1,missing_10,0.9,3.599999999999998
2024-09-24 21:00:00,0,0.00021135023527974617,1.52,0.0,1.759999999999998,1,missing_10,0.9,3.599999999999998
2024-09-24 21:10:00,0,0.00025718660150229455,1.46,0.0,1.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 21:20:00,0,0.00024593914545047624,1.46,0.0,1.9499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 21:30:00,0,0.00025636877467111137,1.46,0.0,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 21:40:00,0,0.0002648735203888813,1.435,0.0,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 21:50:00,0,0.00024388453712471386,1.495,0.0,2.1199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-24 22:00:00,0,0.00030901875566996,1.45,0.0,1.990000000000002,1,missing_10,0.9,3.599999999999998
2024-09-24 22:10:00,0,0.00024836995998527375,1.53,0.0,1.7800000000000011,1,missing_10,0.9,3.599999999999998
2024-09-24 22:20:00,0,0.00020848673642852013,1.615,0.0,1.7800000000000011,1,missing_10,0.9,3.599999999999998
2024-09-24 22:30:00,0,0.0002111018968595846,1.72,0.0,1.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-24 22:40:00,0,0.0001868621289840858,1.865,0.0,1.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-24 22:50:00,0,0.00016979680836790376,1.895,0.0,1.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 23:00:00,0,0.00020360443001270136,1.965,0.0,1.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-09-24 23:10:00,0,0.00020348862379776262,1.93,0.0,1.6600000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 23:20:00,0,0.00015889310758247807,1.92,0.0,1.740000000000002,1,missing_10,0.9,3.599999999999998
2024-09-24 23:30:00,0,0.0001452184198433051,1.965,0.0,1.6699999999999982,1,missing_10,0.9,3.599999999999998
2024-09-24 23:40:00,0,0.00011321186512415218,1.85,32.0,1.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-24 23:50:00,0,0.00012836590753521456,1.535,65.0,2.09,1,missing_10,0.9,3.599999999999998
2024-09-25 00:00:00,0,0.00014225192002533814,1.295,126.5,2.434999999999995,1,missing_10,0.9,3.599999999999998
2024-09-25 00:10:00,0,0.0001957843184297532,1.16,143.5,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 00:20:00,0,0.0003500197167063158,1.235,161.0,2.629999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 00:30:00,0,0.0003473092887794374,1.41,161.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 00:40:00,0,0.00024339738631652157,1.685,161.0,2.4099999999999966,1,missing_10,0.9,3.599999999999998
2024-09-25 00:50:00,0,0.00032721020421092094,1.755,160.5,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 01:00:00,0,0.0003929252143891197,1.69,160.5,2.5350000000000037,1,missing_10,0.9,3.599999999999998
2024-09-25 01:10:00,0,0.000418760337268967,1.68,160.0,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 01:20:00,0,0.0003711241813127355,1.66,160.0,2.5599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-25 01:30:00,0,0.00041377367599648696,1.525,160.0,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 01:40:00,0,0.00044775635378135,1.4049999999999998,159.5,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 01:50:00,0,0.00036268440623046756,1.39,160.0,2.849999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 02:00:00,0,0.0005192582934784184,1.255,160.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 02:10:00,0,0.000517791971945307,1.115,160.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 02:20:00,0,0.0004380953236821116,1.16,160.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-25 02:30:00,0,0.0003218085627191681,1.3650000000000002,160.0,2.690000000000005,1,missing_10,0.9,3.599999999999998
2024-09-25 02:40:00,0,0.0004827537269884996,1.45,160.5,2.5666666666666664,1,missing_10,0.9,3.599999999999998
2024-09-25 02:50:00,0,0.0005149237180391926,1.515,160.0,2.503333333333334,1,missing_10,0.9,3.599999999999998
2024-09-25 03:00:00,0,0.00036104473215662383,1.4,160.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 03:10:00,0,0.00021843587507293263,1.1749999999999998,160.0,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 03:20:00,0,0.0002920233881850243,1.03,160.5,2.849999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 03:30:00,0,0.00024254142253513913,1.19,160.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 03:40:00,0,0.0004110942648958767,1.36,160.0,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 03:50:00,0,0.00023885904421216825,1.37,160.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 04:00:00,0,0.0001626550523463276,1.27,159.5,2.5,1,missing_10,0.9,3.599999999999998
2024-09-25 04:10:00,0,0.00034173803384988867,1.22,160.0,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-25 04:20:00,0,0.0003285266476490015,1.245,160.0,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 04:30:00,0,0.00019111225615422452,1.385,160.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-25 04:40:00,0,0.00010820583951067259,1.47,159.5,2.049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 04:50:00,0,0.00018884287812306045,1.465,160.0,2.246666666666666,1,missing_10,0.9,3.599999999999998
2024-09-25 05:00:00,0,0.00017127803356532312,1.38,160.0,2.4733333333333363,1,missing_10,0.9,3.599999999999998
2024-09-25 05:10:00,0,0.00020500774324596678,1.27,159.5,2.700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 05:20:00,0,0.0003437112469326839,1.105,160.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 05:30:00,0,0.00025392311628703125,0.98,160.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-25 05:40:00,0,0.00016911759682830595,1.37,154.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 05:50:00,0,0.00030086272973779763,1.82,155.0,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 06:00:00,0,0.0003314530390697838,2.17,155.5,1.9000000000000021,1,missing_10,0.9,3.599999999999998
2024-09-25 06:10:00,0,0.00041728716266539436,2.465,154.5,1.8250000000000028,1,missing_10,0.9,3.599999999999998
2024-09-25 06:20:00,0,0.0004771143118088119,2.475,155.0,2.0,1,missing_10,0.9,3.599999999999998
2024-09-25 06:30:00,0,0.002045585235719238,2.52,155.5,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 06:40:00,0,0.02184163533981563,2.275,160.5,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 06:50:00,0,0.13168080765767767,2.0700000000000003,161.5,2.09,1,missing_10,0.9,3.599999999999998
2024-09-25 07:00:00,0,0.24147118975350185,1.855,165.5,2.480000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 07:10:00,0,0.3627870288379833,1.71,158.0,2.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-09-25 07:20:00,0,0.337792240258601,1.725,156.5,2.6050000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 07:30:00,0,0.4047950978200186,1.825,181.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 07:40:00,0,0.3938835738489588,2.205,214.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 07:50:00,0,0.3197340119165159,2.425,220.5,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 08:00:00,0,0.4597850072500089,2.645,255.0,2.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 08:10:00,0,0.40608502118849743,3.0,253.5,2.16,1,missing_10,0.9,3.599999999999998
2024-09-25 08:20:00,0,0.4437097753961911,3.3600000000000003,265.5,2.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 08:30:00,0,0.287477476089589,3.425,353.5,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-25 08:40:00,0,0.21925195068220985,3.81,460.5,1.4799999999999969,1,missing_10,0.9,3.599999999999998
2024-09-25 08:50:00,0,0.11874567805822554,4.43,390.5,1.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 09:00:00,0,0.2283991980852768,4.54,337.0,1.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 09:10:00,0,0.25034650345017934,4.26,321.5,1.7000000000000028,1,missing_10,0.9,3.599999999999998
2024-09-25 09:20:00,0,0.20123042752878031,4.465,339.5,1.6199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-25 09:30:00,0,0.13929105967004865,4.765000000000001,359.0,1.4100000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 09:40:00,0,0.1417103402760575,4.77,345.5,1.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 09:50:00,0,0.2607631923222294,4.955,371.0,1.9799999999999969,1,missing_10,0.9,3.599999999999998
2024-09-25 10:00:00,0,0.30051281816495856,5.065,351.0,2.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 10:10:00,0,0.2945045863926066,5.115,269.5,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 10:20:00,0,0.380997405401053,4.99,226.5,2.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-25 10:30:00,0,0.3112722655225683,4.9350000000000005,241.5,2.336666666666666,1,missing_10,0.9,3.599999999999998
2024-09-25 10:40:00,0,0.3575796431268346,4.815,415.0,2.43333333333333,1,missing_10,0.9,3.599999999999998
2024-09-25 10:50:00,0,0.363760070572024,5.404999999999999,481.5,2.2799999999999976,1,missing_10,0.9,3.599999999999998
2024-09-25 11:00:00,0,0.3753518465187805,6.25,509.0,2.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 11:10:00,0,0.5267494811764926,6.27,529.5,1.7600000000000016,1,missing_10,0.9,3.599999999999998
2024-09-25 11:20:00,0,0.3552494293227574,6.385,569.0,1.990000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 11:30:00,0,0.40743052870143953,6.18,517.5,1.7199999999999989,1,missing_10,0.9,3.599999999999998
2024-09-25 11:40:00,0,0.37495430071587926,6.43,541.0,1.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 11:50:00,0,0.37511942919798386,6.984999999999999,551.5,1.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 12:00:00,0,0.45307244747339814,6.82,477.0,1.5,1,missing_10,0.9,3.599999999999998
2024-09-25 12:10:00,0,0.35013529544181105,6.435,476.0,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 12:20:00,0,0.36771755942127926,6.385,347.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 12:30:00,0,0.5961831756941364,6.5,321.5,3.155000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 12:40:00,0,0.7321332387244559,5.984999999999999,334.5,3.1350000000000016,1,missing_10,0.9,3.599999999999998
2024-09-25 12:50:00,0,0.6879444671612833,6.275,418.5,3.0400000000000027,1,missing_10,0.9,3.599999999999998
2024-09-25 13:00:00,0,0.5646430292250192,6.404999999999999,377.5,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 13:10:00,0,0.4724669005327359,5.87,255.5,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 13:20:00,0,0.664311467261051,6.045,338.5,2.7325000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 13:30:00,0,0.48380080414319715,5.79,430.0,2.884999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 13:40:00,0,0.5897623375686578,5.64,385.5,3.107499999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 13:50:00,0,0.7558472345441186,5.95,353.0,2.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 14:00:00,0,0.5005569560053302,5.475,254.0,3.070000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 14:10:00,0,0.7350906351175388,5.75,129.5,2.980000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 14:20:00,0,0.5653364982409159,5.095000000000001,107.5,2.889999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 14:30:00,0,0.43138635613039344,5.23,149.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 14:40:00,0,0.45108100035785287,5.285,110.0,2.5649999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 14:50:00,0,0.4996498171557971,5.13,139.0,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 15:00:00,0,0.5425137925257819,5.22,101.5,3.16,1,missing_10,0.9,3.599999999999998
2024-09-25 15:10:00,0,0.5334963622800637,5.18,75.5,3.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-25 15:20:00,0,0.5855317455026928,4.9350000000000005,77.5,3.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 15:30:00,0,0.40347479914700374,4.96,52.5,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 15:40:00,0,0.3715752220702515,4.640000000000001,51.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-25 15:50:00,0,0.4512282956495678,4.415,40.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-09-25 16:00:00,0,0.3814323101552824,4.51,42.5,2.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 16:10:00,0,0.3177684396207287,4.52,46.5,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 16:20:00,0,0.3010385334353506,4.52,37.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 16:30:00,0,0.237621527447567,4.42,39.0,2.6199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-25 16:40:00,0,0.3042662513347329,4.640000000000001,26.0,2.75,1,missing_10,0.9,3.599999999999998
