time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 11:50:00,0,0.45647132,5.98,336.0,2.9499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 12:00:00,0,0.2352484,5.955,421.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 12:10:00,0,0.15658304,6.0600000000000005,430.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 12:20:00,0,0.08391032,6.19,528.0,2.3699999999999974,1,missing_10,0.9,3.599999999999998
2024-09-24 12:30:00,0,0.16542535,6.065,376.5,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 12:40:00,0,0.10443167,5.935,362.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-24 12:50:00,0,0.19270234,6.050000000000001,435.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-24 13:00:00,0,0.0987082,6.07,395.0,3.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 13:10:00,0,0.29975098,5.77,382.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 13:20:00,0,0.31260696,5.6850000000000005,306.5,3.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-24 13:30:00,0,0.2590798,5.415,413.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 13:40:00,0,0.3599842,5.39,366.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 13:50:00,0,0.22328612,5.34,304.0,3.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 14:00:00,0,0.3531554,5.359999999999999,208.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 14:10:00,0,0.22067344,4.66,70.0,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-24 14:20:00,0,0.17247757,4.029999999999999,98.0,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-09-24 14:30:00,0,0.12020901,3.495,139.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 14:40:00,0,0.09401069,3.18,70.0,3.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-24 14:50:00,0,0.14261834,2.85,62.5,3.0,1,missing_10,0.9,3.599999999999998
2024-09-24 15:00:00,0,0.041342072,2.535,66.5,3.320000000000004,1,missing_10,0.9,3.599999999999998
2024-09-24 15:10:00,0,0.07649675,2.405,61.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 15:20:00,0,0.027688678,2.235,52.0,3.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 15:30:00,0,0.069598876,2.19,56.5,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-24 15:40:00,0,0.08229169,2.25,71.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 15:50:00,0,0.04932142,2.37,68.0,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-24 16:00:00,0,0.041713852,2.43,57.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-24 16:10:00,0,0.06241295,2.555,31.5,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 16:20:00,0,0.063541025,2.565,13.0,2.359999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 16:30:00,0,0.03783644,2.4850000000000003,22.0,2.3100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-24 16:40:00,0,0.01195965,2.55,15.0,2.230000000000004,1,missing_10,0.9,3.599999999999998
2024-09-24 16:50:00,0,0.0032409567,2.43,5.0,2.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-24 17:00:00,0,0.01091969,2.19,7.5,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 17:10:00,0,0.0027866394,2.08,6.5,1.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-24 17:20:00,0,0.0035871407,1.775,2.0,2.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-24 17:30:00,0,0.0024057615,1.46,1.0,2.09,1,missing_10,0.9,3.599999999999998
2024-09-24 17:40:00,0,0.0011849887,1.45,0.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-24 17:50:00,0,0.0014604205,1.725,0.0,2.1750000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 18:00:00,0,0.00052098284,2.015,0.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 18:10:00,0,0.0008148511,2.065,0.0,2.0000000000000036,1,missing_10,0.9,3.599999999999998
2024-09-24 18:20:00,0,0.00068151916,2.145,0.0,1.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-24 18:30:00,0,0.00074880285,2.145,0.0,1.9600000000000009,1,missing_10,0.9,3.599999999999998
2024-09-24 18:40:00,0,0.0006022118,2.045,0.0,2.0500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 18:50:00,0,0.00051463745,1.765,0.0,1.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-24 19:00:00,0,0.00064635294,1.405,0.0,1.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-24 19:10:00,0,0.00056468253,1.23,0.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 19:20:00,0,0.00055664673,1.18,0.0,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-24 19:30:00,0,0.0005974501,1.515,0.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-24 19:40:00,0,0.00062488794,1.69,0.0,2.0900000000000034,1,missing_10,0.9,3.599999999999998
2024-09-24 19:50:00,0,0.00062824966,1.71,0.0,1.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 20:00:00,0,0.0007769487,1.49,0.0,1.7049999999999983,1,missing_10,0.9,3.599999999999998
2024-09-24 20:10:00,0,0.0009405862,1.315,0.0,1.4833333333333343,1,missing_10,0.9,3.599999999999998
2024-09-24 20:20:00,0,0.0008466367,1.22,0.0,1.8866666666666667,1,missing_10,0.9,3.599999999999998
2024-09-24 20:30:00,0,0.00075671007,1.28,0.0,1.9400000000000013,1,missing_10,0.9,3.599999999999998
2024-09-24 20:40:00,0,0.00035472604,1.49,0.0,1.9400000000000013,1,missing_10,0.9,3.599999999999998
2024-09-24 20:50:00,0,0.000530614,1.59,0.0,1.7199999999999989,1,missing_10,0.9,3.599999999999998
2024-09-24 21:00:00,0,0.0007356941,1.52,0.0,1.759999999999998,1,missing_10,0.9,3.599999999999998
2024-09-24 21:10:00,0,0.0007628869,1.46,0.0,1.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-24 21:20:00,0,0.0005449966,1.46,0.0,1.9499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-24 21:30:00,0,0.0005013795,1.46,0.0,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 21:40:00,0,0.000530614,1.435,0.0,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 21:50:00,0,0.0006664158,1.495,0.0,2.1199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-24 22:00:00,0,0.00079939584,1.45,0.0,1.990000000000002,1,missing_10,0.9,3.599999999999998
2024-09-24 22:10:00,0,0.000664752,1.53,0.0,1.7800000000000011,1,missing_10,0.9,3.599999999999998
2024-09-24 22:20:00,0,0.0006898521,1.615,0.0,1.7800000000000011,1,missing_10,0.9,3.599999999999998
2024-09-24 22:30:00,0,0.0007628869,1.72,0.0,1.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-24 22:40:00,0,0.00058881193,1.865,0.0,1.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-24 22:50:00,0,0.00054512906,1.895,0.0,1.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-24 23:00:00,0,0.0005832109,1.965,0.0,1.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-09-24 23:10:00,0,0.00051833753,1.93,0.0,1.6600000000000001,1,missing_10,0.9,3.599999999999998
2024-09-24 23:20:00,0,0.00049673056,1.92,0.0,1.740000000000002,1,missing_10,0.9,3.599999999999998
2024-09-24 23:30:00,0,0.00058881193,1.965,0.0,1.6699999999999982,1,missing_10,0.9,3.599999999999998
2024-09-24 23:40:00,0,0.0005399434,1.85,32.0,1.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-24 23:50:00,0,0.000580956,1.535,65.0,2.09,1,missing_10,0.9,3.599999999999998
2024-09-25 00:00:00,0,0.0010329881,1.295,126.5,2.434999999999995,1,missing_10,0.9,3.599999999999998
2024-09-25 00:10:00,0,0.0020168023,1.16,143.5,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 00:20:00,0,0.0026990126,1.235,161.0,2.629999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 00:30:00,0,0.013920092,1.41,161.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 00:40:00,0,0.013105288,1.685,161.0,2.4099999999999966,1,missing_10,0.9,3.599999999999998
2024-09-25 00:50:00,0,0.05172037,1.755,160.5,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 01:00:00,0,0.016875494,1.69,160.5,2.5350000000000037,1,missing_10,0.9,3.599999999999998
2024-09-25 01:10:00,0,0.0073658465,1.68,160.0,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 01:20:00,0,0.0043986863,1.66,160.0,2.5599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-25 01:30:00,0,0.0070001716,1.525,160.0,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 01:40:00,0,0.008004683,1.4049999999999998,159.5,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 01:50:00,0,0.0099208,1.39,160.0,2.849999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 02:00:00,0,0.007423716,1.255,160.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 02:10:00,0,0.010212384,1.115,160.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 02:20:00,0,0.007195597,1.16,160.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-25 02:30:00,0,0.00702429,1.3650000000000002,160.0,2.690000000000005,1,missing_10,0.9,3.599999999999998
2024-09-25 02:40:00,0,0.00948105,1.45,160.5,2.5666666666666664,1,missing_10,0.9,3.599999999999998
2024-09-25 02:50:00,0,0.034466162,1.515,160.0,2.503333333333334,1,missing_10,0.9,3.599999999999998
2024-09-25 03:00:00,0,0.008454836,1.4,160.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 03:10:00,0,0.011865055,1.1749999999999998,160.0,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 03:20:00,0,0.03131217,1.03,160.5,2.849999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 03:30:00,0,0.03492142,1.19,160.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 03:40:00,0,0.01855371,1.36,160.0,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 03:50:00,0,0.020023039,1.37,160.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 04:00:00,0,0.042005762,1.27,159.5,2.5,1,missing_10,0.9,3.599999999999998
2024-09-25 04:10:00,0,0.030601135,1.22,160.0,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-25 04:20:00,0,0.021307562,1.245,160.0,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 04:30:00,0,0.012493463,1.385,160.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-25 04:40:00,0,0.024137577,1.47,159.5,2.049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 04:50:00,0,0.034251217,1.465,160.0,2.246666666666666,1,missing_10,0.9,3.599999999999998
2024-09-25 05:00:00,0,0.05446987,1.38,160.0,2.4733333333333363,1,missing_10,0.9,3.599999999999998
2024-09-25 05:10:00,0,0.041206952,1.27,159.5,2.700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 05:20:00,0,0.01565904,1.105,160.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 05:30:00,0,0.013004175,0.98,160.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-25 05:40:00,0,0.011044267,1.37,154.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 05:50:00,0,0.013281059,1.82,155.0,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 06:00:00,0,0.027089491,2.17,155.5,1.9000000000000021,1,missing_10,0.9,3.599999999999998
2024-09-25 06:10:00,0,0.017640075,2.465,154.5,1.8250000000000028,1,missing_10,0.9,3.599999999999998
2024-09-25 06:20:00,0,0.024422556,2.475,155.0,2.0,1,missing_10,0.9,3.599999999999998
2024-09-25 06:30:00,0,0.012396236,2.52,155.5,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 06:40:00,0,0.03340846,2.275,160.5,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 06:50:00,0,0.05749594,2.0700000000000003,161.5,2.09,1,missing_10,0.9,3.599999999999998
2024-09-25 07:00:00,0,0.03394979,1.855,165.5,2.480000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 07:10:00,0,0.018614283,1.71,158.0,2.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-09-25 07:20:00,0,0.016816247,1.725,156.5,2.6050000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 07:30:00,0,0.0069446135,1.825,181.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 07:40:00,0,0.04899348,2.205,214.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 07:50:00,0,0.394792,2.425,220.5,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 08:00:00,0,0.5861592,2.645,255.0,2.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 08:10:00,0,0.6934714,3.0,253.5,2.16,1,missing_10,0.9,3.599999999999998
2024-09-25 08:20:00,0,0.2776082,3.3600000000000003,265.5,2.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 08:30:00,0,0.070926994,3.425,353.5,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-25 08:40:00,0,0.28809214,3.81,460.5,1.4799999999999969,1,missing_10,0.9,3.599999999999998
2024-09-25 08:50:00,0,0.26159737,4.43,390.5,1.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 09:00:00,0,0.2721843,4.54,337.0,1.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 09:10:00,0,0.055942617,4.26,321.5,1.7000000000000028,1,missing_10,0.9,3.599999999999998
2024-09-25 09:20:00,0,0.06803939,4.465,339.5,1.6199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-25 09:30:00,0,0.01688913,4.765000000000001,359.0,1.4100000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 09:40:00,0,0.03376533,4.77,345.5,1.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 09:50:00,0,0.053443637,4.955,371.0,1.9799999999999969,1,missing_10,0.9,3.599999999999998
2024-09-25 10:00:00,0,0.18441506,5.065,351.0,2.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 10:10:00,0,0.24030596,5.115,269.5,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 10:20:00,0,0.6643432,4.99,226.5,2.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-25 10:30:00,0,0.87116617,4.9350000000000005,241.5,2.336666666666666,1,missing_10,0.9,3.599999999999998
2024-09-25 10:40:00,0,0.97062165,4.815,415.0,2.43333333333333,1,missing_10,0.9,3.599999999999998
2024-09-25 10:50:00,0,0.7904448,5.404999999999999,481.5,2.2799999999999976,1,missing_10,0.9,3.599999999999998
2024-09-25 11:00:00,0,0.7403917,6.25,509.0,2.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-25 11:10:00,0,0.2735348,6.27,529.5,1.7600000000000016,1,missing_10,0.9,3.599999999999998
2024-09-25 11:20:00,0,0.45826155,6.385,569.0,1.990000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 11:30:00,0,0.16747272,6.18,517.5,1.7199999999999989,1,missing_10,0.9,3.599999999999998
2024-09-25 11:40:00,0,0.059201337,6.43,541.0,1.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 11:50:00,0,0.08358079,6.984999999999999,551.5,1.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 12:00:00,0,0.01563716,6.82,477.0,1.5,1,missing_10,0.9,3.599999999999998
2024-09-25 12:10:00,0,0.005019218,6.435,476.0,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 12:20:00,0,0.016315354,6.385,347.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 12:30:00,0,0.044513367,6.5,321.5,3.155000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 12:40:00,0,0.5647881,5.984999999999999,334.5,3.1350000000000016,1,missing_10,0.9,3.599999999999998
2024-09-25 12:50:00,0,0.18411887,6.275,418.5,3.0400000000000027,1,missing_10,0.9,3.599999999999998
2024-09-25 13:00:00,0,0.11155363,6.404999999999999,377.5,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 13:10:00,0,0.189336,5.87,255.5,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 13:20:00,0,0.096030414,6.045,338.5,2.7325000000000017,1,missing_10,0.9,3.599999999999998
2024-09-25 13:30:00,0,0.12773842,5.79,430.0,2.884999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 13:40:00,0,0.07931337,5.64,385.5,3.107499999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 13:50:00,0,0.21585965,5.95,353.0,2.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 14:00:00,0,0.08280085,5.475,254.0,3.070000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 14:10:00,0,0.10357568,5.75,129.5,2.980000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 14:20:00,0,0.07872927,5.095000000000001,107.5,2.889999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 14:30:00,0,0.05844966,5.23,149.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 14:40:00,0,0.020761462,5.285,110.0,2.5649999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 14:50:00,0,0.012955445,5.13,139.0,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-09-25 15:00:00,0,0.011935603,5.22,101.5,3.16,1,missing_10,0.9,3.599999999999998
2024-09-25 15:10:00,0,0.07035749,5.18,75.5,3.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-25 15:20:00,0,0.1017,4.9350000000000005,77.5,3.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 15:30:00,0,0.10636713,4.96,52.5,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-25 15:40:00,0,0.049357913,4.640000000000001,51.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-25 15:50:00,0,0.11011304,4.415,40.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-09-25 16:00:00,0,0.07061644,4.51,42.5,2.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 16:10:00,0,0.08841565,4.52,46.5,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 16:20:00,0,0.06780726,4.52,37.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 16:30:00,0,0.02144768,4.42,39.0,2.6199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-25 16:40:00,0,0.0151654435,4.640000000000001,26.0,2.75,1,missing_10,0.9,3.599999999999998
2024-09-25 16:50:00,0,0.011944564,4.495,18.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-25 17:00:00,0,0.01236439,4.28,12.5,2.8349999999999973,1,missing_10,0.9,3.599999999999998
2024-09-25 17:10:00,0,0.006169884,4.065,6.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 17:20:00,0,0.0053437226,3.72,2.0,2.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 17:30:00,0,0.0014308398,3.205,0.0,2.2799999999999976,1,missing_10,0.9,3.599999999999998
2024-09-25 17:40:00,0,0.0010943788,2.65,0.0,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-25 17:50:00,0,0.0009129194,2.12,0.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-25 18:00:00,0,0.000952283,1.73,0.0,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 18:10:00,0,0.0007382808,1.6,0.0,2.509999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 18:20:00,0,0.00072096236,1.995,0.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 18:30:00,0,0.00068151654,2.33,0.0,2.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 18:40:00,0,0.00074461516,2.385,0.0,2.2499999999999964,1,missing_10,0.9,3.599999999999998
2024-09-25 18:50:00,0,0.00074992905,2.13,0.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 19:00:00,0,0.0007738579,1.83,0.0,2.139999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 19:10:00,0,0.00082134793,1.465,0.0,2.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-25 19:20:00,0,0.00082558783,1.2,0.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 19:30:00,0,0.0007189209,1.13,0.0,2.5400000000000027,1,missing_10,0.9,3.599999999999998
2024-09-25 19:40:00,0,0.0008628055,1.325,0.0,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 19:50:00,0,0.0010291105,1.715,0.0,1.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-09-25 20:00:00,0,0.0008320295,1.73,0.0,1.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-25 20:10:00,0,0.0007655608,1.51,0.0,1.7899999999999991,1,missing_10,0.9,3.599999999999998
2024-09-25 20:20:00,0,0.00078277424,1.195,0.0,2.099999999999998,1,missing_10,0.9,3.599999999999998
2024-09-25 20:30:00,0,0.0006543407,1.06,0.0,2.240000000000002,1,missing_10,0.9,3.599999999999998
2024-09-25 20:40:00,0,0.0005173516,1.05,0.0,2.2099999999999973,1,missing_10,0.9,3.599999999999998
2024-09-25 20:50:00,0,0.00052098284,1.345,0.0,1.9699999999999989,1,missing_10,0.9,3.599999999999998
2024-09-25 21:00:00,0,0.0009758389,1.72,0.0,1.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 21:10:00,0,0.0009946456,1.715,0.0,2.0,1,missing_10,0.9,3.599999999999998
2024-09-25 21:20:00,0,0.0009884307,1.8,0.0,1.9100000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 21:30:00,0,0.00044427445,1.725,0.0,1.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 21:40:00,0,0.00081415987,1.56,0.0,1.9000000000000021,1,missing_10,0.9,3.599999999999998
2024-09-25 21:50:00,0,0.0006283928,1.415,0.0,2.020000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 22:00:00,0,0.00055664673,1.3,0.0,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-25 22:10:00,0,0.0005974501,1.235,0.0,2.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-25 22:20:00,0,0.0008731917,1.1949999999999998,0.0,2.25,1,missing_10,0.9,3.599999999999998
2024-09-25 22:30:00,0,0.00087603927,1.265,0.0,2.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-09-25 22:40:00,0,0.00067937333,1.33,0.0,2.020000000000003,1,missing_10,0.9,3.599999999999998
2024-09-25 22:50:00,0,0.00084013975,1.3250000000000002,0.0,2.139999999999997,1,missing_10,0.9,3.599999999999998
2024-09-25 23:00:00,0,0.00068369263,1.265,0.0,2.1899999999999977,1,missing_10,0.9,3.599999999999998
