time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 20:30:00,0,0.3010019039498864,1.455,159.0,3.0184477828863088,1,noise_5,0.9,3.408375338190723
2024-09-26 20:40:00,0,0.3115538514463424,1.475,159.5,2.831918330724452,1,noise_5,0.9,3.408375338190723
2024-09-26 20:50:00,0,0.25012298741969907,1.785,160.0,2.7035281951620043,1,noise_5,0.9,3.408375338190723
2024-09-26 21:00:00,0,0.11712671498224173,2.01,160.0,2.7170876517956906,1,noise_5,0.9,3.408375338190723
2024-09-26 21:10:00,0,0.05563782176452527,2.045,160.0,2.6825175205447813,1,noise_5,0.9,3.408375338190723
2024-09-26 21:20:00,0,0.07809074028749255,2.125,158.5,2.9409579574733122,1,noise_5,0.9,3.408375338190723
2024-09-26 21:30:00,0,0.1391077220023889,2.09,159.5,2.604881091986247,1,noise_5,0.9,3.408375338190723
2024-09-26 21:40:00,0,0.16648933832750065,1.995,160.0,2.9773866178880297,1,noise_5,0.9,3.408375338190723
2024-09-26 21:50:00,0,0.2000078915091236,1.67,160.0,2.92722475007713,1,noise_5,0.9,3.408375338190723
2024-09-26 22:00:00,0,0.23411565032279408,1.48,160.0,3.0495337320790483,1,noise_5,0.9,3.408375338190723
2024-09-26 22:10:00,0,0.26634468787771504,1.855,160.0,3.177495551787999,1,noise_5,0.9,3.408375338190723
2024-09-26 22:20:00,0,0.25268485869423035,2.1100000000000003,160.0,3.1069942890068596,1,noise_5,0.9,3.408375338190723
2024-09-26 22:30:00,0,0.21057784794820147,2.24,160.0,2.8976552965682316,1,noise_5,0.9,3.408375338190723
2024-09-26 22:40:00,0,0.13211178927892173,2.265,160.0,2.81867516511884,1,noise_5,0.9,3.408375338190723
2024-09-26 22:50:00,0,0.14718340264679894,1.98,160.0,3.0544346254587715,1,noise_5,0.9,3.408375338190723
2024-09-26 23:00:00,0,0.1138709712299049,1.9,160.0,3.0821851685224892,1,noise_5,0.9,3.408375338190723
2024-09-26 23:10:00,0,0.12767695870268778,1.845,160.0,2.8134203811028193,1,noise_5,0.9,3.408375338190723
2024-09-26 23:20:00,0,0.22084875913852164,1.42,92.5,3.2905508226610465,1,noise_5,0.9,3.408375338190723
2024-09-26 23:30:00,0,0.21874523079551306,1.175,25.0,2.76310486485848,1,noise_5,0.9,3.408375338190723
2024-09-26 23:40:00,0,0.15083372510206222,1.01,44.0,3.172041643525059,1,noise_5,0.9,3.408375338190723
2024-09-26 23:50:00,0,0.12176822437077348,1.12,94.5,2.8531337004816173,1,noise_5,0.9,3.408375338190723
2024-09-27 00:00:00,0,0.1269388391270536,1.67,125.5,2.689337251356701,1,noise_5,0.9,3.408375338190723
2024-09-27 00:10:00,0,0.09043241994447682,1.945,142.5,2.372994148526409,1,noise_5,0.9,3.408375338190723
2024-09-27 00:20:00,0,0.06891558369189917,2.115,160.0,2.3131519562237557,1,noise_5,0.9,3.408375338190723
2024-09-27 00:30:00,0,0.08140897028555623,2.03,160.0,2.709998508239103,1,noise_5,0.9,3.408375338190723
2024-09-27 00:40:00,0,0.1213366322292268,1.88,160.0,2.9710678884343587,1,noise_5,0.9,3.408375338190723
2024-09-27 00:50:00,0,0.21100016229781332,1.85,160.0,2.857933676806958,1,noise_5,0.9,3.408375338190723
2024-09-27 01:00:00,0,0.18488069752988698,1.975,160.0,2.785305775782838,1,noise_5,0.9,3.408375338190723
2024-09-27 01:10:00,0,0.10919306764174307,1.88,160.0,3.0465904908501535,1,noise_5,0.9,3.408375338190723
2024-09-27 01:20:00,0,0.1057646188029482,1.855,160.0,2.8920614012943773,1,noise_5,0.9,3.408375338190723
2024-09-27 01:30:00,0,0.08145292907585641,1.895,160.0,3.0286885773936056,1,noise_5,0.9,3.408375338190723
2024-09-27 01:40:00,0,0.08925960556891337,1.815,160.0,2.5335656964136355,1,noise_5,0.9,3.408375338190723
2024-09-27 01:50:00,0,0.19493733344870115,1.72,160.5,2.95660718420773,1,noise_5,0.9,3.408375338190723
2024-09-27 02:00:00,0,0.15663631031543102,1.83,160.5,2.5373414380390322,1,noise_5,0.9,3.408375338190723
2024-09-27 02:10:00,0,0.1344435303194252,1.865,160.5,2.469518455359232,1,noise_5,0.9,3.408375338190723
2024-09-27 02:20:00,0,0.08136088362259454,1.84,160.5,2.723151031321809,1,noise_5,0.9,3.408375338190723
2024-09-27 02:30:00,0,0.09729313178748115,1.85,160.0,2.8376155808369745,1,noise_5,0.9,3.408375338190723
2024-09-27 02:40:00,0,0.10922402107754214,1.795,160.0,2.8476360006095724,1,noise_5,0.9,3.408375338190723
2024-09-27 02:50:00,0,0.1251627060568225,1.815,160.0,2.539119125823529,1,noise_5,0.9,3.408375338190723
2024-09-27 03:00:00,0,0.19838460326064827,1.49,160.5,2.910698198961594,1,noise_5,0.9,3.408375338190723
2024-09-27 03:10:00,0,0.27478019755636535,1.48,160.5,2.554805311098484,1,noise_5,0.9,3.408375338190723
2024-09-27 03:20:00,0,0.26415377950921437,1.54,160.0,2.8711746883666613,1,noise_5,0.9,3.408375338190723
2024-09-27 03:30:00,0,0.16295158734417692,1.885,160.5,2.6032202682582337,1,noise_5,0.9,3.408375338190723
2024-09-27 03:40:00,0,0.0641393534434854,1.995,160.0,2.3515573595704495,1,noise_5,0.9,3.408375338190723
2024-09-27 03:50:00,0,0.03476692404925805,2.055,160.5,2.1832501037068788,1,noise_5,0.9,3.408375338190723
2024-09-27 04:00:00,0,0.051926781693241865,2.14,160.5,2.353329363588781,1,noise_5,0.9,3.408375338190723
2024-09-27 04:10:00,0,0.09939321374033568,2.01,160.5,2.3322377915700905,1,noise_5,0.9,3.408375338190723
2024-09-27 04:20:00,0,0.08207601258883784,1.625,160.5,2.675816403053073,1,noise_5,0.9,3.408375338190723
2024-09-27 04:30:00,0,0.14423175085529735,1.245,160.0,2.699981141031188,1,noise_5,0.9,3.408375338190723
2024-09-27 04:40:00,0,0.18225872900099624,1.08,160.0,3.1447407496859476,1,noise_5,0.9,3.408375338190723
2024-09-27 04:50:00,0,0.2417101485290235,1.105,160.0,3.0188515425973996,1,noise_5,0.9,3.408375338190723
2024-09-27 05:00:00,0,0.24126493225200282,2.105,160.5,2.5382615608549877,1,noise_5,0.9,3.408375338190723
2024-09-27 05:10:00,0,0.1523563554646851,2.2,159.5,2.0625630215378514,1,noise_5,0.9,3.408375338190723
2024-09-27 05:20:00,0,0.10574277131912134,2.08,160.0,2.193232516642084,1,noise_5,0.9,3.408375338190723
2024-09-27 05:30:00,0,0.12472076072224941,1.92,160.0,2.625323142543472,1,noise_5,0.9,3.408375338190723
2024-09-27 05:40:00,0,0.12203244227541432,1.865,155.5,2.560615646900164,1,noise_5,0.9,3.408375338190723
2024-09-27 05:50:00,0,0.15372515413720444,1.88,156.0,2.8865037224156893,1,noise_5,0.9,3.408375338190723
2024-09-27 06:00:00,0,0.1504630791999198,1.915,156.0,2.7125589956320013,1,noise_5,0.9,3.408375338190723
2024-09-27 06:10:00,0,0.18580789300984224,1.975,158.5,2.7329197934860368,1,noise_5,0.9,3.408375338190723
2024-09-27 06:20:00,0,0.1960507038369062,2.045,162.5,3.0198117844715107,1,noise_5,0.9,3.408375338190723
2024-09-27 06:30:00,0,0.33093433107113107,2.095,169.0,2.8760049288485767,1,noise_5,0.9,3.408375338190723
2024-09-27 06:40:00,0,0.32421921686491767,2.035,175.5,2.89104971726492,1,noise_5,0.9,3.408375338190723
2024-09-27 06:50:00,0,0.4119734051117931,1.95,190.5,3.2368318450635876,1,noise_5,0.9,3.408375338190723
2024-09-27 07:00:00,0,0.420171846921139,2.085,190.5,2.7675945745708397,1,noise_5,0.9,3.408375338190723
2024-09-27 07:10:00,0,0.3808524271352565,2.31,189.5,3.1661114244024127,1,noise_5,0.9,3.408375338190723
2024-09-27 07:20:00,0,0.40924554522962464,2.46,183.0,3.2021445513063824,1,noise_5,0.9,3.408375338190723
2024-09-27 07:30:00,0,0.3890350749272444,2.605,203.0,2.9955990492121884,1,noise_5,0.9,3.408375338190723
2024-09-27 07:40:00,0,0.41308090702430444,2.995,221.0,2.4450887563219403,1,noise_5,0.9,3.408375338190723
2024-09-27 07:50:00,0,0.44534042566448667,3.08,228.0,2.8309513144805045,1,noise_5,0.9,3.408375338190723
2024-09-27 08:00:00,0,0.49944089121709945,3.115,251.0,2.559217960026224,1,noise_5,0.9,3.408375338190723
2024-09-27 08:10:00,0,0.4142566524562642,3.18,237.5,2.637510485416435,1,noise_5,0.9,3.408375338190723
2024-09-27 08:20:00,0,0.41361949948421295,3.35,231.0,2.403266573946727,1,noise_5,0.9,3.408375338190723
2024-09-27 08:30:00,0,0.42477712642753207,3.365,215.0,2.4295570651685203,1,noise_5,0.9,3.408375338190723
2024-09-27 08:40:00,0,0.44061027466997654,3.3,211.5,2.5394228267103287,1,noise_5,0.9,3.408375338190723
2024-09-27 08:50:00,0,0.43487386299344916,2.8200000000000003,238.0,2.9052817406273483,1,noise_5,0.9,3.408375338190723
2024-09-27 09:00:00,0,0.42820686057134516,2.965,236.0,3.1926488552805523,1,noise_5,0.9,3.408375338190723
2024-09-27 09:10:00,0,0.4671021111095346,3.16,224.0,2.496419464050156,1,noise_5,0.9,3.408375338190723
2024-09-27 09:20:00,0,0.3937458977577336,2.87,201.5,2.5599490913818492,1,noise_5,0.9,3.408375338190723
2024-09-27 09:30:00,0,0.41900542210565317,2.43,215.5,3.2581973911184257,1,noise_5,0.9,3.408375338190723
2024-09-27 09:40:00,0,0.44177040752656943,2.25,212.5,2.753309342449608,1,noise_5,0.9,3.408375338190723
2024-09-27 09:50:00,0,0.37341840528399695,2.08,197.0,3.111080104930732,1,noise_5,0.9,3.408375338190723
2024-09-27 10:00:00,0,0.3949939506019759,1.91,187.5,3.1439924784143827,1,noise_5,0.9,3.408375338190723
2024-09-27 10:10:00,1,0.37169784083467683,2.0,205.0,3.28470127446867,1,noise_5,0.9,3.408375338190723
2024-09-27 10:20:00,0,0.38610684953393054,2.45,240.5,2.9234611788137386,1,noise_5,0.9,3.408375338190723
2024-09-27 10:30:00,0,0.4002982246987239,2.82,262.5,2.7488553112101854,1,noise_5,0.9,3.408375338190723
2024-09-27 10:40:00,0,0.3579484663534917,3.215,223.0,2.7072853144148006,1,noise_5,0.9,3.408375338190723
2024-09-27 10:50:00,0,0.3355597629360017,3.145,213.0,3.0389346469468848,1,noise_5,0.9,3.408375338190723
2024-09-27 11:00:00,0,0.32707460777959935,2.875,221.5,2.9552910194979596,1,noise_5,0.9,3.408375338190723
2024-09-27 11:10:00,0,0.3566092871512763,2.72,213.5,2.732259167366344,1,noise_5,0.9,3.408375338190723
2024-09-27 11:20:00,0,0.3691005315749299,2.575,206.5,3.1129170985676353,1,noise_5,0.9,3.408375338190723
2024-09-27 11:30:00,0,0.34874115236092024,2.415,203.0,2.9968931751939785,1,noise_5,0.9,3.408375338190723
2024-09-27 11:40:00,0,0.33528725711553625,2.16,205.5,2.804059636154424,1,noise_5,0.9,3.408375338190723
2024-09-27 11:50:00,0,0.30434110048927077,2.005,208.5,3.203659353747618,1,noise_5,0.9,3.408375338190723
2024-09-27 12:00:00,0,0.3674486584367712,1.93,207.0,3.190542175547229,1,noise_5,0.9,3.408375338190723
2024-09-27 12:10:00,0,0.3808078847078395,1.775,197.0,3.416897049913448,1,noise_5,0.9,3.408375338190723
2024-09-27 12:20:00,0,0.3738658340485367,1.945,193.5,3.1761391817166675,1,noise_5,0.9,3.408375338190723
2024-09-27 12:30:00,0,0.3733701111537449,2.405,184.5,3.3135861356097998,1,noise_5,0.9,3.408375338190723
2024-09-27 12:40:00,0,0.3609372633031534,2.76,184.5,2.8534103237535433,1,noise_5,0.9,3.408375338190723
2024-09-27 12:50:00,0,0.3564433036216346,2.785,195.0,2.3962520027343217,1,noise_5,0.9,3.408375338190723
2024-09-28 03:40:00,0,0.2073141840558309,1.64,161.0,2.6572013960560064,1,noise_5,0.9,3.408375338190723
2024-09-28 03:50:00,0,0.1799209201632961,1.5,160.0,2.7956466784262233,1,noise_5,0.9,3.408375338190723
2024-09-28 04:00:00,1,0.08259765187120026,1.395,160.0,3.0116010190372755,1,noise_5,0.9,3.408375338190723
2024-09-28 04:10:00,1,0.20138197027873633,1.26,161.0,3.0905990547446507,1,noise_5,0.9,3.408375338190723
2024-09-28 04:20:00,1,0.1761578761042187,1.145,160.5,2.976371038134829,1,noise_5,0.9,3.408375338190723
2024-09-28 04:30:00,1,0.26118842556933025,1.085,160.5,3.3576509134706285,1,noise_5,0.9,3.408375338190723
2024-09-28 04:40:00,1,0.32311877611056317,1.565,160.5,3.175122937407636,1,noise_5,0.9,3.408375338190723
2024-09-28 04:50:00,1,0.2535695143655144,1.915,160.5,3.209284308957308,1,noise_5,0.9,3.408375338190723
2024-09-28 05:00:00,0,0.1802041444323601,2.16,160.5,2.7565373613208273,1,noise_5,0.9,3.408375338190723
2024-09-28 05:10:00,1,0.1366911709470444,2.225,160.5,2.5409222354148504,1,noise_5,0.9,3.408375338190723
2024-09-28 05:20:00,1,0.10168053592216277,2.285,160.5,2.6535531236553496,1,noise_5,0.9,3.408375338190723
2024-09-28 05:30:00,1,0.15316432683180953,1.975,160.5,2.829675141395267,1,noise_5,0.9,3.408375338190723
2024-09-28 05:40:00,1,0.17052182035645486,1.875,158.0,2.8814980795064926,1,noise_5,0.9,3.408375338190723
2024-09-28 05:50:00,0,0.23349437714601037,1.78,157.5,3.407039468598896,1,noise_5,0.9,3.408375338190723
2024-09-28 06:00:00,1,0.22680445416704628,1.66,159.5,3.5197185040280345,1,noise_5,0.9,3.408375338190723
2024-09-28 06:10:00,1,0.3469482773653414,1.74,159.0,3.499191814802824,1,noise_5,0.9,3.408375338190723
2024-09-28 06:20:00,1,0.3778575955491106,1.79,160.5,3.4170415538631964,1,noise_5,0.9,3.408375338190723
2024-09-28 06:30:00,0,0.3396559367637352,1.7,180.0,3.6139986557482047,1,noise_5,0.9,3.408375338190723
2024-09-28 06:40:00,1,0.4352916937331045,1.7,191.5,3.65581495555956,1,noise_5,0.9,3.408375338190723
2024-09-28 06:50:00,1,0.4609958971723766,1.84,254.0,3.4914776087683776,1,noise_5,0.9,3.408375338190723
2024-09-28 07:00:00,1,0.44486595795268535,2.365,202.5,3.2619053792446984,1,noise_5,0.9,3.408375338190723
2024-09-28 07:10:00,0,0.4458024505484273,2.505,237.0,3.78325630818172,1,noise_5,0.9,3.408375338190723
2024-09-28 07:20:00,1,0.4586400944265905,2.905,261.0,4.445869996499724,1,noise_5,0.9,3.408375338190723
2024-09-28 07:30:00,1,0.4203753783728103,3.485,458.5,4.7108423520721985,1,noise_5,0.9,3.408375338190723
2024-09-28 07:40:00,1,0.33742675683913154,4.385,366.0,4.0143131999467805,1,noise_5,0.9,3.408375338190723
2024-09-28 07:50:00,1,0.2377620695365413,4.595000000000001,207.0,2.9737062167211405,1,noise_5,0.9,3.408375338190723
2024-09-28 08:00:00,1,0.23987784295896353,4.365,334.0,5.457141335077516,1,noise_5,0.9,3.408375338190723
2024-09-28 08:10:00,0,0.361925825736724,5.075,517.5,4.6122721681375545,1,noise_5,0.9,3.408375338190723
2024-09-28 08:20:00,1,0.31011723251985085,5.18,445.0,3.794951727854361,1,noise_5,0.9,3.408375338190723
2024-09-28 08:30:00,0,0.1858191468872674,6.109999999999999,434.5,3.337977793783029,1,noise_5,0.9,3.408375338190723
2024-09-28 08:40:00,0,0.27098087025026446,6.16,576.5,3.938711269486852,1,noise_5,0.9,3.408375338190723
2024-09-28 08:50:00,0,0.26672652046339845,6.5,515.5,4.174753138605553,1,noise_5,0.9,3.408375338190723
2024-09-28 09:00:00,1,0.2719952591969384,6.445,428.5,4.700554713022864,1,noise_5,0.9,3.408375338190723
2024-09-28 09:10:00,0,0.24969297989252642,6.470000000000001,247.5,3.0017357299555236,1,noise_5,0.9,3.408375338190723
2024-09-28 09:20:00,0,0.24631264529085528,5.890000000000001,409.0,4.744418113424246,1,noise_5,0.9,3.408375338190723
2024-09-28 09:30:00,0,0.29615031518040963,5.605,381.0,3.5295611827991813,1,noise_5,0.9,3.408375338190723
2024-09-28 09:40:00,1,0.2782468645501566,5.465,262.5,3.5589414044818533,1,noise_5,0.9,3.408375338190723
2024-09-28 09:50:00,1,0.21999142441249991,4.96,323.0,3.6444229433598743,1,noise_5,0.9,3.408375338190723
2024-09-28 10:00:00,1,0.21830009942132403,4.9,231.0,3.960119331495484,1,noise_5,0.9,3.408375338190723
2024-09-28 10:10:00,1,0.29454197920244074,4.44,265.0,3.3915480386467074,1,noise_5,0.9,3.408375338190723
2024-09-28 10:20:00,1,0.25550217643913103,4.165,288.0,3.440771347824665,1,noise_5,0.9,3.408375338190723
2024-09-28 10:30:00,1,0.25067829432442573,4.965,334.0,2.9406392191704285,1,noise_5,0.9,3.408375338190723
2024-09-28 10:40:00,1,0.2526796971995594,5.525,380.0,2.8839623508190115,1,noise_5,0.9,3.408375338190723
2024-09-28 10:50:00,1,0.25095949342517787,6.135,465.0,1.5489497104130585,1,noise_5,0.9,3.408375338190723
2024-09-28 11:00:00,1,0.2677322054417683,5.84,337.5,3.4230979636067644,1,noise_5,0.9,3.408375338190723
2024-09-28 11:10:00,1,0.29244613564151495,6.65,945.5,2.2383375741658895,1,noise_5,0.9,3.408375338190723
2024-09-28 11:20:00,1,0.2284094871646182,6.550000000000001,603.0,1.2313217261436158,1,noise_5,0.9,3.408375338190723
2024-09-28 11:30:00,1,0.15582166589533442,5.3100000000000005,327.5,3.222233496251622,1,noise_5,0.9,3.408375338190723
2024-09-28 11:40:00,1,0.21740431677382574,5.92,314.0,3.545139854266793,1,noise_5,0.9,3.408375338190723
2024-09-28 11:50:00,1,0.22427339779838984,4.93,301.0,3.841539473152036,1,noise_5,0.9,3.408375338190723
2024-09-28 12:00:00,1,0.29987914008275174,5.085,537.0,3.785838464289963,1,noise_5,0.9,3.408375338190723
2024-09-28 12:10:00,1,0.2807409587448534,6.02,583.5,3.5935948228296013,1,noise_5,0.9,3.408375338190723
2024-09-28 12:20:00,1,0.331176120881596,5.795,574.0,4.307458101775932,1,noise_5,0.9,3.408375338190723
2024-09-28 12:30:00,1,0.36395281378440003,6.255,447.5,3.9094400089186223,1,noise_5,0.9,3.408375338190723
2024-09-28 12:40:00,1,0.29407114593896966,6.42,605.0,3.8808728605997693,1,noise_5,0.9,3.408375338190723
2024-09-28 12:50:00,1,0.2675421836617027,6.6,627.5,5.020898296166337,1,noise_5,0.9,3.408375338190723
2024-09-28 13:00:00,1,0.2054991275022353,6.125,811.5,6.178985203100982,1,noise_5,0.9,3.408375338190723
2024-09-28 13:10:00,1,0.22733717971490255,6.3100000000000005,468.0,5.100560260300387,1,noise_5,0.9,3.408375338190723
2024-09-28 13:20:00,1,0.2884526634837164,6.315,469.0,6.111502830916393,1,noise_5,0.9,3.408375338190723
2024-09-28 13:30:00,0,0.3124047973372107,6.415,484.5,8.465367766549388,1,noise_5,0.9,3.408375338190723
2024-09-28 13:40:00,1,0.2908985342238368,6.47,877.5,7.733776719871962,1,noise_5,0.9,3.408375338190723
2024-09-28 13:50:00,1,0.27852506586347303,6.3,439.5,5.6438121510910015,1,noise_5,0.9,3.408375338190723
2024-09-28 14:00:00,1,0.24024665340380205,6.115,283.0,4.6247224038683825,1,noise_5,0.9,3.408375338190723
2024-09-28 14:10:00,1,0.24461231905036915,5.94,341.5,4.542803233613615,1,noise_5,0.9,3.408375338190723
2024-09-28 14:20:00,1,0.25564195854291455,6.115,339.0,3.543041039812465,1,noise_5,0.9,3.408375338190723
2024-09-28 14:30:00,1,0.25081980443860935,5.98,313.5,4.176987070025103,1,noise_5,0.9,3.408375338190723
2024-09-28 14:40:00,0,0.32132899484726907,5.485,210.0,3.8436228073153913,1,noise_5,0.9,3.408375338190723
2024-09-28 14:50:00,1,0.3370225463470334,4.994999999999999,226.0,3.8850343507359675,1,noise_5,0.9,3.408375338190723
2024-09-28 15:00:00,1,0.34927033599716606,4.635,212.0,3.543813596968974,1,noise_5,0.9,3.408375338190723
2024-09-28 15:10:00,1,0.3233399517533721,4.345,254.5,3.4501298937948413,1,noise_5,0.9,3.408375338190723
2024-09-28 15:20:00,1,0.3171910204102194,4.115,295.0,3.510718370163488,1,noise_5,0.9,3.408375338190723
2024-09-28 15:30:00,1,0.3043878678070472,4.03,217.5,3.228765868948276,1,noise_5,0.9,3.408375338190723
2024-09-28 15:40:00,1,0.2834398650025533,4.515000000000001,199.0,3.7323984657304052,1,noise_5,0.9,3.408375338190723
2024-09-28 15:50:00,0,0.3154973440365061,3.89,195.0,3.4477380171496392,1,noise_5,0.9,3.408375338190723
2024-09-28 16:00:00,0,0.3643815950168612,3.515,182.5,3.7480567731758647,1,noise_5,0.9,3.408375338190723
2024-09-28 16:10:00,1,0.4604169582072946,3.15,171.5,3.5031555448752485,1,noise_5,0.9,3.408375338190723
2024-09-28 16:20:00,0,0.337277825013013,2.76,180.0,3.668287046960554,1,noise_5,0.9,3.408375338190723
2024-09-28 16:30:00,0,0.2852325661241255,2.605,188.5,3.5085530219015517,1,noise_5,0.9,3.408375338190723
2024-09-28 16:40:00,0,0.3400267157613493,2.475,181.5,3.329333376423371,1,noise_5,0.9,3.408375338190723
2024-09-28 16:50:00,0,0.3942132898201127,2.515,174.5,3.5722487557180216,1,noise_5,0.9,3.408375338190723
2024-09-28 17:00:00,1,0.45251133932995496,2.375,163.0,3.415014713210315,1,noise_5,0.9,3.408375338190723
2024-09-28 17:10:00,1,0.40903865650932464,2.18,159.5,3.685022538515941,1,noise_5,0.9,3.408375338190723
2024-09-28 17:20:00,1,0.34057587046324705,1.96,158.5,3.67952638947882,1,noise_5,0.9,3.408375338190723
2024-09-28 17:30:00,1,0.3478842395283824,1.695,160.0,3.6161467482626186,1,noise_5,0.9,3.408375338190723
2024-09-28 17:40:00,1,0.3007465280776381,1.42,160.5,3.468561766045106,1,noise_5,0.9,3.408375338190723
2024-09-28 17:50:00,1,0.21449854689203757,1.265,160.0,3.10480169923909,1,noise_5,0.9,3.408375338190723
2024-09-28 18:00:00,0,0.1800018545202179,1.23,160.0,3.280789857045054,1,noise_5,0.9,3.408375338190723
2024-09-28 18:10:00,1,0.18277363109110273,1.4500000000000002,160.5,3.447955041248065,1,noise_5,0.9,3.408375338190723
2024-09-28 18:20:00,1,0.15934332488272565,1.92,160.5,3.312680000334261,1,noise_5,0.9,3.408375338190723
2024-09-28 18:30:00,1,0.08683204093576513,2.01,160.5,2.852295691378849,1,noise_5,0.9,3.408375338190723
2024-09-28 18:40:00,1,0.08566621598316404,1.985,160.0,3.3803213949420083,1,noise_5,0.9,3.408375338190723
2024-09-28 18:50:00,1,0.13181702417276786,1.765,160.0,2.9226373540513038,1,noise_5,0.9,3.408375338190723
2024-09-28 19:00:00,0,0.04724292947085264,1.665,160.0,3.510602741407844,1,noise_5,0.9,3.408375338190723
2024-09-28 19:10:00,0,0.08532168319491065,1.525,160.0,3.4715150066365723,1,noise_5,0.9,3.408375338190723
2024-09-28 19:20:00,0,0.07324753803258613,1.455,160.5,3.709791095840501,1,noise_5,0.9,3.408375338190723
2024-09-28 19:30:00,0,0.12477495622627958,1.38,160.5,3.4948056516498376,1,noise_5,0.9,3.408375338190723
2024-09-28 19:40:00,0,0.12933625308192073,1.31,161.0,3.7501978220474044,1,noise_5,0.9,3.408375338190723
2024-09-28 19:50:00,1,0.1104570306037942,1.395,160.5,3.5977008387412255,1,noise_5,0.9,3.408375338190723
2024-09-28 20:00:00,0,0.12600853822062297,1.475,160.5,3.1977975547326274,1,noise_5,0.9,3.408375338190723
2024-09-28 20:10:00,0,0.10905107471239099,1.53,160.0,3.846551944355827,1,noise_5,0.9,3.408375338190723
