time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 22:00:00,0,0.4081257510504566,1.48,160.0,3.0495337320790483,1,noise_5,0.9,3.408375338190723
2024-09-26 22:10:00,0,0.41330100960110244,1.855,160.0,3.177495551787999,1,noise_5,0.9,3.408375338190723
2024-09-26 22:20:00,0,0.42769387649613244,2.1100000000000003,160.0,3.1069942890068596,1,noise_5,0.9,3.408375338190723
2024-09-26 22:30:00,0,0.465734977762756,2.24,160.0,2.8976552965682316,1,noise_5,0.9,3.408375338190723
2024-09-26 22:40:00,0,0.4114870474842896,2.265,160.0,2.81867516511884,1,noise_5,0.9,3.408375338190723
2024-09-26 22:50:00,0,0.42280195170074225,1.98,160.0,3.0544346254587715,1,noise_5,0.9,3.408375338190723
2024-09-26 23:00:00,0,0.3834738050349003,1.9,160.0,3.0821851685224892,1,noise_5,0.9,3.408375338190723
2024-09-26 23:10:00,0,0.41250144661749905,1.845,160.0,2.8134203811028193,1,noise_5,0.9,3.408375338190723
2024-09-26 23:20:00,0,0.41060069297562585,1.42,92.5,3.2905508226610465,1,noise_5,0.9,3.408375338190723
2024-09-26 23:30:00,0,0.36217064705033386,1.175,25.0,2.76310486485848,1,noise_5,0.9,3.408375338190723
2024-09-26 23:40:00,0,0.257245664241796,1.01,44.0,3.172041643525059,1,noise_5,0.9,3.408375338190723
2024-09-26 23:50:00,0,0.26203954467291046,1.12,94.5,2.8531337004816173,1,noise_5,0.9,3.408375338190723
2024-09-27 00:00:00,0,0.28681641490109455,1.67,125.5,2.689337251356701,1,noise_5,0.9,3.408375338190723
2024-09-27 00:10:00,0,0.30558836195645306,1.945,142.5,2.372994148526409,1,noise_5,0.9,3.408375338190723
2024-09-27 00:20:00,0,0.29207134946519453,2.115,160.0,2.3131519562237557,1,noise_5,0.9,3.408375338190723
2024-09-27 00:30:00,0,0.3134882298788672,2.03,160.0,2.709998508239103,1,noise_5,0.9,3.408375338190723
2024-09-27 00:40:00,0,0.30411239532023415,1.88,160.0,2.9710678884343587,1,noise_5,0.9,3.408375338190723
2024-09-27 00:50:00,0,0.3551437001321751,1.85,160.0,2.857933676806958,1,noise_5,0.9,3.408375338190723
2024-09-27 01:00:00,0,0.4022197710156856,1.975,160.0,2.785305775782838,1,noise_5,0.9,3.408375338190723
2024-09-27 01:10:00,0,0.39053799461503436,1.88,160.0,3.0465904908501535,1,noise_5,0.9,3.408375338190723
2024-09-27 01:20:00,0,0.40415092773704614,1.855,160.0,2.8920614012943773,1,noise_5,0.9,3.408375338190723
2024-09-27 01:30:00,0,0.39635890134068585,1.895,160.0,3.0286885773936056,1,noise_5,0.9,3.408375338190723
2024-09-27 01:40:00,0,0.4147428689965487,1.815,160.0,2.5335656964136355,1,noise_5,0.9,3.408375338190723
2024-09-27 01:50:00,0,0.37747298975530535,1.72,160.5,2.95660718420773,1,noise_5,0.9,3.408375338190723
2024-09-27 02:00:00,0,0.374383427314478,1.83,160.5,2.5373414380390322,1,noise_5,0.9,3.408375338190723
2024-09-27 02:10:00,0,0.3493630391450884,1.865,160.5,2.469518455359232,1,noise_5,0.9,3.408375338190723
2024-09-27 02:20:00,0,0.3392836662088393,1.84,160.5,2.723151031321809,1,noise_5,0.9,3.408375338190723
2024-09-27 02:30:00,0,0.3162996867201972,1.85,160.0,2.8376155808369745,1,noise_5,0.9,3.408375338190723
2024-09-27 02:40:00,0,0.3389876593810243,1.795,160.0,2.8476360006095724,1,noise_5,0.9,3.408375338190723
2024-09-27 02:50:00,0,0.3556350396793165,1.815,160.0,2.539119125823529,1,noise_5,0.9,3.408375338190723
2024-09-27 03:00:00,0,0.341600386075813,1.49,160.5,2.910698198961594,1,noise_5,0.9,3.408375338190723
2024-09-27 03:10:00,0,0.34317499990108563,1.48,160.5,2.554805311098484,1,noise_5,0.9,3.408375338190723
2024-09-27 03:20:00,0,0.3345138030930237,1.54,160.0,2.8711746883666613,1,noise_5,0.9,3.408375338190723
2024-09-27 03:30:00,0,0.3378065917926053,1.885,160.5,2.6032202682582337,1,noise_5,0.9,3.408375338190723
2024-09-27 03:40:00,0,0.33019311287536607,1.995,160.0,2.3515573595704495,1,noise_5,0.9,3.408375338190723
2024-09-27 03:50:00,0,0.31916830992547374,2.055,160.5,2.1832501037068788,1,noise_5,0.9,3.408375338190723
2024-09-27 04:00:00,0,0.2848184048158124,2.14,160.5,2.353329363588781,1,noise_5,0.9,3.408375338190723
2024-09-27 04:10:00,0,0.2623951483239521,2.01,160.5,2.3322377915700905,1,noise_5,0.9,3.408375338190723
2024-09-27 04:20:00,0,0.27096964185229655,1.625,160.5,2.675816403053073,1,noise_5,0.9,3.408375338190723
2024-09-27 04:30:00,0,0.28648109010968936,1.245,160.0,2.699981141031188,1,noise_5,0.9,3.408375338190723
2024-09-27 04:40:00,0,0.32147061422378864,1.08,160.0,3.1447407496859476,1,noise_5,0.9,3.408375338190723
2024-09-27 04:50:00,0,0.35016015494056896,1.105,160.0,3.0188515425973996,1,noise_5,0.9,3.408375338190723
2024-09-27 05:00:00,0,0.37738767423003616,2.105,160.5,2.5382615608549877,1,noise_5,0.9,3.408375338190723
2024-09-27 05:10:00,0,0.396248443429876,2.2,159.5,2.0625630215378514,1,noise_5,0.9,3.408375338190723
2024-09-27 05:20:00,0,0.32021038402063506,2.08,160.0,2.193232516642084,1,noise_5,0.9,3.408375338190723
2024-09-27 05:30:00,0,0.2626364020796774,1.92,160.0,2.625323142543472,1,noise_5,0.9,3.408375338190723
2024-09-27 05:40:00,0,0.2999384550596186,1.865,155.5,2.560615646900164,1,noise_5,0.9,3.408375338190723
2024-09-27 05:50:00,0,0.3026758635153152,1.88,156.0,2.8865037224156893,1,noise_5,0.9,3.408375338190723
2024-09-27 06:00:00,0,0.3439004674744482,1.915,156.0,2.7125589956320013,1,noise_5,0.9,3.408375338190723
2024-09-27 06:10:00,0,0.338854637090651,1.975,158.5,2.7329197934860368,1,noise_5,0.9,3.408375338190723
2024-09-27 06:20:00,0,0.3568813812753901,2.045,162.5,3.0198117844715107,1,noise_5,0.9,3.408375338190723
2024-09-27 06:30:00,0,0.34650696074118803,2.095,169.0,2.8760049288485767,1,noise_5,0.9,3.408375338190723
2024-09-27 06:40:00,0,0.383771532529773,2.035,175.5,2.89104971726492,1,noise_5,0.9,3.408375338190723
2024-09-27 06:50:00,0,0.35353982945485807,1.95,190.5,3.2368318450635876,1,noise_5,0.9,3.408375338190723
2024-09-27 07:00:00,0,0.4053110195730839,2.085,190.5,2.7675945745708397,1,noise_5,0.9,3.408375338190723
2024-09-27 07:10:00,0,0.4080759481864426,2.31,189.5,3.1661114244024127,1,noise_5,0.9,3.408375338190723
2024-09-27 07:20:00,0,0.3953984677197819,2.46,183.0,3.2021445513063824,1,noise_5,0.9,3.408375338190723
2024-09-27 07:30:00,0,0.4038040508237924,2.605,203.0,2.9955990492121884,1,noise_5,0.9,3.408375338190723
2024-09-27 07:40:00,0,0.4850081864548376,2.995,221.0,2.4450887563219403,1,noise_5,0.9,3.408375338190723
2024-09-27 07:50:00,0,0.39699182263380917,3.08,228.0,2.8309513144805045,1,noise_5,0.9,3.408375338190723
2024-09-27 08:00:00,0,0.4096309047684409,3.115,251.0,2.559217960026224,1,noise_5,0.9,3.408375338190723
2024-09-27 08:10:00,0,0.4088445880907576,3.18,237.5,2.637510485416435,1,noise_5,0.9,3.408375338190723
2024-09-27 08:20:00,0,0.4382869731733347,3.35,231.0,2.403266573946727,1,noise_5,0.9,3.408375338190723
2024-09-27 08:30:00,0,0.42000742275966996,3.365,215.0,2.4295570651685203,1,noise_5,0.9,3.408375338190723
2024-09-27 08:40:00,0,0.39038689059739445,3.3,211.5,2.5394228267103287,1,noise_5,0.9,3.408375338190723
2024-09-27 08:50:00,0,0.36215553564610686,2.8200000000000003,238.0,2.9052817406273483,1,noise_5,0.9,3.408375338190723
2024-09-27 09:00:00,0,0.4366055232165795,2.965,236.0,3.1926488552805523,1,noise_5,0.9,3.408375338190723
2024-09-27 09:10:00,0,0.4694691105640891,3.16,224.0,2.496419464050156,1,noise_5,0.9,3.408375338190723
2024-09-27 09:20:00,0,0.4744582883386915,2.87,201.5,2.5599490913818492,1,noise_5,0.9,3.408375338190723
2024-09-27 09:30:00,0,0.41970871416993377,2.43,215.5,3.2581973911184257,1,noise_5,0.9,3.408375338190723
2024-09-27 09:40:00,0,0.43653077244355015,2.25,212.5,2.753309342449608,1,noise_5,0.9,3.408375338190723
2024-09-27 09:50:00,0,0.42814401088663023,2.08,197.0,3.111080104930732,1,noise_5,0.9,3.408375338190723
2024-09-27 10:00:00,0,0.47188159767734805,1.91,187.5,3.1439924784143827,1,noise_5,0.9,3.408375338190723
2024-09-27 10:10:00,0,0.4221951833495089,2.0,205.0,3.28470127446867,1,noise_5,0.9,3.408375338190723
2024-09-27 10:20:00,0,0.4831323165996538,2.45,240.5,2.9234611788137386,1,noise_5,0.9,3.408375338190723
2024-09-27 10:30:00,0,0.49459206872236705,2.82,262.5,2.7488553112101854,1,noise_5,0.9,3.408375338190723
2024-09-27 10:40:00,0,0.5433921667428487,3.215,223.0,2.7072853144148006,1,noise_5,0.9,3.408375338190723
2024-09-27 10:50:00,0,0.4630152743532666,3.145,213.0,3.0389346469468848,1,noise_5,0.9,3.408375338190723
2024-09-27 11:00:00,0,0.41203471272928294,2.875,221.5,2.9552910194979596,1,noise_5,0.9,3.408375338190723
2024-09-27 11:10:00,1,0.49842276783401407,2.72,213.5,2.732259167366344,1,noise_5,0.9,3.408375338190723
2024-09-27 11:20:00,0,0.45648915421865305,2.575,206.5,3.1129170985676353,1,noise_5,0.9,3.408375338190723
2024-09-27 11:30:00,0,0.4592045964255369,2.415,203.0,2.9968931751939785,1,noise_5,0.9,3.408375338190723
2024-09-27 11:40:00,0,0.4576550691206748,2.16,205.5,2.804059636154424,1,noise_5,0.9,3.408375338190723
2024-09-27 11:50:00,0,0.46722391345703806,2.005,208.5,3.203659353747618,1,noise_5,0.9,3.408375338190723
2024-09-27 12:00:00,0,0.46039265563092124,1.93,207.0,3.190542175547229,1,noise_5,0.9,3.408375338190723
2024-09-27 12:10:00,0,0.4817784392119101,1.775,197.0,3.416897049913448,1,noise_5,0.9,3.408375338190723
2024-09-27 12:20:00,0,0.5042908483432894,1.945,193.5,3.1761391817166675,1,noise_5,0.9,3.408375338190723
2024-09-27 12:30:00,0,0.47487417836932894,2.405,184.5,3.3135861356097998,1,noise_5,0.9,3.408375338190723
2024-09-27 12:40:00,0,0.5106593282134836,2.76,184.5,2.8534103237535433,1,noise_5,0.9,3.408375338190723
2024-09-27 12:50:00,0,0.44061402768819374,2.785,195.0,2.3962520027343217,1,noise_5,0.9,3.408375338190723
2024-09-27 13:00:00,0,0.4112609577012193,2.6900000000000004,190.5,2.825342724577432,1,noise_5,0.9,3.408375338190723
2024-09-27 13:10:00,0,0.3726278375199294,2.51,165.5,2.5940204388091423,1,noise_5,0.9,3.408375338190723
2024-09-27 13:20:00,0,0.3321848313931872,2.21,204.5,2.989103218137398,1,noise_5,0.9,3.408375338190723
2024-09-27 13:30:00,0,0.39959962762355594,2.065,210.0,3.1549675001866504,1,noise_5,0.9,3.408375338190723
2024-09-27 13:40:00,0,0.44542455100845835,1.965,211.0,3.198090116820186,1,noise_5,0.9,3.408375338190723
2024-09-27 13:50:00,0,0.4972644220271928,2.065,180.0,3.126900791440871,1,noise_5,0.9,3.408375338190723
2024-09-28 03:40:00,0,0.3453165525918492,1.64,161.0,2.6572013960560064,1,noise_5,0.9,3.408375338190723
2024-09-28 03:50:00,0,0.34533176825660394,1.5,160.0,2.7956466784262233,1,noise_5,0.9,3.408375338190723
2024-09-28 04:00:00,0,0.3502662287284123,1.395,160.0,3.0116010190372755,1,noise_5,0.9,3.408375338190723
2024-09-28 04:10:00,0,0.36436195531978977,1.26,161.0,3.0905990547446507,1,noise_5,0.9,3.408375338190723
2024-09-28 04:20:00,0,0.370661307047888,1.145,160.5,2.976371038134829,1,noise_5,0.9,3.408375338190723
2024-09-28 04:30:00,0,0.3997058459294059,1.085,160.5,3.3576509134706285,1,noise_5,0.9,3.408375338190723
2024-09-28 04:40:00,0,0.4128391506556712,1.565,160.5,3.175122937407636,1,noise_5,0.9,3.408375338190723
2024-09-28 04:50:00,0,0.4253656195586287,1.915,160.5,3.209284308957308,1,noise_5,0.9,3.408375338190723
2024-09-28 05:00:00,1,0.42301446038913126,2.16,160.5,2.7565373613208273,1,noise_5,0.9,3.408375338190723
2024-09-28 05:10:00,1,0.4000184183353383,2.225,160.5,2.5409222354148504,1,noise_5,0.9,3.408375338190723
2024-09-28 05:20:00,1,0.37540753204058674,2.285,160.5,2.6535531236553496,1,noise_5,0.9,3.408375338190723
2024-09-28 05:30:00,1,0.3285843068678148,1.975,160.5,2.829675141395267,1,noise_5,0.9,3.408375338190723
2024-09-28 05:40:00,1,0.3464301478346859,1.875,158.0,2.8814980795064926,1,noise_5,0.9,3.408375338190723
2024-09-28 05:50:00,1,0.3449882000885542,1.78,157.5,3.407039468598896,1,noise_5,0.9,3.408375338190723
2024-09-28 06:00:00,0,0.40181620115948036,1.66,159.5,3.5197185040280345,1,noise_5,0.9,3.408375338190723
2024-09-28 06:10:00,1,0.4208646566820615,1.74,159.0,3.499191814802824,1,noise_5,0.9,3.408375338190723
2024-09-28 06:20:00,1,0.47610548413872544,1.79,160.5,3.4170415538631964,1,noise_5,0.9,3.408375338190723
2024-09-28 06:30:00,1,0.46896644793974446,1.7,180.0,3.6139986557482047,1,noise_5,0.9,3.408375338190723
2024-09-28 06:40:00,1,0.4527009486892161,1.7,191.5,3.65581495555956,1,noise_5,0.9,3.408375338190723
2024-09-28 06:50:00,0,0.48767869767501615,1.84,254.0,3.4914776087683776,1,noise_5,0.9,3.408375338190723
2024-09-28 07:00:00,1,0.5886760747033646,2.365,202.5,3.2619053792446984,1,noise_5,0.9,3.408375338190723
2024-09-28 07:10:00,1,0.5058069848907527,2.505,237.0,3.78325630818172,1,noise_5,0.9,3.408375338190723
2024-09-28 07:20:00,1,0.5423921226814901,2.905,261.0,4.445869996499724,1,noise_5,0.9,3.408375338190723
2024-09-28 07:30:00,0,0.6601951367188008,3.485,458.5,4.7108423520721985,1,noise_5,0.9,3.408375338190723
2024-09-28 07:40:00,1,0.8733442883183835,4.385,366.0,4.0143131999467805,1,noise_5,0.9,3.408375338190723
2024-09-28 07:50:00,1,0.8616670519328182,4.595000000000001,207.0,2.9737062167211405,1,noise_5,0.9,3.408375338190723
2024-09-28 08:00:00,1,0.722408694636935,4.365,334.0,5.457141335077516,1,noise_5,0.9,3.408375338190723
2024-09-28 08:10:00,0,0.8390893033071991,5.075,517.5,4.6122721681375545,1,noise_5,0.9,3.408375338190723
2024-09-28 08:20:00,1,0.9236022320309137,5.18,445.0,3.794951727854361,1,noise_5,0.9,3.408375338190723
2024-09-28 08:30:00,1,0.9416301124659904,6.109999999999999,434.5,3.337977793783029,1,noise_5,0.9,3.408375338190723
2024-09-28 08:40:00,1,0.8951888542532903,6.16,576.5,3.938711269486852,1,noise_5,0.9,3.408375338190723
2024-09-28 08:50:00,1,0.914276819358896,6.5,515.5,4.174753138605553,1,noise_5,0.9,3.408375338190723
2024-09-28 09:00:00,1,0.9379460087306146,6.445,428.5,4.700554713022864,1,noise_5,0.9,3.408375338190723
2024-09-28 09:10:00,0,0.944308708421978,6.470000000000001,247.5,3.0017357299555236,1,noise_5,0.9,3.408375338190723
2024-09-28 09:20:00,1,0.8246387806171226,5.890000000000001,409.0,4.744418113424246,1,noise_5,0.9,3.408375338190723
2024-09-28 09:30:00,0,0.8829653217480116,5.605,381.0,3.5295611827991813,1,noise_5,0.9,3.408375338190723
2024-09-28 09:40:00,0,0.8155706136959013,5.465,262.5,3.5589414044818533,1,noise_5,0.9,3.408375338190723
2024-09-28 09:50:00,0,0.8185437639035246,4.96,323.0,3.6444229433598743,1,noise_5,0.9,3.408375338190723
2024-09-28 10:00:00,1,0.7660466279193195,4.9,231.0,3.960119331495484,1,noise_5,0.9,3.408375338190723
2024-09-28 10:10:00,0,0.7076790812798753,4.44,265.0,3.3915480386467074,1,noise_5,0.9,3.408375338190723
2024-09-28 10:20:00,0,0.7594601546629625,4.165,288.0,3.440771347824665,1,noise_5,0.9,3.408375338190723
2024-09-28 10:30:00,0,0.6992142173068929,4.965,334.0,2.9406392191704285,1,noise_5,0.9,3.408375338190723
2024-09-28 10:40:00,1,0.7161093480351647,5.525,380.0,2.8839623508190115,1,noise_5,0.9,3.408375338190723
2024-09-28 10:50:00,1,0.7350257043515778,6.135,465.0,1.5489497104130585,1,noise_5,0.9,3.408375338190723
2024-09-28 11:00:00,1,0.7762141093097629,5.84,337.5,3.4230979636067644,1,noise_5,0.9,3.408375338190723
2024-09-28 11:10:00,1,0.5594440753787701,6.65,945.5,2.2383375741658895,1,noise_5,0.9,3.408375338190723
2024-09-28 11:20:00,1,0.9715429628195015,6.550000000000001,603.0,1.2313217261436158,1,noise_5,0.9,3.408375338190723
2024-09-28 11:30:00,1,0.8566714298174241,5.3100000000000005,327.5,3.222233496251622,1,noise_5,0.9,3.408375338190723
2024-09-28 11:40:00,1,0.8369145883582023,5.92,314.0,3.545139854266793,1,noise_5,0.9,3.408375338190723
2024-09-28 11:50:00,1,0.648291844386702,4.93,301.0,3.841539473152036,1,noise_5,0.9,3.408375338190723
2024-09-28 12:00:00,1,0.7318562838880175,5.085,537.0,3.785838464289963,1,noise_5,0.9,3.408375338190723
2024-09-28 12:10:00,1,0.9126004497019653,6.02,583.5,3.5935948228296013,1,noise_5,0.9,3.408375338190723
2024-09-28 12:20:00,1,0.943433053542334,5.795,574.0,4.307458101775932,1,noise_5,0.9,3.408375338190723
2024-09-28 12:30:00,1,0.9338546867034443,6.255,447.5,3.9094400089186223,1,noise_5,0.9,3.408375338190723
2024-09-28 12:40:00,1,0.9500934584546545,6.42,605.0,3.8808728605997693,1,noise_5,0.9,3.408375338190723
2024-09-28 12:50:00,1,0.9615392723881713,6.6,627.5,5.020898296166337,1,noise_5,0.9,3.408375338190723
2024-09-28 13:00:00,1,0.9687393423259663,6.125,811.5,6.178985203100982,1,noise_5,0.9,3.408375338190723
2024-09-28 13:10:00,1,0.9921580496550736,6.3100000000000005,468.0,5.100560260300387,1,noise_5,0.9,3.408375338190723
2024-09-28 13:20:00,1,0.9850598836409201,6.315,469.0,6.111502830916393,1,noise_5,0.9,3.408375338190723
2024-09-28 13:30:00,1,0.9905700502721454,6.415,484.5,8.465367766549388,1,noise_5,0.9,3.408375338190723
2024-09-28 13:40:00,1,0.9875615542861232,6.47,877.5,7.733776719871962,1,noise_5,0.9,3.408375338190723
2024-09-28 13:50:00,1,0.9990131050455351,6.3,439.5,5.6438121510910015,1,noise_5,0.9,3.408375338190723
2024-09-28 14:00:00,1,0.9968526679842539,6.115,283.0,4.6247224038683825,1,noise_5,0.9,3.408375338190723
2024-09-28 14:10:00,1,0.9837434158416681,5.94,341.5,4.542803233613615,1,noise_5,0.9,3.408375338190723
2024-09-28 14:20:00,1,0.930711995773231,6.115,339.0,3.543041039812465,1,noise_5,0.9,3.408375338190723
2024-09-28 14:30:00,0,0.874769950574146,5.98,313.5,4.176987070025103,1,noise_5,0.9,3.408375338190723
2024-09-28 14:40:00,1,0.8142506678742516,5.485,210.0,3.8436228073153913,1,noise_5,0.9,3.408375338190723
2024-09-28 14:50:00,1,0.7362840415510502,4.994999999999999,226.0,3.8850343507359675,1,noise_5,0.9,3.408375338190723
2024-09-28 15:00:00,1,0.7186331651323443,4.635,212.0,3.543813596968974,1,noise_5,0.9,3.408375338190723
2024-09-28 15:10:00,1,0.6558819811458093,4.345,254.5,3.4501298937948413,1,noise_5,0.9,3.408375338190723
2024-09-28 15:20:00,1,0.6678171209033723,4.115,295.0,3.510718370163488,1,noise_5,0.9,3.408375338190723
2024-09-28 15:30:00,1,0.6807543543083192,4.03,217.5,3.228765868948276,1,noise_5,0.9,3.408375338190723
2024-09-28 15:40:00,0,0.6106069676744598,4.515000000000001,199.0,3.7323984657304052,1,noise_5,0.9,3.408375338190723
2024-09-28 15:50:00,1,0.6145862717437163,3.89,195.0,3.4477380171496392,1,noise_5,0.9,3.408375338190723
2024-09-28 16:00:00,1,0.6014511541011616,3.515,182.5,3.7480567731758647,1,noise_5,0.9,3.408375338190723
2024-09-28 16:10:00,1,0.5921949210535493,3.15,171.5,3.5031555448752485,1,noise_5,0.9,3.408375338190723
2024-09-28 16:20:00,1,0.567687871026993,2.76,180.0,3.668287046960554,1,noise_5,0.9,3.408375338190723
2024-09-28 16:30:00,1,0.5633002981157438,2.605,188.5,3.5085530219015517,1,noise_5,0.9,3.408375338190723
2024-09-28 16:40:00,1,0.5764378170889239,2.475,181.5,3.329333376423371,1,noise_5,0.9,3.408375338190723
2024-09-28 16:50:00,0,0.5385254581757136,2.515,174.5,3.5722487557180216,1,noise_5,0.9,3.408375338190723
2024-09-28 17:00:00,0,0.535799903508418,2.375,163.0,3.415014713210315,1,noise_5,0.9,3.408375338190723
2024-09-28 17:10:00,1,0.5064133209438538,2.18,159.5,3.685022538515941,1,noise_5,0.9,3.408375338190723
2024-09-28 17:20:00,0,0.508832286089784,1.96,158.5,3.67952638947882,1,noise_5,0.9,3.408375338190723
2024-09-28 17:30:00,0,0.5231814343913807,1.695,160.0,3.6161467482626186,1,noise_5,0.9,3.408375338190723
2024-09-28 17:40:00,0,0.5082074698214548,1.42,160.5,3.468561766045106,1,noise_5,0.9,3.408375338190723
2024-09-28 17:50:00,0,0.5171801004795434,1.265,160.0,3.10480169923909,1,noise_5,0.9,3.408375338190723
2024-09-28 18:00:00,1,0.45093431232455106,1.23,160.0,3.280789857045054,1,noise_5,0.9,3.408375338190723
2024-09-28 18:10:00,1,0.4513618296305825,1.4500000000000002,160.5,3.447955041248065,1,noise_5,0.9,3.408375338190723
2024-09-28 18:20:00,1,0.4279144359395275,1.92,160.5,3.312680000334261,1,noise_5,0.9,3.408375338190723
2024-09-28 18:30:00,1,0.46308734978851146,2.01,160.5,2.852295691378849,1,noise_5,0.9,3.408375338190723
2024-09-28 18:40:00,1,0.4313912312681147,1.985,160.0,3.3803213949420083,1,noise_5,0.9,3.408375338190723
2024-09-28 18:50:00,1,0.41972124157951823,1.765,160.0,2.9226373540513038,1,noise_5,0.9,3.408375338190723
2024-09-28 19:00:00,0,0.4125810536263741,1.665,160.0,3.510602741407844,1,noise_5,0.9,3.408375338190723
2024-09-28 19:10:00,1,0.4488377445853249,1.525,160.0,3.4715150066365723,1,noise_5,0.9,3.408375338190723
2024-09-28 19:20:00,1,0.44277064265361693,1.455,160.5,3.709791095840501,1,noise_5,0.9,3.408375338190723
2024-09-28 19:30:00,1,0.5045812567001082,1.38,160.5,3.4948056516498376,1,noise_5,0.9,3.408375338190723
2024-09-28 19:40:00,1,0.49353769850351437,1.31,161.0,3.7501978220474044,1,noise_5,0.9,3.408375338190723
2024-09-28 19:50:00,1,0.523767854608299,1.395,160.5,3.5977008387412255,1,noise_5,0.9,3.408375338190723
2024-09-28 20:00:00,0,0.4899035398866318,1.475,160.5,3.1977975547326274,1,noise_5,0.9,3.408375338190723
2024-09-28 20:10:00,0,0.49907962759673863,1.53,160.0,3.846551944355827,1,noise_5,0.9,3.408375338190723
2024-09-28 20:20:00,0,0.4795073522783415,1.545,160.5,3.7413827996794105,1,noise_5,0.9,3.408375338190723
2024-09-28 20:30:00,0,0.4945388657569629,1.38,160.5,3.4542335896245966,1,noise_5,0.9,3.408375338190723
2024-09-28 20:40:00,0,0.5081822600104624,1.25,161.0,3.5547766319076075,1,noise_5,0.9,3.408375338190723
2024-09-28 20:50:00,1,0.4992068452611792,1.3050000000000002,161.0,3.702222074069393,1,noise_5,0.9,3.408375338190723
