time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 22:30:00,0,0.06313373639944997,2.24,160.0,2.8976552965682316,1,noise_5,0.9,3.408375338190723
2024-09-26 22:40:00,0,0.2800389941602224,2.265,160.0,2.81867516511884,1,noise_5,0.9,3.408375338190723
2024-09-26 22:50:00,0,0.11418967406126247,1.98,160.0,3.0544346254587715,1,noise_5,0.9,3.408375338190723
2024-09-26 23:00:00,0,0.0571743066679484,1.9,160.0,3.0821851685224892,1,noise_5,0.9,3.408375338190723
2024-09-26 23:10:00,0,0.08015648196470399,1.845,160.0,2.8134203811028193,1,noise_5,0.9,3.408375338190723
2024-09-26 23:20:00,0,0.07746529599979723,1.42,92.5,3.2905508226610465,1,noise_5,0.9,3.408375338190723
2024-09-26 23:30:00,0,0.3355479808314341,1.175,25.0,2.76310486485848,1,noise_5,0.9,3.408375338190723
2024-09-26 23:40:00,0,0.2762914502645914,1.01,44.0,3.172041643525059,1,noise_5,0.9,3.408375338190723
2024-09-26 23:50:00,0,0.7020603055804461,1.12,94.5,2.8531337004816173,1,noise_5,0.9,3.408375338190723
2024-09-27 00:00:00,0,0.20445722935058014,1.67,125.5,2.689337251356701,1,noise_5,0.9,3.408375338190723
2024-09-27 00:10:00,0,0.05140599666165157,1.945,142.5,2.372994148526409,1,noise_5,0.9,3.408375338190723
2024-09-27 00:20:00,0,0.055665425119087016,2.115,160.0,2.3131519562237557,1,noise_5,0.9,3.408375338190723
2024-09-27 00:30:00,0,0.14002498218581597,2.03,160.0,2.709998508239103,1,noise_5,0.9,3.408375338190723
2024-09-27 00:40:00,0,0.027736297357931174,1.88,160.0,2.9710678884343587,1,noise_5,0.9,3.408375338190723
2024-09-27 00:50:00,0,0.2770205780172298,1.85,160.0,2.857933676806958,1,noise_5,0.9,3.408375338190723
2024-09-27 01:00:00,0,0.13472315668986942,1.975,160.0,2.785305775782838,1,noise_5,0.9,3.408375338190723
2024-09-27 01:10:00,0,0.04305365342427157,1.88,160.0,3.0465904908501535,1,noise_5,0.9,3.408375338190723
2024-09-27 01:20:00,0,0.046962521689712475,1.855,160.0,2.8920614012943773,1,noise_5,0.9,3.408375338190723
2024-09-27 01:30:00,0,0.10155946461435475,1.895,160.0,3.0286885773936056,1,noise_5,0.9,3.408375338190723
2024-09-27 01:40:00,0,0.06136160582951852,1.815,160.0,2.5335656964136355,1,noise_5,0.9,3.408375338190723
2024-09-27 01:50:00,0,0.19747999140078906,1.72,160.5,2.95660718420773,1,noise_5,0.9,3.408375338190723
2024-09-27 02:00:00,0,0.12854011600755358,1.83,160.5,2.5373414380390322,1,noise_5,0.9,3.408375338190723
2024-09-27 02:10:00,0,0.17623665605981637,1.865,160.5,2.469518455359232,1,noise_5,0.9,3.408375338190723
2024-09-27 02:20:00,0,0.07155870522265083,1.84,160.5,2.723151031321809,1,noise_5,0.9,3.408375338190723
2024-09-27 02:30:00,0,0.09913730885840925,1.85,160.0,2.8376155808369745,1,noise_5,0.9,3.408375338190723
2024-09-27 02:40:00,0,0.204031831180886,1.795,160.0,2.8476360006095724,1,noise_5,0.9,3.408375338190723
2024-09-27 02:50:00,0,0.12222840445135627,1.815,160.0,2.539119125823529,1,noise_5,0.9,3.408375338190723
2024-09-27 03:00:00,0,0.10972767806037487,1.49,160.5,2.910698198961594,1,noise_5,0.9,3.408375338190723
2024-09-27 03:10:00,0,0.11166324785648388,1.48,160.5,2.554805311098484,1,noise_5,0.9,3.408375338190723
2024-09-27 03:20:00,0,0.13790881312367032,1.54,160.0,2.8711746883666613,1,noise_5,0.9,3.408375338190723
2024-09-27 03:30:00,0,0.10651881930419775,1.885,160.5,2.6032202682582337,1,noise_5,0.9,3.408375338190723
2024-09-27 03:40:00,0,0.09971215524995472,1.995,160.0,2.3515573595704495,1,noise_5,0.9,3.408375338190723
2024-09-27 03:50:00,0,0.12258533750209771,2.055,160.5,2.1832501037068788,1,noise_5,0.9,3.408375338190723
2024-09-27 04:00:00,0,0.07357338425316043,2.14,160.5,2.353329363588781,1,noise_5,0.9,3.408375338190723
2024-09-27 04:10:00,0,0.035140251456042965,2.01,160.5,2.3322377915700905,1,noise_5,0.9,3.408375338190723
2024-09-27 04:20:00,0,0.0,1.625,160.5,2.675816403053073,1,noise_5,0.9,3.408375338190723
2024-09-27 04:30:00,0,0.06765632235616036,1.245,160.0,2.699981141031188,1,noise_5,0.9,3.408375338190723
2024-09-27 04:40:00,0,0.06564117093181565,1.08,160.0,3.1447407496859476,1,noise_5,0.9,3.408375338190723
2024-09-27 04:50:00,0,0.2063996228608651,1.105,160.0,3.0188515425973996,1,noise_5,0.9,3.408375338190723
2024-09-27 05:00:00,0,0.16345256183716556,2.105,160.5,2.5382615608549877,1,noise_5,0.9,3.408375338190723
2024-09-27 05:10:00,0,0.09721809334049819,2.2,159.5,2.0625630215378514,1,noise_5,0.9,3.408375338190723
2024-09-27 05:20:00,0,0.19976125964509606,2.08,160.0,2.193232516642084,1,noise_5,0.9,3.408375338190723
2024-09-27 05:30:00,0,0.011030517720184345,1.92,160.0,2.625323142543472,1,noise_5,0.9,3.408375338190723
2024-09-27 05:40:00,0,0.0072124073109083135,1.865,155.5,2.560615646900164,1,noise_5,0.9,3.408375338190723
2024-09-27 05:50:00,0,0.07879557802957249,1.88,156.0,2.8865037224156893,1,noise_5,0.9,3.408375338190723
2024-09-27 06:00:00,0,0.07416152792222552,1.915,156.0,2.7125589956320013,1,noise_5,0.9,3.408375338190723
2024-09-27 06:10:00,0,0.1372573942084341,1.975,158.5,2.7329197934860368,1,noise_5,0.9,3.408375338190723
2024-09-27 06:20:00,0,0.021057026384901895,2.045,162.5,3.0198117844715107,1,noise_5,0.9,3.408375338190723
2024-09-27 06:30:00,0,0.042440375093431855,2.095,169.0,2.8760049288485767,1,noise_5,0.9,3.408375338190723
2024-09-27 06:40:00,0,0.20448386247940564,2.035,175.5,2.89104971726492,1,noise_5,0.9,3.408375338190723
2024-09-27 06:50:00,0,0.05892632187823706,1.95,190.5,3.2368318450635876,1,noise_5,0.9,3.408375338190723
2024-09-27 07:00:00,0,0.29463439071478714,2.085,190.5,2.7675945745708397,1,noise_5,0.9,3.408375338190723
2024-09-27 07:10:00,0,0.24134890458891087,2.31,189.5,3.1661114244024127,1,noise_5,0.9,3.408375338190723
2024-09-27 07:20:00,0,0.5539564009656333,2.46,183.0,3.2021445513063824,1,noise_5,0.9,3.408375338190723
2024-09-27 07:30:00,0,0.3030742825904426,2.605,203.0,2.9955990492121884,1,noise_5,0.9,3.408375338190723
2024-09-27 07:40:00,0,0.35067536441872504,2.995,221.0,2.4450887563219403,1,noise_5,0.9,3.408375338190723
2024-09-27 07:50:00,0,0.1034434947963515,3.08,228.0,2.8309513144805045,1,noise_5,0.9,3.408375338190723
2024-09-27 08:00:00,0,0.19164641914336233,3.115,251.0,2.559217960026224,1,noise_5,0.9,3.408375338190723
2024-09-27 08:10:00,0,0.11071799925326381,3.18,237.5,2.637510485416435,1,noise_5,0.9,3.408375338190723
2024-09-27 08:20:00,0,0.04564989437947149,3.35,231.0,2.403266573946727,1,noise_5,0.9,3.408375338190723
2024-09-27 08:30:00,0,0.02843711015380589,3.365,215.0,2.4295570651685203,1,noise_5,0.9,3.408375338190723
2024-09-27 08:40:00,0,0.18324592642365925,3.3,211.5,2.5394228267103287,1,noise_5,0.9,3.408375338190723
2024-09-27 08:50:00,0,0.04249680429580398,2.8200000000000003,238.0,2.9052817406273483,1,noise_5,0.9,3.408375338190723
2024-09-27 09:00:00,0,0.0873378056986818,2.965,236.0,3.1926488552805523,1,noise_5,0.9,3.408375338190723
2024-09-27 09:10:00,0,0.3297557649674179,3.16,224.0,2.496419464050156,1,noise_5,0.9,3.408375338190723
2024-09-27 09:20:00,0,0.15267296580233536,2.87,201.5,2.5599490913818492,1,noise_5,0.9,3.408375338190723
2024-09-27 09:30:00,0,0.20956347754961166,2.43,215.5,3.2581973911184257,1,noise_5,0.9,3.408375338190723
2024-09-27 09:40:00,0,0.524400050893461,2.25,212.5,2.753309342449608,1,noise_5,0.9,3.408375338190723
2024-09-27 09:50:00,0,0.40365004102166363,2.08,197.0,3.111080104930732,1,noise_5,0.9,3.408375338190723
2024-09-27 10:00:00,0,0.5145004818196445,1.91,187.5,3.1439924784143827,1,noise_5,0.9,3.408375338190723
2024-09-27 10:10:00,0,0.16148819487542515,2.0,205.0,3.28470127446867,1,noise_5,0.9,3.408375338190723
2024-09-27 10:20:00,0,0.4394314854038445,2.45,240.5,2.9234611788137386,1,noise_5,0.9,3.408375338190723
2024-09-27 10:30:00,0,0.5615336547779314,2.82,262.5,2.7488553112101854,1,noise_5,0.9,3.408375338190723
2024-09-27 10:40:00,0,0.12209814767625908,3.215,223.0,2.7072853144148006,1,noise_5,0.9,3.408375338190723
2024-09-27 10:50:00,0,0.09471143521500901,3.145,213.0,3.0389346469468848,1,noise_5,0.9,3.408375338190723
2024-09-27 11:00:00,0,0.08317935991514774,2.875,221.5,2.9552910194979596,1,noise_5,0.9,3.408375338190723
2024-09-27 11:10:00,0,0.13562004369365052,2.72,213.5,2.732259167366344,1,noise_5,0.9,3.408375338190723
2024-09-27 11:20:00,0,0.056874374011149885,2.575,206.5,3.1129170985676353,1,noise_5,0.9,3.408375338190723
2024-09-27 11:30:00,0,0.05794200373919391,2.415,203.0,2.9968931751939785,1,noise_5,0.9,3.408375338190723
2024-09-27 11:40:00,1,0.21578336410451707,2.16,205.5,2.804059636154424,1,noise_5,0.9,3.408375338190723
2024-09-27 11:50:00,0,0.042480387879730276,2.005,208.5,3.203659353747618,1,noise_5,0.9,3.408375338190723
2024-09-27 12:00:00,0,0.24363641260315924,1.93,207.0,3.190542175547229,1,noise_5,0.9,3.408375338190723
2024-09-27 12:10:00,0,0.18764116199940148,1.775,197.0,3.416897049913448,1,noise_5,0.9,3.408375338190723
2024-09-27 12:20:00,0,0.43903383597161244,1.945,193.5,3.1761391817166675,1,noise_5,0.9,3.408375338190723
2024-09-27 12:30:00,0,0.5125698600092857,2.405,184.5,3.3135861356097998,1,noise_5,0.9,3.408375338190723
2024-09-27 12:40:00,0,0.5956507039356917,2.76,184.5,2.8534103237535433,1,noise_5,0.9,3.408375338190723
2024-09-27 12:50:00,0,0.40295156157287554,2.785,195.0,2.3962520027343217,1,noise_5,0.9,3.408375338190723
2024-09-27 13:00:00,0,0.183570168053554,2.6900000000000004,190.5,2.825342724577432,1,noise_5,0.9,3.408375338190723
2024-09-27 13:10:00,0,0.14336367343985199,2.51,165.5,2.5940204388091423,1,noise_5,0.9,3.408375338190723
2024-09-27 13:20:00,0,0.07409707008421502,2.21,204.5,2.989103218137398,1,noise_5,0.9,3.408375338190723
2024-09-27 13:30:00,0,0.04581919837161006,2.065,210.0,3.1549675001866504,1,noise_5,0.9,3.408375338190723
2024-09-27 13:40:00,0,0.21427927229701946,1.965,211.0,3.198090116820186,1,noise_5,0.9,3.408375338190723
2024-09-27 13:50:00,0,0.29359742867074684,2.065,180.0,3.126900791440871,1,noise_5,0.9,3.408375338190723
2024-09-27 14:00:00,0,0.34881634528747857,2.105,179.5,2.796500244075556,1,noise_5,0.9,3.408375338190723
2024-09-27 14:10:00,0,0.26974686097107586,2.17,189.5,2.8386799585514098,1,noise_5,0.9,3.408375338190723
2024-09-27 14:20:00,0,0.077184581707609,2.08,172.0,2.821458928671831,1,noise_5,0.9,3.408375338190723
2024-09-28 03:40:00,0,0.01392017629082131,1.64,161.0,2.6572013960560064,1,noise_5,0.9,3.408375338190723
2024-09-28 03:50:00,0,0.03994326598470683,1.5,160.0,2.7956466784262233,1,noise_5,0.9,3.408375338190723
2024-09-28 04:00:00,0,0.03115871104444404,1.395,160.0,3.0116010190372755,1,noise_5,0.9,3.408375338190723
2024-09-28 04:10:00,0,0.0713830950639682,1.26,161.0,3.0905990547446507,1,noise_5,0.9,3.408375338190723
2024-09-28 04:20:00,0,0.07943654362050807,1.145,160.5,2.976371038134829,1,noise_5,0.9,3.408375338190723
2024-09-28 04:30:00,0,0.04045638314964104,1.085,160.5,3.3576509134706285,1,noise_5,0.9,3.408375338190723
2024-09-28 04:40:00,0,0.3782187177594445,1.565,160.5,3.175122937407636,1,noise_5,0.9,3.408375338190723
2024-09-28 04:50:00,0,0.30096240896681486,1.915,160.5,3.209284308957308,1,noise_5,0.9,3.408375338190723
2024-09-28 05:00:00,0,0.5147881815979408,2.16,160.5,2.7565373613208273,1,noise_5,0.9,3.408375338190723
2024-09-28 05:10:00,0,0.29713206839618606,2.225,160.5,2.5409222354148504,1,noise_5,0.9,3.408375338190723
2024-09-28 05:20:00,0,0.1581363303716228,2.285,160.5,2.6535531236553496,1,noise_5,0.9,3.408375338190723
2024-09-28 05:30:00,1,0.03504250485226219,1.975,160.5,2.829675141395267,1,noise_5,0.9,3.408375338190723
2024-09-28 05:40:00,1,0.14025924373177248,1.875,158.0,2.8814980795064926,1,noise_5,0.9,3.408375338190723
2024-09-28 05:50:00,1,0.1173785316326921,1.78,157.5,3.407039468598896,1,noise_5,0.9,3.408375338190723
2024-09-28 06:00:00,1,0.620551563179849,1.66,159.5,3.5197185040280345,1,noise_5,0.9,3.408375338190723
2024-09-28 06:10:00,1,0.5255570190305417,1.74,159.0,3.499191814802824,1,noise_5,0.9,3.408375338190723
2024-09-28 06:20:00,1,0.6155783370939933,1.79,160.5,3.4170415538631964,1,noise_5,0.9,3.408375338190723
2024-09-28 06:30:00,0,0.5392170010764329,1.7,180.0,3.6139986557482047,1,noise_5,0.9,3.408375338190723
2024-09-28 06:40:00,1,0.557898342789546,1.7,191.5,3.65581495555956,1,noise_5,0.9,3.408375338190723
2024-09-28 06:50:00,1,0.7022461603532448,1.84,254.0,3.4914776087683776,1,noise_5,0.9,3.408375338190723
2024-09-28 07:00:00,1,0.4992726559527111,2.365,202.5,3.2619053792446984,1,noise_5,0.9,3.408375338190723
2024-09-28 07:10:00,1,0.7216105308085768,2.505,237.0,3.78325630818172,1,noise_5,0.9,3.408375338190723
2024-09-28 07:20:00,0,0.6460486531261275,2.905,261.0,4.445869996499724,1,noise_5,0.9,3.408375338190723
2024-09-28 07:30:00,1,0.8027695701251293,3.485,458.5,4.7108423520721985,1,noise_5,0.9,3.408375338190723
2024-09-28 07:40:00,1,0.7943463562970811,4.385,366.0,4.0143131999467805,1,noise_5,0.9,3.408375338190723
2024-09-28 07:50:00,1,0.8659308443995919,4.595000000000001,207.0,2.9737062167211405,1,noise_5,0.9,3.408375338190723
2024-09-28 08:00:00,0,0.7888627820843033,4.365,334.0,5.457141335077516,1,noise_5,0.9,3.408375338190723
2024-09-28 08:10:00,1,0.8286018175039529,5.075,517.5,4.6122721681375545,1,noise_5,0.9,3.408375338190723
2024-09-28 08:20:00,1,0.8574800416181654,5.18,445.0,3.794951727854361,1,noise_5,0.9,3.408375338190723
2024-09-28 08:30:00,1,0.9052014858450934,6.109999999999999,434.5,3.337977793783029,1,noise_5,0.9,3.408375338190723
2024-09-28 08:40:00,0,0.6633859747237716,6.16,576.5,3.938711269486852,1,noise_5,0.9,3.408375338190723
2024-09-28 08:50:00,1,0.6210668828915566,6.5,515.5,4.174753138605553,1,noise_5,0.9,3.408375338190723
2024-09-28 09:00:00,1,0.835070325985249,6.445,428.5,4.700554713022864,1,noise_5,0.9,3.408375338190723
2024-09-28 09:10:00,1,0.9044726479536979,6.470000000000001,247.5,3.0017357299555236,1,noise_5,0.9,3.408375338190723
2024-09-28 09:20:00,1,0.6730657263209213,5.890000000000001,409.0,4.744418113424246,1,noise_5,0.9,3.408375338190723
2024-09-28 09:30:00,1,0.7268823280695508,5.605,381.0,3.5295611827991813,1,noise_5,0.9,3.408375338190723
2024-09-28 09:40:00,0,0.5377930706615369,5.465,262.5,3.5589414044818533,1,noise_5,0.9,3.408375338190723
2024-09-28 09:50:00,1,0.6785191925218776,4.96,323.0,3.6444229433598743,1,noise_5,0.9,3.408375338190723
2024-09-28 10:00:00,0,0.5952239238964432,4.9,231.0,3.960119331495484,1,noise_5,0.9,3.408375338190723
2024-09-28 10:10:00,0,0.751792222087246,4.44,265.0,3.3915480386467074,1,noise_5,0.9,3.408375338190723
2024-09-28 10:20:00,0,0.6183775547343096,4.165,288.0,3.440771347824665,1,noise_5,0.9,3.408375338190723
2024-09-28 10:30:00,1,0.4362727402321116,4.965,334.0,2.9406392191704285,1,noise_5,0.9,3.408375338190723
2024-09-28 10:40:00,0,0.3545315455320379,5.525,380.0,2.8839623508190115,1,noise_5,0.9,3.408375338190723
2024-09-28 10:50:00,0,0.17232283386772634,6.135,465.0,1.5489497104130585,1,noise_5,0.9,3.408375338190723
2024-09-28 11:00:00,0,0.3564481822034023,5.84,337.5,3.4230979636067644,1,noise_5,0.9,3.408375338190723
2024-09-28 11:10:00,1,0.650026258451165,6.65,945.5,2.2383375741658895,1,noise_5,0.9,3.408375338190723
2024-09-28 11:20:00,1,0.4686428810237103,6.550000000000001,603.0,1.2313217261436158,1,noise_5,0.9,3.408375338190723
2024-09-28 11:30:00,1,0.5569548884287544,5.3100000000000005,327.5,3.222233496251622,1,noise_5,0.9,3.408375338190723
2024-09-28 11:40:00,1,0.7573169709654706,5.92,314.0,3.545139854266793,1,noise_5,0.9,3.408375338190723
2024-09-28 11:50:00,1,0.6316733153149732,4.93,301.0,3.841539473152036,1,noise_5,0.9,3.408375338190723
2024-09-28 12:00:00,1,0.7431561080912039,5.085,537.0,3.785838464289963,1,noise_5,0.9,3.408375338190723
2024-09-28 12:10:00,1,0.6646535347886315,6.02,583.5,3.5935948228296013,1,noise_5,0.9,3.408375338190723
2024-09-28 12:20:00,1,0.6381612225857345,5.795,574.0,4.307458101775932,1,noise_5,0.9,3.408375338190723
2024-09-28 12:30:00,1,0.7640924671696284,6.255,447.5,3.9094400089186223,1,noise_5,0.9,3.408375338190723
2024-09-28 12:40:00,1,0.7686929164365801,6.42,605.0,3.8808728605997693,1,noise_5,0.9,3.408375338190723
2024-09-28 12:50:00,1,0.8689176535838651,6.6,627.5,5.020898296166337,1,noise_5,0.9,3.408375338190723
2024-09-28 13:00:00,1,0.909851663254882,6.125,811.5,6.178985203100982,1,noise_5,0.9,3.408375338190723
2024-09-28 13:10:00,1,0.8862442959800376,6.3100000000000005,468.0,5.100560260300387,1,noise_5,0.9,3.408375338190723
2024-09-28 13:20:00,1,0.9737327103805019,6.315,469.0,6.111502830916393,1,noise_5,0.9,3.408375338190723
2024-09-28 13:30:00,1,0.9312235216088403,6.415,484.5,8.465367766549388,1,noise_5,0.9,3.408375338190723
2024-09-28 13:40:00,1,0.951060435048665,6.47,877.5,7.733776719871962,1,noise_5,0.9,3.408375338190723
2024-09-28 13:50:00,1,0.9080256934575953,6.3,439.5,5.6438121510910015,1,noise_5,0.9,3.408375338190723
2024-09-28 14:00:00,1,0.8942783644299475,6.115,283.0,4.6247224038683825,1,noise_5,0.9,3.408375338190723
2024-09-28 14:10:00,1,0.8566386848818449,5.94,341.5,4.542803233613615,1,noise_5,0.9,3.408375338190723
2024-09-28 14:20:00,1,0.9089126897791645,6.115,339.0,3.543041039812465,1,noise_5,0.9,3.408375338190723
2024-09-28 14:30:00,1,0.6720905947376699,5.98,313.5,4.176987070025103,1,noise_5,0.9,3.408375338190723
2024-09-28 14:40:00,1,0.8061118706500096,5.485,210.0,3.8436228073153913,1,noise_5,0.9,3.408375338190723
2024-09-28 14:50:00,1,0.74522720275602,4.994999999999999,226.0,3.8850343507359675,1,noise_5,0.9,3.408375338190723
2024-09-28 15:00:00,0,0.8442025145016775,4.635,212.0,3.543813596968974,1,noise_5,0.9,3.408375338190723
2024-09-28 15:10:00,1,0.6362053183388595,4.345,254.5,3.4501298937948413,1,noise_5,0.9,3.408375338190723
2024-09-28 15:20:00,1,0.6394644606514436,4.115,295.0,3.510718370163488,1,noise_5,0.9,3.408375338190723
2024-09-28 15:30:00,1,0.4628504302887863,4.03,217.5,3.228765868948276,1,noise_5,0.9,3.408375338190723
2024-09-28 15:40:00,1,0.5779434955966761,4.515000000000001,199.0,3.7323984657304052,1,noise_5,0.9,3.408375338190723
2024-09-28 15:50:00,1,0.6280373476700842,3.89,195.0,3.4477380171496392,1,noise_5,0.9,3.408375338190723
2024-09-28 16:00:00,1,0.640879243819608,3.515,182.5,3.7480567731758647,1,noise_5,0.9,3.408375338190723
2024-09-28 16:10:00,0,0.704682336878225,3.15,171.5,3.5031555448752485,1,noise_5,0.9,3.408375338190723
2024-09-28 16:20:00,1,0.6606475775818161,2.76,180.0,3.668287046960554,1,noise_5,0.9,3.408375338190723
2024-09-28 16:30:00,1,0.6435828063794387,2.605,188.5,3.5085530219015517,1,noise_5,0.9,3.408375338190723
2024-09-28 16:40:00,1,0.5688934821285726,2.475,181.5,3.329333376423371,1,noise_5,0.9,3.408375338190723
2024-09-28 16:50:00,1,0.6786200868681235,2.515,174.5,3.5722487557180216,1,noise_5,0.9,3.408375338190723
2024-09-28 17:00:00,1,0.5643219670489367,2.375,163.0,3.415014713210315,1,noise_5,0.9,3.408375338190723
2024-09-28 17:10:00,1,0.7469816925859121,2.18,159.5,3.685022538515941,1,noise_5,0.9,3.408375338190723
2024-09-28 17:20:00,0,0.6407343391541812,1.96,158.5,3.67952638947882,1,noise_5,0.9,3.408375338190723
2024-09-28 17:30:00,0,0.7708320624617556,1.695,160.0,3.6161467482626186,1,noise_5,0.9,3.408375338190723
2024-09-28 17:40:00,1,0.7127913898282856,1.42,160.5,3.468561766045106,1,noise_5,0.9,3.408375338190723
2024-09-28 17:50:00,0,0.60321686403178,1.265,160.0,3.10480169923909,1,noise_5,0.9,3.408375338190723
2024-09-28 18:00:00,0,0.5022303222933743,1.23,160.0,3.280789857045054,1,noise_5,0.9,3.408375338190723
2024-09-28 18:10:00,0,0.6016873534210381,1.4500000000000002,160.5,3.447955041248065,1,noise_5,0.9,3.408375338190723
2024-09-28 18:20:00,0,0.4177795754138573,1.92,160.5,3.312680000334261,1,noise_5,0.9,3.408375338190723
2024-09-28 18:30:00,1,0.6051751237661627,2.01,160.5,2.852295691378849,1,noise_5,0.9,3.408375338190723
2024-09-28 18:40:00,1,0.2863043871873784,1.985,160.0,3.3803213949420083,1,noise_5,0.9,3.408375338190723
2024-09-28 18:50:00,1,0.7017349197732936,1.765,160.0,2.9226373540513038,1,noise_5,0.9,3.408375338190723
2024-09-28 19:00:00,1,0.5184210056531132,1.665,160.0,3.510602741407844,1,noise_5,0.9,3.408375338190723
2024-09-28 19:10:00,1,0.5113508376135484,1.525,160.0,3.4715150066365723,1,noise_5,0.9,3.408375338190723
2024-09-28 19:20:00,1,0.49221558007057664,1.455,160.5,3.709791095840501,1,noise_5,0.9,3.408375338190723
2024-09-28 19:30:00,0,0.6648784259288907,1.38,160.5,3.4948056516498376,1,noise_5,0.9,3.408375338190723
2024-09-28 19:40:00,1,0.7068914082258668,1.31,161.0,3.7501978220474044,1,noise_5,0.9,3.408375338190723
2024-09-28 19:50:00,1,0.7516131367548652,1.395,160.5,3.5977008387412255,1,noise_5,0.9,3.408375338190723
2024-09-28 20:00:00,1,0.638964382164851,1.475,160.5,3.1977975547326274,1,noise_5,0.9,3.408375338190723
2024-09-28 20:10:00,1,0.6360566343449335,1.53,160.0,3.846551944355827,1,noise_5,0.9,3.408375338190723
2024-09-28 20:20:00,1,0.6175275880903366,1.545,160.5,3.7413827996794105,1,noise_5,0.9,3.408375338190723
2024-09-28 20:30:00,0,0.781294237858746,1.38,160.5,3.4542335896245966,1,noise_5,0.9,3.408375338190723
2024-09-28 20:40:00,0,0.6122103049567474,1.25,161.0,3.5547766319076075,1,noise_5,0.9,3.408375338190723
2024-09-28 20:50:00,0,0.5326312453684016,1.3050000000000002,161.0,3.702222074069393,1,noise_5,0.9,3.408375338190723
