time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 23:50:00,0,0.06294757,1.12,94.5,2.8531337004816173,1,noise_5,0.9,3.408375338190723
2024-09-27 00:00:00,0,0.036786333,1.67,125.5,2.689337251356701,1,noise_5,0.9,3.408375338190723
2024-09-27 00:10:00,0,0.09277993,1.945,142.5,2.372994148526409,1,noise_5,0.9,3.408375338190723
2024-09-27 00:20:00,0,0.016112184,2.115,160.0,2.3131519562237557,1,noise_5,0.9,3.408375338190723
2024-09-27 00:30:00,0,0.024700176,2.03,160.0,2.709998508239103,1,noise_5,0.9,3.408375338190723
2024-09-27 00:40:00,0,0.008319433,1.88,160.0,2.9710678884343587,1,noise_5,0.9,3.408375338190723
2024-09-27 00:50:00,0,0.013249608,1.85,160.0,2.857933676806958,1,noise_5,0.9,3.408375338190723
2024-09-27 01:00:00,0,0.014204594,1.975,160.0,2.785305775782838,1,noise_5,0.9,3.408375338190723
2024-09-27 01:10:00,0,0.022826623,1.88,160.0,3.0465904908501535,1,noise_5,0.9,3.408375338190723
2024-09-27 01:20:00,0,0.011843724,1.855,160.0,2.8920614012943773,1,noise_5,0.9,3.408375338190723
2024-09-27 01:30:00,0,0.007128614,1.895,160.0,3.0286885773936056,1,noise_5,0.9,3.408375338190723
2024-09-27 01:40:00,0,0.012623445,1.815,160.0,2.5335656964136355,1,noise_5,0.9,3.408375338190723
2024-09-27 01:50:00,0,0.015360992,1.72,160.5,2.95660718420773,1,noise_5,0.9,3.408375338190723
2024-09-27 02:00:00,0,0.013843434,1.83,160.5,2.5373414380390322,1,noise_5,0.9,3.408375338190723
2024-09-27 02:10:00,0,0.040086918,1.865,160.5,2.469518455359232,1,noise_5,0.9,3.408375338190723
2024-09-27 02:20:00,0,0.039479528,1.84,160.5,2.723151031321809,1,noise_5,0.9,3.408375338190723
2024-09-27 02:30:00,0,0.040079284,1.85,160.0,2.8376155808369745,1,noise_5,0.9,3.408375338190723
2024-09-27 02:40:00,0,0.024556194,1.795,160.0,2.8476360006095724,1,noise_5,0.9,3.408375338190723
2024-09-27 02:50:00,0,0.015396575,1.815,160.0,2.539119125823529,1,noise_5,0.9,3.408375338190723
2024-09-27 03:00:00,0,0.048261873,1.49,160.5,2.910698198961594,1,noise_5,0.9,3.408375338190723
2024-09-27 03:10:00,0,0.032631412,1.48,160.5,2.554805311098484,1,noise_5,0.9,3.408375338190723
2024-09-27 03:20:00,0,0.098916024,1.54,160.0,2.8711746883666613,1,noise_5,0.9,3.408375338190723
2024-09-27 03:30:00,0,0.052454717,1.885,160.5,2.6032202682582337,1,noise_5,0.9,3.408375338190723
2024-09-27 03:40:00,0,0.061222006,1.995,160.0,2.3515573595704495,1,noise_5,0.9,3.408375338190723
2024-09-27 03:50:00,0,0.06181229,2.055,160.5,2.1832501037068788,1,noise_5,0.9,3.408375338190723
2024-09-27 04:00:00,0,0.03425712,2.14,160.5,2.353329363588781,1,noise_5,0.9,3.408375338190723
2024-09-27 04:10:00,0,0.10698398,2.01,160.5,2.3322377915700905,1,noise_5,0.9,3.408375338190723
2024-09-27 04:20:00,0,0.060719978,1.625,160.5,2.675816403053073,1,noise_5,0.9,3.408375338190723
2024-09-27 04:30:00,0,0.07536137,1.245,160.0,2.699981141031188,1,noise_5,0.9,3.408375338190723
2024-09-27 04:40:00,0,0.06284596,1.08,160.0,3.1447407496859476,1,noise_5,0.9,3.408375338190723
2024-09-27 04:50:00,0,0.02838132,1.105,160.0,3.0188515425973996,1,noise_5,0.9,3.408375338190723
2024-09-27 05:00:00,0,0.030393029,2.105,160.5,2.5382615608549877,1,noise_5,0.9,3.408375338190723
2024-09-27 05:10:00,0,0.04620537,2.2,159.5,2.0625630215378514,1,noise_5,0.9,3.408375338190723
2024-09-27 05:20:00,0,0.048327815,2.08,160.0,2.193232516642084,1,noise_5,0.9,3.408375338190723
2024-09-27 05:30:00,0,0.04009213,1.92,160.0,2.625323142543472,1,noise_5,0.9,3.408375338190723
2024-09-27 05:40:00,0,0.025384817,1.865,155.5,2.560615646900164,1,noise_5,0.9,3.408375338190723
2024-09-27 05:50:00,0,0.010386888,1.88,156.0,2.8865037224156893,1,noise_5,0.9,3.408375338190723
2024-09-27 06:00:00,0,0.0061843153,1.915,156.0,2.7125589956320013,1,noise_5,0.9,3.408375338190723
2024-09-27 06:10:00,0,0.011089712,1.975,158.5,2.7329197934860368,1,noise_5,0.9,3.408375338190723
2024-09-27 06:20:00,0,0.020933615,2.045,162.5,3.0198117844715107,1,noise_5,0.9,3.408375338190723
2024-09-27 06:30:00,0,0.038919643,2.095,169.0,2.8760049288485767,1,noise_5,0.9,3.408375338190723
2024-09-27 06:40:00,0,0.20526904,2.035,175.5,2.89104971726492,1,noise_5,0.9,3.408375338190723
2024-09-27 06:50:00,0,0.40895677,1.95,190.5,3.2368318450635876,1,noise_5,0.9,3.408375338190723
2024-09-27 07:00:00,0,0.40272668,2.085,190.5,2.7675945745708397,1,noise_5,0.9,3.408375338190723
2024-09-27 07:10:00,0,0.76591825,2.31,189.5,3.1661114244024127,1,noise_5,0.9,3.408375338190723
2024-09-27 07:20:00,0,0.7732794,2.46,183.0,3.2021445513063824,1,noise_5,0.9,3.408375338190723
2024-09-27 07:30:00,0,0.5519771,2.605,203.0,2.9955990492121884,1,noise_5,0.9,3.408375338190723
2024-09-27 07:40:00,0,0.62869614,2.995,221.0,2.4450887563219403,1,noise_5,0.9,3.408375338190723
2024-09-27 07:50:00,0,0.41025245,3.08,228.0,2.8309513144805045,1,noise_5,0.9,3.408375338190723
2024-09-27 08:00:00,0,0.6906985,3.115,251.0,2.559217960026224,1,noise_5,0.9,3.408375338190723
2024-09-27 08:10:00,0,0.5694036,3.18,237.5,2.637510485416435,1,noise_5,0.9,3.408375338190723
2024-09-27 08:20:00,0,0.48559034,3.35,231.0,2.403266573946727,1,noise_5,0.9,3.408375338190723
2024-09-27 08:30:00,0,0.44984823,3.365,215.0,2.4295570651685203,1,noise_5,0.9,3.408375338190723
2024-09-27 08:40:00,0,0.24067177,3.3,211.5,2.5394228267103287,1,noise_5,0.9,3.408375338190723
2024-09-27 08:50:00,0,0.32141012,2.8200000000000003,238.0,2.9052817406273483,1,noise_5,0.9,3.408375338190723
2024-09-27 09:00:00,0,0.5245653,2.965,236.0,3.1926488552805523,1,noise_5,0.9,3.408375338190723
2024-09-27 09:10:00,0,0.53178316,3.16,224.0,2.496419464050156,1,noise_5,0.9,3.408375338190723
2024-09-27 09:20:00,0,0.4318059,2.87,201.5,2.5599490913818492,1,noise_5,0.9,3.408375338190723
2024-09-27 09:30:00,0,0.46950477,2.43,215.5,3.2581973911184257,1,noise_5,0.9,3.408375338190723
2024-09-27 09:40:00,0,0.55324167,2.25,212.5,2.753309342449608,1,noise_5,0.9,3.408375338190723
2024-09-27 09:50:00,0,0.6560562,2.08,197.0,3.111080104930732,1,noise_5,0.9,3.408375338190723
2024-09-27 10:00:00,0,0.5653181,1.91,187.5,3.1439924784143827,1,noise_5,0.9,3.408375338190723
2024-09-27 10:10:00,0,0.612591,2.0,205.0,3.28470127446867,1,noise_5,0.9,3.408375338190723
2024-09-27 10:20:00,0,0.6726513,2.45,240.5,2.9234611788137386,1,noise_5,0.9,3.408375338190723
2024-09-27 10:30:00,0,0.7864498,2.82,262.5,2.7488553112101854,1,noise_5,0.9,3.408375338190723
2024-09-27 10:40:00,0,0.811243,3.215,223.0,2.7072853144148006,1,noise_5,0.9,3.408375338190723
2024-09-27 10:50:00,0,0.20266555,3.145,213.0,3.0389346469468848,1,noise_5,0.9,3.408375338190723
2024-09-27 11:00:00,0,0.16214922,2.875,221.5,2.9552910194979596,1,noise_5,0.9,3.408375338190723
2024-09-27 11:10:00,1,0.32204074,2.72,213.5,2.732259167366344,1,noise_5,0.9,3.408375338190723
2024-09-27 11:20:00,0,0.17096607,2.575,206.5,3.1129170985676353,1,noise_5,0.9,3.408375338190723
2024-09-27 11:30:00,0,0.20313929,2.415,203.0,2.9968931751939785,1,noise_5,0.9,3.408375338190723
2024-09-27 11:40:00,0,0.17638446,2.16,205.5,2.804059636154424,1,noise_5,0.9,3.408375338190723
2024-09-27 11:50:00,0,0.28467253,2.005,208.5,3.203659353747618,1,noise_5,0.9,3.408375338190723
2024-09-27 12:00:00,0,0.28233907,1.93,207.0,3.190542175547229,1,noise_5,0.9,3.408375338190723
2024-09-27 12:10:00,0,0.38731995,1.775,197.0,3.416897049913448,1,noise_5,0.9,3.408375338190723
2024-09-27 12:20:00,0,0.6357388,1.945,193.5,3.1761391817166675,1,noise_5,0.9,3.408375338190723
2024-09-27 12:30:00,0,0.7229417,2.405,184.5,3.3135861356097998,1,noise_5,0.9,3.408375338190723
2024-09-27 12:40:00,0,0.76229775,2.76,184.5,2.8534103237535433,1,noise_5,0.9,3.408375338190723
2024-09-27 12:50:00,0,0.83321893,2.785,195.0,2.3962520027343217,1,noise_5,0.9,3.408375338190723
2024-09-27 13:00:00,0,0.7496531,2.6900000000000004,190.5,2.825342724577432,1,noise_5,0.9,3.408375338190723
2024-09-27 13:10:00,0,0.4537123,2.51,165.5,2.5940204388091423,1,noise_5,0.9,3.408375338190723
2024-09-27 13:20:00,0,0.17386201,2.21,204.5,2.989103218137398,1,noise_5,0.9,3.408375338190723
2024-09-27 13:30:00,0,0.15364645,2.065,210.0,3.1549675001866504,1,noise_5,0.9,3.408375338190723
2024-09-27 13:40:00,0,0.1134814,1.965,211.0,3.198090116820186,1,noise_5,0.9,3.408375338190723
2024-09-27 13:50:00,0,0.18889888,2.065,180.0,3.126900791440871,1,noise_5,0.9,3.408375338190723
2024-09-28 03:40:00,0,0.018805662,1.64,161.0,2.6572013960560064,1,noise_5,0.9,3.408375338190723
2024-09-28 03:50:00,0,0.012096961,1.5,160.0,2.7956466784262233,1,noise_5,0.9,3.408375338190723
2024-09-28 04:00:00,0,0.025670081,1.395,160.0,3.0116010190372755,1,noise_5,0.9,3.408375338190723
2024-09-28 04:10:00,0,0.0121115055,1.26,161.0,3.0905990547446507,1,noise_5,0.9,3.408375338190723
2024-09-28 04:20:00,0,0.027693437,1.145,160.5,2.976371038134829,1,noise_5,0.9,3.408375338190723
2024-09-28 04:30:00,0,0.11512135,1.085,160.5,3.3576509134706285,1,noise_5,0.9,3.408375338190723
2024-09-28 04:40:00,0,0.16450557,1.565,160.5,3.175122937407636,1,noise_5,0.9,3.408375338190723
2024-09-28 04:50:00,0,0.21613528,1.915,160.5,3.209284308957308,1,noise_5,0.9,3.408375338190723
2024-09-28 05:00:00,1,0.29577774,2.16,160.5,2.7565373613208273,1,noise_5,0.9,3.408375338190723
2024-09-28 05:10:00,1,0.09521271,2.225,160.5,2.5409222354148504,1,noise_5,0.9,3.408375338190723
2024-09-28 05:20:00,1,0.04157705,2.285,160.5,2.6535531236553496,1,noise_5,0.9,3.408375338190723
2024-09-28 05:30:00,1,0.020038081,1.975,160.5,2.829675141395267,1,noise_5,0.9,3.408375338190723
2024-09-28 05:40:00,1,0.01877708,1.875,158.0,2.8814980795064926,1,noise_5,0.9,3.408375338190723
2024-09-28 05:50:00,1,0.01588702,1.78,157.5,3.407039468598896,1,noise_5,0.9,3.408375338190723
2024-09-28 06:00:00,0,0.0258484,1.66,159.5,3.5197185040280345,1,noise_5,0.9,3.408375338190723
2024-09-28 06:10:00,1,0.09303085,1.74,159.0,3.499191814802824,1,noise_5,0.9,3.408375338190723
2024-09-28 06:20:00,1,0.17126626,1.79,160.5,3.4170415538631964,1,noise_5,0.9,3.408375338190723
2024-09-28 06:30:00,1,0.46852183,1.7,180.0,3.6139986557482047,1,noise_5,0.9,3.408375338190723
2024-09-28 06:40:00,1,0.49863237,1.7,191.5,3.65581495555956,1,noise_5,0.9,3.408375338190723
2024-09-28 06:50:00,0,0.3118333,1.84,254.0,3.4914776087683776,1,noise_5,0.9,3.408375338190723
2024-09-28 07:00:00,1,0.40597507,2.365,202.5,3.2619053792446984,1,noise_5,0.9,3.408375338190723
2024-09-28 07:10:00,1,0.19629273,2.505,237.0,3.78325630818172,1,noise_5,0.9,3.408375338190723
2024-09-28 07:20:00,1,0.59993047,2.905,261.0,4.445869996499724,1,noise_5,0.9,3.408375338190723
2024-09-28 07:30:00,0,0.9213829,3.485,458.5,4.7108423520721985,1,noise_5,0.9,3.408375338190723
2024-09-28 07:40:00,1,0.5871745,4.385,366.0,4.0143131999467805,1,noise_5,0.9,3.408375338190723
2024-09-28 07:50:00,1,0.156053,4.595000000000001,207.0,2.9737062167211405,1,noise_5,0.9,3.408375338190723
2024-09-28 08:00:00,1,0.10780798,4.365,334.0,5.457141335077516,1,noise_5,0.9,3.408375338190723
2024-09-28 08:10:00,0,0.610438,5.075,517.5,4.6122721681375545,1,noise_5,0.9,3.408375338190723
2024-09-28 08:20:00,1,0.7569598,5.18,445.0,3.794951727854361,1,noise_5,0.9,3.408375338190723
2024-09-28 08:30:00,1,0.15217479,6.109999999999999,434.5,3.337977793783029,1,noise_5,0.9,3.408375338190723
2024-09-28 08:40:00,1,0.21379647,6.16,576.5,3.938711269486852,1,noise_5,0.9,3.408375338190723
2024-09-28 08:50:00,1,0.53054,6.5,515.5,4.174753138605553,1,noise_5,0.9,3.408375338190723
2024-09-28 09:00:00,1,0.76395106,6.445,428.5,4.700554713022864,1,noise_5,0.9,3.408375338190723
2024-09-28 09:10:00,0,0.40917584,6.470000000000001,247.5,3.0017357299555236,1,noise_5,0.9,3.408375338190723
2024-09-28 09:20:00,1,0.24858004,5.890000000000001,409.0,4.744418113424246,1,noise_5,0.9,3.408375338190723
2024-09-28 09:30:00,0,0.18532999,5.605,381.0,3.5295611827991813,1,noise_5,0.9,3.408375338190723
2024-09-28 09:40:00,0,0.37801522,5.465,262.5,3.5589414044818533,1,noise_5,0.9,3.408375338190723
2024-09-28 09:50:00,0,0.23206814,4.96,323.0,3.6444229433598743,1,noise_5,0.9,3.408375338190723
2024-09-28 10:00:00,1,0.19804631,4.9,231.0,3.960119331495484,1,noise_5,0.9,3.408375338190723
2024-09-28 10:10:00,0,0.15672383,4.44,265.0,3.3915480386467074,1,noise_5,0.9,3.408375338190723
2024-09-28 10:20:00,0,0.093041144,4.165,288.0,3.440771347824665,1,noise_5,0.9,3.408375338190723
2024-09-28 10:30:00,0,0.11926013,4.965,334.0,2.9406392191704285,1,noise_5,0.9,3.408375338190723
2024-09-28 10:40:00,1,0.3389496,5.525,380.0,2.8839623508190115,1,noise_5,0.9,3.408375338190723
2024-09-28 10:50:00,1,0.30428177,6.135,465.0,1.5489497104130585,1,noise_5,0.9,3.408375338190723
2024-09-28 11:00:00,1,0.5013544,5.84,337.5,3.4230979636067644,1,noise_5,0.9,3.408375338190723
2024-09-28 11:10:00,1,0.68531257,6.65,945.5,2.2383375741658895,1,noise_5,0.9,3.408375338190723
2024-09-28 11:20:00,1,0.22135203,6.550000000000001,603.0,1.2313217261436158,1,noise_5,0.9,3.408375338190723
2024-09-28 11:30:00,1,0.334856,5.3100000000000005,327.5,3.222233496251622,1,noise_5,0.9,3.408375338190723
2024-09-28 11:40:00,1,0.2242734,5.92,314.0,3.545139854266793,1,noise_5,0.9,3.408375338190723
2024-09-28 11:50:00,1,0.5227221,4.93,301.0,3.841539473152036,1,noise_5,0.9,3.408375338190723
2024-09-28 12:00:00,1,0.39605948,5.085,537.0,3.785838464289963,1,noise_5,0.9,3.408375338190723
2024-09-28 12:10:00,1,0.5143686,6.02,583.5,3.5935948228296013,1,noise_5,0.9,3.408375338190723
2024-09-28 12:20:00,1,0.7481462,5.795,574.0,4.307458101775932,1,noise_5,0.9,3.408375338190723
2024-09-28 12:30:00,1,0.81406814,6.255,447.5,3.9094400089186223,1,noise_5,0.9,3.408375338190723
2024-09-28 12:40:00,1,0.4421589,6.42,605.0,3.8808728605997693,1,noise_5,0.9,3.408375338190723
2024-09-28 12:50:00,1,0.4419345,6.6,627.5,5.020898296166337,1,noise_5,0.9,3.408375338190723
2024-09-28 13:00:00,1,0.5594353,6.125,811.5,6.178985203100982,1,noise_5,0.9,3.408375338190723
2024-09-28 13:10:00,1,0.6819399,6.3100000000000005,468.0,5.100560260300387,1,noise_5,0.9,3.408375338190723
2024-09-28 13:20:00,1,0.54653895,6.315,469.0,6.111502830916393,1,noise_5,0.9,3.408375338190723
2024-09-28 13:30:00,1,0.58588165,6.415,484.5,8.465367766549388,1,noise_5,0.9,3.408375338190723
2024-09-28 13:40:00,1,0.5405052,6.47,877.5,7.733776719871962,1,noise_5,0.9,3.408375338190723
2024-09-28 13:50:00,1,0.6745208,6.3,439.5,5.6438121510910015,1,noise_5,0.9,3.408375338190723
2024-09-28 14:00:00,1,0.16427779,6.115,283.0,4.6247224038683825,1,noise_5,0.9,3.408375338190723
2024-09-28 14:10:00,1,0.35454547,5.94,341.5,4.542803233613615,1,noise_5,0.9,3.408375338190723
2024-09-28 14:20:00,1,0.32756317,6.115,339.0,3.543041039812465,1,noise_5,0.9,3.408375338190723
2024-09-28 14:30:00,0,0.16885333,5.98,313.5,4.176987070025103,1,noise_5,0.9,3.408375338190723
2024-09-28 14:40:00,1,0.28463584,5.485,210.0,3.8436228073153913,1,noise_5,0.9,3.408375338190723
2024-09-28 14:50:00,1,0.1477048,4.994999999999999,226.0,3.8850343507359675,1,noise_5,0.9,3.408375338190723
2024-09-28 15:00:00,1,0.58414036,4.635,212.0,3.543813596968974,1,noise_5,0.9,3.408375338190723
2024-09-28 15:10:00,1,0.17693566,4.345,254.5,3.4501298937948413,1,noise_5,0.9,3.408375338190723
2024-09-28 15:20:00,1,0.11949693,4.115,295.0,3.510718370163488,1,noise_5,0.9,3.408375338190723
2024-09-28 15:30:00,1,0.13133866,4.03,217.5,3.228765868948276,1,noise_5,0.9,3.408375338190723
2024-09-28 15:40:00,0,0.12147869,4.515000000000001,199.0,3.7323984657304052,1,noise_5,0.9,3.408375338190723
2024-09-28 15:50:00,1,0.16961776,3.89,195.0,3.4477380171496392,1,noise_5,0.9,3.408375338190723
2024-09-28 16:00:00,1,0.17610599,3.515,182.5,3.7480567731758647,1,noise_5,0.9,3.408375338190723
2024-09-28 16:10:00,1,0.15991369,3.15,171.5,3.5031555448752485,1,noise_5,0.9,3.408375338190723
2024-09-28 16:20:00,1,0.29461226,2.76,180.0,3.668287046960554,1,noise_5,0.9,3.408375338190723
2024-09-28 16:30:00,1,0.28595644,2.605,188.5,3.5085530219015517,1,noise_5,0.9,3.408375338190723
2024-09-28 16:40:00,1,0.30453202,2.475,181.5,3.329333376423371,1,noise_5,0.9,3.408375338190723
2024-09-28 16:50:00,0,0.28078485,2.515,174.5,3.5722487557180216,1,noise_5,0.9,3.408375338190723
2024-09-28 17:00:00,0,0.3088321,2.375,163.0,3.415014713210315,1,noise_5,0.9,3.408375338190723
2024-09-28 17:10:00,1,0.3114995,2.18,159.5,3.685022538515941,1,noise_5,0.9,3.408375338190723
2024-09-28 17:20:00,0,0.3987281,1.96,158.5,3.67952638947882,1,noise_5,0.9,3.408375338190723
2024-09-28 17:30:00,0,0.31938642,1.695,160.0,3.6161467482626186,1,noise_5,0.9,3.408375338190723
2024-09-28 17:40:00,0,0.16029249,1.42,160.5,3.468561766045106,1,noise_5,0.9,3.408375338190723
2024-09-28 17:50:00,0,0.100747086,1.265,160.0,3.10480169923909,1,noise_5,0.9,3.408375338190723
2024-09-28 18:00:00,1,0.12386012,1.23,160.0,3.280789857045054,1,noise_5,0.9,3.408375338190723
2024-09-28 18:10:00,1,0.17896043,1.4500000000000002,160.5,3.447955041248065,1,noise_5,0.9,3.408375338190723
2024-09-28 18:20:00,1,0.21828055,1.92,160.5,3.312680000334261,1,noise_5,0.9,3.408375338190723
2024-09-28 18:30:00,1,0.17853484,2.01,160.5,2.852295691378849,1,noise_5,0.9,3.408375338190723
2024-09-28 18:40:00,1,0.06226012,1.985,160.0,3.3803213949420083,1,noise_5,0.9,3.408375338190723
2024-09-28 18:50:00,1,0.07477219,1.765,160.0,2.9226373540513038,1,noise_5,0.9,3.408375338190723
2024-09-28 19:00:00,0,0.03007491,1.665,160.0,3.510602741407844,1,noise_5,0.9,3.408375338190723
2024-09-28 19:10:00,1,0.1422638,1.525,160.0,3.4715150066365723,1,noise_5,0.9,3.408375338190723
2024-09-28 19:20:00,1,0.11043028,1.455,160.5,3.709791095840501,1,noise_5,0.9,3.408375338190723
2024-09-28 19:30:00,1,0.24687552,1.38,160.5,3.4948056516498376,1,noise_5,0.9,3.408375338190723
2024-09-28 19:40:00,1,0.16482417,1.31,161.0,3.7501978220474044,1,noise_5,0.9,3.408375338190723
2024-09-28 19:50:00,1,0.18298791,1.395,160.5,3.5977008387412255,1,noise_5,0.9,3.408375338190723
2024-09-28 20:00:00,0,0.1644786,1.475,160.5,3.1977975547326274,1,noise_5,0.9,3.408375338190723
2024-09-28 20:10:00,0,0.18623607,1.53,160.0,3.846551944355827,1,noise_5,0.9,3.408375338190723
2024-09-28 20:20:00,0,0.19531737,1.545,160.5,3.7413827996794105,1,noise_5,0.9,3.408375338190723
2024-09-28 20:30:00,0,0.18543643,1.38,160.5,3.4542335896245966,1,noise_5,0.9,3.408375338190723
2024-09-28 20:40:00,0,0.16378444,1.25,161.0,3.5547766319076075,1,noise_5,0.9,3.408375338190723
2024-09-28 20:50:00,1,0.17731097,1.3050000000000002,161.0,3.702222074069393,1,noise_5,0.9,3.408375338190723
2024-09-28 21:00:00,0,0.18556224,1.505,160.5,2.9347962551591564,1,noise_5,0.9,3.408375338190723
2024-09-28 21:10:00,0,0.09822801,1.72,161.0,2.8954821375963675,1,noise_5,0.9,3.408375338190723
2024-09-28 21:20:00,1,0.08569643,1.76,161.0,3.154759652818104,1,noise_5,0.9,3.408375338190723
2024-09-28 21:30:00,0,0.057120338,1.665,160.5,3.1885964391008166,1,noise_5,0.9,3.408375338190723
2024-09-28 21:40:00,0,0.12846743,1.595,161.0,3.090869840742588,1,noise_5,0.9,3.408375338190723
2024-09-28 21:50:00,1,0.11227859,1.405,161.0,3.4973462134251,1,noise_5,0.9,3.408375338190723
2024-09-28 22:00:00,0,0.17579357,1.275,160.5,3.1247528143917194,1,noise_5,0.9,3.408375338190723
2024-09-28 22:10:00,1,0.17138906,1.18,160.5,3.215456204573467,1,noise_5,0.9,3.408375338190723
2024-09-28 22:20:00,0,0.20107937,1.33,160.5,3.6340896995321508,1,noise_5,0.9,3.408375338190723
2024-09-28 22:30:00,0,0.25087264,1.635,160.5,3.303774099741972,1,noise_5,0.9,3.408375338190723
2024-09-28 22:40:00,1,0.24091189,1.57,161.0,3.0449371734778232,1,noise_5,0.9,3.408375338190723
2024-09-28 22:50:00,0,0.10436274,1.5550000000000002,160.5,3.4745028003480734,1,noise_5,0.9,3.408375338190723
2024-09-28 23:00:00,0,0.17963609,1.38,161.0,2.138507668457393,1,noise_5,0.9,3.408375338190723
2024-09-28 23:10:00,0,0.06543988,1.21,161.0,3.5765209041767676,1,noise_5,0.9,3.408375338190723
2024-09-28 23:20:00,1,0.250845,1.23,93.0,3.1421363560416005,1,noise_5,0.9,3.408375338190723
2024-09-28 23:30:00,0,0.044784464,1.475,45.0,3.2434183446079032,1,noise_5,0.9,3.408375338190723
2024-09-28 23:40:00,0,0.37854412,1.35,64.0,3.502490589774805,1,noise_5,0.9,3.408375338190723
2024-09-28 23:50:00,0,0.56501466,1.3050000000000002,94.5,3.082868062565943,1,noise_5,0.9,3.408375338190723
2024-09-29 00:00:00,0,0.78445697,1.24,143.5,3.325797926403613,1,noise_5,0.9,3.408375338190723
2024-09-29 00:10:00,0,0.61851424,1.22,161.5,3.3831117060128015,1,noise_5,0.9,3.408375338190723
2024-09-29 00:20:00,0,0.71114594,1.38,161.0,3.5391453941145983,1,noise_5,0.9,3.408375338190723
2024-09-29 00:30:00,0,0.59596956,1.57,160.5,3.1563227539913505,1,noise_5,0.9,3.408375338190723
2024-09-29 00:40:00,0,0.41932532,1.56,160.5,2.921558677446008,1,noise_5,0.9,3.408375338190723
2024-09-29 00:50:00,0,0.14980118,1.56,161.0,3.292255106327925,1,noise_5,0.9,3.408375338190723
2024-09-29 01:00:00,0,0.21373609,1.45,160.5,3.1548175849412203,1,noise_5,0.9,3.408375338190723
2024-09-29 01:10:00,0,0.15653443,1.235,161.0,3.2274147211262623,1,noise_5,0.9,3.408375338190723
2024-09-29 01:20:00,0,0.29294857,1.165,160.5,2.920184149684612,1,noise_5,0.9,3.408375338190723
2024-09-29 01:30:00,0,0.14943449,1.1,161.0,3.219921101689266,1,noise_5,0.9,3.408375338190723
2024-09-29 01:40:00,0,0.19111903,1.485,161.0,2.8045784793468336,1,noise_5,0.9,3.408375338190723
2024-09-29 01:50:00,1,0.08036017,1.8,161.0,2.8339165687582195,1,noise_5,0.9,3.408375338190723
2024-09-29 02:00:00,0,0.06833678,1.81,160.5,2.8275914388779633,1,noise_5,0.9,3.408375338190723
2024-09-29 02:10:00,0,0.03097334,1.735,160.0,2.831675350320058,1,noise_5,0.9,3.408375338190723
2024-09-29 02:20:00,1,0.046700753,1.505,161.0,3.084485532107209,1,noise_5,0.9,3.408375338190723
2024-09-29 02:30:00,0,0.03029208,1.365,161.0,3.4077978389856582,1,noise_5,0.9,3.408375338190723
2024-09-29 02:40:00,0,0.12741739,1.25,160.5,3.406952460033967,1,noise_5,0.9,3.408375338190723
2024-09-29 02:50:00,0,0.19511038,1.285,161.0,3.540378168009898,1,noise_5,0.9,3.408375338190723
