time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 22:30:00,0,0.5598758591871134,2.24,160.0,2.8976552965682316,1,noise_5,0.9,3.408375338190723
2024-09-26 22:40:00,0,0.5259063571808642,2.265,160.0,2.81867516511884,1,noise_5,0.9,3.408375338190723
2024-09-26 22:50:00,0,0.48592184134922867,1.98,160.0,3.0544346254587715,1,noise_5,0.9,3.408375338190723
2024-09-26 23:00:00,0,0.5049712654379904,1.9,160.0,3.0821851685224892,1,noise_5,0.9,3.408375338190723
2024-09-26 23:10:00,0,0.5209908718594818,1.845,160.0,2.8134203811028193,1,noise_5,0.9,3.408375338190723
2024-09-26 23:20:00,0,0.49401573348052535,1.42,92.5,3.2905508226610465,1,noise_5,0.9,3.408375338190723
2024-09-26 23:30:00,0,0.5710550093572566,1.175,25.0,2.76310486485848,1,noise_5,0.9,3.408375338190723
2024-09-26 23:40:00,0,0.4750759244584466,1.01,44.0,3.172041643525059,1,noise_5,0.9,3.408375338190723
2024-09-26 23:50:00,0,0.5652998996144994,1.12,94.5,2.8531337004816173,1,noise_5,0.9,3.408375338190723
2024-09-27 00:00:00,0,0.4784320662877387,1.67,125.5,2.689337251356701,1,noise_5,0.9,3.408375338190723
2024-09-27 00:10:00,0,0.4632770226761948,1.945,142.5,2.372994148526409,1,noise_5,0.9,3.408375338190723
2024-09-27 00:20:00,0,0.35695514168398396,2.115,160.0,2.3131519562237557,1,noise_5,0.9,3.408375338190723
2024-09-27 00:30:00,0,0.3085871571206454,2.03,160.0,2.709998508239103,1,noise_5,0.9,3.408375338190723
2024-09-27 00:40:00,0,0.34526059118154695,1.88,160.0,2.9710678884343587,1,noise_5,0.9,3.408375338190723
2024-09-27 00:50:00,0,0.4185808677835407,1.85,160.0,2.857933676806958,1,noise_5,0.9,3.408375338190723
2024-09-27 01:00:00,0,0.4578678857364554,1.975,160.0,2.785305775782838,1,noise_5,0.9,3.408375338190723
2024-09-27 01:10:00,0,0.46176797436094924,1.88,160.0,3.0465904908501535,1,noise_5,0.9,3.408375338190723
2024-09-27 01:20:00,0,0.496542277329617,1.855,160.0,2.8920614012943773,1,noise_5,0.9,3.408375338190723
2024-09-27 01:30:00,0,0.4786129034518921,1.895,160.0,3.0286885773936056,1,noise_5,0.9,3.408375338190723
2024-09-27 01:40:00,0,0.5213432574437253,1.815,160.0,2.5335656964136355,1,noise_5,0.9,3.408375338190723
2024-09-27 01:50:00,0,0.4170772579576321,1.72,160.5,2.95660718420773,1,noise_5,0.9,3.408375338190723
2024-09-27 02:00:00,0,0.4764181860196646,1.83,160.5,2.5373414380390322,1,noise_5,0.9,3.408375338190723
2024-09-27 02:10:00,0,0.37611809320319195,1.865,160.5,2.469518455359232,1,noise_5,0.9,3.408375338190723
2024-09-27 02:20:00,0,0.37386507810768654,1.84,160.5,2.723151031321809,1,noise_5,0.9,3.408375338190723
2024-09-27 02:30:00,0,0.3751609672841087,1.85,160.0,2.8376155808369745,1,noise_5,0.9,3.408375338190723
2024-09-27 02:40:00,0,0.40955349646509226,1.795,160.0,2.8476360006095724,1,noise_5,0.9,3.408375338190723
2024-09-27 02:50:00,0,0.4466551680184603,1.815,160.0,2.539119125823529,1,noise_5,0.9,3.408375338190723
2024-09-27 03:00:00,0,0.39867300549947027,1.49,160.5,2.910698198961594,1,noise_5,0.9,3.408375338190723
2024-09-27 03:10:00,0,0.4486784660077274,1.48,160.5,2.554805311098484,1,noise_5,0.9,3.408375338190723
2024-09-27 03:20:00,0,0.3765335463227804,1.54,160.0,2.8711746883666613,1,noise_5,0.9,3.408375338190723
2024-09-27 03:30:00,0,0.4486313875697064,1.885,160.5,2.6032202682582337,1,noise_5,0.9,3.408375338190723
2024-09-27 03:40:00,0,0.38431019466132904,1.995,160.0,2.3515573595704495,1,noise_5,0.9,3.408375338190723
2024-09-27 03:50:00,0,0.34848923366888834,2.055,160.5,2.1832501037068788,1,noise_5,0.9,3.408375338190723
2024-09-27 04:00:00,0,0.2779858221088489,2.14,160.5,2.353329363588781,1,noise_5,0.9,3.408375338190723
2024-09-27 04:10:00,0,0.273395899196042,2.01,160.5,2.3322377915700905,1,noise_5,0.9,3.408375338190723
2024-09-27 04:20:00,0,0.26672798619195265,1.625,160.5,2.675816403053073,1,noise_5,0.9,3.408375338190723
2024-09-27 04:30:00,0,0.33857084324551195,1.245,160.0,2.699981141031188,1,noise_5,0.9,3.408375338190723
2024-09-27 04:40:00,0,0.36595032165134456,1.08,160.0,3.1447407496859476,1,noise_5,0.9,3.408375338190723
2024-09-27 04:50:00,0,0.49027459845502025,1.105,160.0,3.0188515425973996,1,noise_5,0.9,3.408375338190723
2024-09-27 05:00:00,0,0.5029271260470534,2.105,160.5,2.5382615608549877,1,noise_5,0.9,3.408375338190723
2024-09-27 05:10:00,0,0.44337704508812165,2.2,159.5,2.0625630215378514,1,noise_5,0.9,3.408375338190723
2024-09-27 05:20:00,0,0.3064752032250214,2.08,160.0,2.193232516642084,1,noise_5,0.9,3.408375338190723
2024-09-27 05:30:00,0,0.25617179715118127,1.92,160.0,2.625323142543472,1,noise_5,0.9,3.408375338190723
2024-09-27 05:40:00,0,0.29372527339389853,1.865,155.5,2.560615646900164,1,noise_5,0.9,3.408375338190723
2024-09-27 05:50:00,0,0.3237533543036476,1.88,156.0,2.8865037224156893,1,noise_5,0.9,3.408375338190723
2024-09-27 06:00:00,0,0.42250803560588585,1.915,156.0,2.7125589956320013,1,noise_5,0.9,3.408375338190723
2024-09-27 06:10:00,0,0.4071038741417655,1.975,158.5,2.7329197934860368,1,noise_5,0.9,3.408375338190723
2024-09-27 06:20:00,0,0.43108637359206203,2.045,162.5,3.0198117844715107,1,noise_5,0.9,3.408375338190723
2024-09-27 06:30:00,0,0.471667697224612,2.095,169.0,2.8760049288485767,1,noise_5,0.9,3.408375338190723
2024-09-27 06:40:00,0,0.46775148117280485,2.035,175.5,2.89104971726492,1,noise_5,0.9,3.408375338190723
2024-09-27 06:50:00,0,0.48955665877112237,1.95,190.5,3.2368318450635876,1,noise_5,0.9,3.408375338190723
2024-09-27 07:00:00,0,0.5450321908463559,2.085,190.5,2.7675945745708397,1,noise_5,0.9,3.408375338190723
2024-09-27 07:10:00,0,0.47988263201707215,2.31,189.5,3.1661114244024127,1,noise_5,0.9,3.408375338190723
2024-09-27 07:20:00,0,0.558895265896705,2.46,183.0,3.2021445513063824,1,noise_5,0.9,3.408375338190723
2024-09-27 07:30:00,0,0.5484949156874138,2.605,203.0,2.9955990492121884,1,noise_5,0.9,3.408375338190723
2024-09-27 07:40:00,0,0.551830235525635,2.995,221.0,2.4450887563219403,1,noise_5,0.9,3.408375338190723
2024-09-27 07:50:00,0,0.4290723270458512,3.08,228.0,2.8309513144805045,1,noise_5,0.9,3.408375338190723
2024-09-27 08:00:00,0,0.4408531082984972,3.115,251.0,2.559217960026224,1,noise_5,0.9,3.408375338190723
2024-09-27 08:10:00,0,0.3621958216384635,3.18,237.5,2.637510485416435,1,noise_5,0.9,3.408375338190723
2024-09-27 08:20:00,0,0.39495456342821433,3.35,231.0,2.403266573946727,1,noise_5,0.9,3.408375338190723
2024-09-27 08:30:00,0,0.33074121297811077,3.365,215.0,2.4295570651685203,1,noise_5,0.9,3.408375338190723
2024-09-27 08:40:00,0,0.32623298448215304,3.3,211.5,2.5394228267103287,1,noise_5,0.9,3.408375338190723
2024-09-27 08:50:00,0,0.32577567533083407,2.8200000000000003,238.0,2.9052817406273483,1,noise_5,0.9,3.408375338190723
2024-09-27 09:00:00,0,0.40449499811335443,2.965,236.0,3.1926488552805523,1,noise_5,0.9,3.408375338190723
2024-09-27 09:10:00,0,0.5018751262567478,3.16,224.0,2.496419464050156,1,noise_5,0.9,3.408375338190723
2024-09-27 09:20:00,0,0.4238842380295429,2.87,201.5,2.5599490913818492,1,noise_5,0.9,3.408375338190723
2024-09-27 09:30:00,0,0.4118605238616784,2.43,215.5,3.2581973911184257,1,noise_5,0.9,3.408375338190723
2024-09-27 09:40:00,0,0.4830194608445851,2.25,212.5,2.753309342449608,1,noise_5,0.9,3.408375338190723
2024-09-27 09:50:00,0,0.44399126465705646,2.08,197.0,3.111080104930732,1,noise_5,0.9,3.408375338190723
2024-09-27 10:00:00,0,0.5490550391136922,1.91,187.5,3.1439924784143827,1,noise_5,0.9,3.408375338190723
2024-09-27 10:10:00,0,0.5310145351206177,2.0,205.0,3.28470127446867,1,noise_5,0.9,3.408375338190723
2024-09-27 10:20:00,0,0.598446436135872,2.45,240.5,2.9234611788137386,1,noise_5,0.9,3.408375338190723
2024-09-27 10:30:00,0,0.5416478328608715,2.82,262.5,2.7488553112101854,1,noise_5,0.9,3.408375338190723
2024-09-27 10:40:00,0,0.4926806943010965,3.215,223.0,2.7072853144148006,1,noise_5,0.9,3.408375338190723
2024-09-27 10:50:00,0,0.4326901684392123,3.145,213.0,3.0389346469468848,1,noise_5,0.9,3.408375338190723
2024-09-27 11:00:00,0,0.4772892076583943,2.875,221.5,2.9552910194979596,1,noise_5,0.9,3.408375338190723
2024-09-27 11:10:00,0,0.4824858252132093,2.72,213.5,2.732259167366344,1,noise_5,0.9,3.408375338190723
2024-09-27 11:20:00,0,0.4659910650988741,2.575,206.5,3.1129170985676353,1,noise_5,0.9,3.408375338190723
2024-09-27 11:30:00,0,0.5159317945223124,2.415,203.0,2.9968931751939785,1,noise_5,0.9,3.408375338190723
2024-09-27 11:40:00,1,0.49937987700555364,2.16,205.5,2.804059636154424,1,noise_5,0.9,3.408375338190723
2024-09-27 11:50:00,0,0.49150956144292984,2.005,208.5,3.203659353747618,1,noise_5,0.9,3.408375338190723
2024-09-27 12:00:00,0,0.5441918498754559,1.93,207.0,3.190542175547229,1,noise_5,0.9,3.408375338190723
2024-09-27 12:10:00,0,0.5529539202788876,1.775,197.0,3.416897049913448,1,noise_5,0.9,3.408375338190723
2024-09-27 12:20:00,0,0.636294162292462,1.945,193.5,3.1761391817166675,1,noise_5,0.9,3.408375338190723
2024-09-27 12:30:00,0,0.6063830667362664,2.405,184.5,3.3135861356097998,1,noise_5,0.9,3.408375338190723
2024-09-27 12:40:00,0,0.6368210783836556,2.76,184.5,2.8534103237535433,1,noise_5,0.9,3.408375338190723
2024-09-27 12:50:00,0,0.5332936857096195,2.785,195.0,2.3962520027343217,1,noise_5,0.9,3.408375338190723
2024-09-27 13:00:00,0,0.4198930856278359,2.6900000000000004,190.5,2.825342724577432,1,noise_5,0.9,3.408375338190723
2024-09-27 13:10:00,0,0.42121085876115605,2.51,165.5,2.5940204388091423,1,noise_5,0.9,3.408375338190723
2024-09-27 13:20:00,0,0.3634922022754073,2.21,204.5,2.989103218137398,1,noise_5,0.9,3.408375338190723
2024-09-27 13:30:00,0,0.46634592415338944,2.065,210.0,3.1549675001866504,1,noise_5,0.9,3.408375338190723
2024-09-27 13:40:00,0,0.5067329377463238,1.965,211.0,3.198090116820186,1,noise_5,0.9,3.408375338190723
2024-09-27 13:50:00,0,0.5698621075941365,2.065,180.0,3.126900791440871,1,noise_5,0.9,3.408375338190723
2024-09-27 14:00:00,0,0.5763368565865754,2.105,179.5,2.796500244075556,1,noise_5,0.9,3.408375338190723
2024-09-27 14:10:00,0,0.5093336555507862,2.17,189.5,2.8386799585514098,1,noise_5,0.9,3.408375338190723
2024-09-27 14:20:00,0,0.4839906697705221,2.08,172.0,2.821458928671831,1,noise_5,0.9,3.408375338190723
2024-09-28 03:40:00,0,0.43127151636288064,1.64,161.0,2.6572013960560064,1,noise_5,0.9,3.408375338190723
2024-09-28 03:50:00,0,0.407588420861557,1.5,160.0,2.7956466784262233,1,noise_5,0.9,3.408375338190723
2024-09-28 04:00:00,0,0.43159777517064457,1.395,160.0,3.0116010190372755,1,noise_5,0.9,3.408375338190723
2024-09-28 04:10:00,0,0.46917940643658074,1.26,161.0,3.0905990547446507,1,noise_5,0.9,3.408375338190723
2024-09-28 04:20:00,0,0.5168468207302508,1.145,160.5,2.976371038134829,1,noise_5,0.9,3.408375338190723
2024-09-28 04:30:00,0,0.5229378871969789,1.085,160.5,3.3576509134706285,1,noise_5,0.9,3.408375338190723
2024-09-28 04:40:00,0,0.5976412520981307,1.565,160.5,3.175122937407636,1,noise_5,0.9,3.408375338190723
2024-09-28 04:50:00,0,0.5798165653579657,1.915,160.5,3.209284308957308,1,noise_5,0.9,3.408375338190723
2024-09-28 05:00:00,0,0.6111877678475134,2.16,160.5,2.7565373613208273,1,noise_5,0.9,3.408375338190723
2024-09-28 05:10:00,0,0.50543290670005,2.225,160.5,2.5409222354148504,1,noise_5,0.9,3.408375338190723
2024-09-28 05:20:00,0,0.4300432787927324,2.285,160.5,2.6535531236553496,1,noise_5,0.9,3.408375338190723
2024-09-28 05:30:00,1,0.3891549758388679,1.975,160.5,2.829675141395267,1,noise_5,0.9,3.408375338190723
2024-09-28 05:40:00,1,0.4099338647450963,1.875,158.0,2.8814980795064926,1,noise_5,0.9,3.408375338190723
2024-09-28 05:50:00,1,0.4455044380513059,1.78,157.5,3.407039468598896,1,noise_5,0.9,3.408375338190723
2024-09-28 06:00:00,1,0.5732227181768574,1.66,159.5,3.5197185040280345,1,noise_5,0.9,3.408375338190723
2024-09-28 06:10:00,1,0.6399312686519187,1.74,159.0,3.499191814802824,1,noise_5,0.9,3.408375338190723
2024-09-28 06:20:00,1,0.6934537645407449,1.79,160.5,3.4170415538631964,1,noise_5,0.9,3.408375338190723
2024-09-28 06:30:00,0,0.688093645661763,1.7,180.0,3.6139986557482047,1,noise_5,0.9,3.408375338190723
2024-09-28 06:40:00,1,0.7140023425598154,1.7,191.5,3.65581495555956,1,noise_5,0.9,3.408375338190723
2024-09-28 06:50:00,1,0.7264423763518055,1.84,254.0,3.4914776087683776,1,noise_5,0.9,3.408375338190723
2024-09-28 07:00:00,1,0.7192711106759762,2.365,202.5,3.2619053792446984,1,noise_5,0.9,3.408375338190723
2024-09-28 07:10:00,1,0.6729047134876184,2.505,237.0,3.78325630818172,1,noise_5,0.9,3.408375338190723
2024-09-28 07:20:00,0,0.7307513296647944,2.905,261.0,4.445869996499724,1,noise_5,0.9,3.408375338190723
2024-09-28 07:30:00,1,0.8321571181461572,3.485,458.5,4.7108423520721985,1,noise_5,0.9,3.408375338190723
2024-09-28 07:40:00,1,0.9042636727169795,4.385,366.0,4.0143131999467805,1,noise_5,0.9,3.408375338190723
2024-09-28 07:50:00,1,0.8858540207321921,4.595000000000001,207.0,2.9737062167211405,1,noise_5,0.9,3.408375338190723
2024-09-28 08:00:00,0,0.7505219214930319,4.365,334.0,5.457141335077516,1,noise_5,0.9,3.408375338190723
2024-09-28 08:10:00,1,0.9223408736528034,5.075,517.5,4.6122721681375545,1,noise_5,0.9,3.408375338190723
2024-09-28 08:20:00,1,0.8953605975786729,5.18,445.0,3.794951727854361,1,noise_5,0.9,3.408375338190723
2024-09-28 08:30:00,1,0.9061935591405932,6.109999999999999,434.5,3.337977793783029,1,noise_5,0.9,3.408375338190723
2024-09-28 08:40:00,0,0.7829722414678777,6.16,576.5,3.938711269486852,1,noise_5,0.9,3.408375338190723
2024-09-28 08:50:00,1,0.7817541122149507,6.5,515.5,4.174753138605553,1,noise_5,0.9,3.408375338190723
2024-09-28 09:00:00,1,0.8122097754706897,6.445,428.5,4.700554713022864,1,noise_5,0.9,3.408375338190723
2024-09-28 09:10:00,1,0.9017186386590199,6.470000000000001,247.5,3.0017357299555236,1,noise_5,0.9,3.408375338190723
2024-09-28 09:20:00,1,0.7533091043619485,5.890000000000001,409.0,4.744418113424246,1,noise_5,0.9,3.408375338190723
2024-09-28 09:30:00,1,0.9002105689943014,5.605,381.0,3.5295611827991813,1,noise_5,0.9,3.408375338190723
2024-09-28 09:40:00,0,0.7426815762159548,5.465,262.5,3.5589414044818533,1,noise_5,0.9,3.408375338190723
2024-09-28 09:50:00,1,0.8072331023453652,4.96,323.0,3.6444229433598743,1,noise_5,0.9,3.408375338190723
2024-09-28 10:00:00,0,0.7305535495415183,4.9,231.0,3.960119331495484,1,noise_5,0.9,3.408375338190723
2024-09-28 10:10:00,0,0.7843460024233851,4.44,265.0,3.3915480386467074,1,noise_5,0.9,3.408375338190723
2024-09-28 10:20:00,0,0.7251672679121671,4.165,288.0,3.440771347824665,1,noise_5,0.9,3.408375338190723
2024-09-28 10:30:00,1,0.7235092922615383,4.965,334.0,2.9406392191704285,1,noise_5,0.9,3.408375338190723
2024-09-28 10:40:00,0,0.5829875878043169,5.525,380.0,2.8839623508190115,1,noise_5,0.9,3.408375338190723
2024-09-28 10:50:00,0,0.5376352450303036,6.135,465.0,1.5489497104130585,1,noise_5,0.9,3.408375338190723
2024-09-28 11:00:00,0,0.23996090396377276,5.84,337.5,3.4230979636067644,1,noise_5,0.9,3.408375338190723
2024-09-28 11:10:00,1,0.4765643750461204,6.65,945.5,2.2383375741658895,1,noise_5,0.9,3.408375338190723
2024-09-28 11:20:00,1,0.26625251499257957,6.550000000000001,603.0,1.2313217261436158,1,noise_5,0.9,3.408375338190723
2024-09-28 11:30:00,1,0.19613571493556392,5.3100000000000005,327.5,3.222233496251622,1,noise_5,0.9,3.408375338190723
2024-09-28 11:40:00,1,0.3476776184131704,5.92,314.0,3.545139854266793,1,noise_5,0.9,3.408375338190723
2024-09-28 11:50:00,1,0.4600836666721666,4.93,301.0,3.841539473152036,1,noise_5,0.9,3.408375338190723
2024-09-28 12:00:00,1,0.735351871300943,5.085,537.0,3.785838464289963,1,noise_5,0.9,3.408375338190723
2024-09-28 12:10:00,1,0.769925789594167,6.02,583.5,3.5935948228296013,1,noise_5,0.9,3.408375338190723
2024-09-28 12:20:00,1,0.7614301318867452,5.795,574.0,4.307458101775932,1,noise_5,0.9,3.408375338190723
2024-09-28 12:30:00,1,0.8389354852130567,6.255,447.5,3.9094400089186223,1,noise_5,0.9,3.408375338190723
2024-09-28 12:40:00,1,0.8140152587556255,6.42,605.0,3.8808728605997693,1,noise_5,0.9,3.408375338190723
2024-09-28 12:50:00,1,0.8358738237975805,6.6,627.5,5.020898296166337,1,noise_5,0.9,3.408375338190723
2024-09-28 13:00:00,1,0.9143772820444797,6.125,811.5,6.178985203100982,1,noise_5,0.9,3.408375338190723
2024-09-28 13:10:00,1,0.9747083297809697,6.3100000000000005,468.0,5.100560260300387,1,noise_5,0.9,3.408375338190723
2024-09-28 13:20:00,1,0.9742692920458822,6.315,469.0,6.111502830916393,1,noise_5,0.9,3.408375338190723
2024-09-28 13:30:00,1,0.9899780497445424,6.415,484.5,8.465367766549388,1,noise_5,0.9,3.408375338190723
2024-09-28 13:40:00,1,0.9982639178743559,6.47,877.5,7.733776719871962,1,noise_5,0.9,3.408375338190723
2024-09-28 13:50:00,1,0.999035052021359,6.3,439.5,5.6438121510910015,1,noise_5,0.9,3.408375338190723
2024-09-28 14:00:00,1,0.9975783018405826,6.115,283.0,4.6247224038683825,1,noise_5,0.9,3.408375338190723
2024-09-28 14:10:00,1,0.9855957839930785,5.94,341.5,4.542803233613615,1,noise_5,0.9,3.408375338190723
2024-09-28 14:20:00,1,0.9503919461762589,6.115,339.0,3.543041039812465,1,noise_5,0.9,3.408375338190723
2024-09-28 14:30:00,1,0.8444488658198017,5.98,313.5,4.176987070025103,1,noise_5,0.9,3.408375338190723
2024-09-28 14:40:00,1,0.8639819724637304,5.485,210.0,3.8436228073153913,1,noise_5,0.9,3.408375338190723
2024-09-28 14:50:00,1,0.7958276959995075,4.994999999999999,226.0,3.8850343507359675,1,noise_5,0.9,3.408375338190723
2024-09-28 15:00:00,0,0.8256544345211062,4.635,212.0,3.543813596968974,1,noise_5,0.9,3.408375338190723
2024-09-28 15:10:00,1,0.7600512220842811,4.345,254.5,3.4501298937948413,1,noise_5,0.9,3.408375338190723
2024-09-28 15:20:00,1,0.7283556800580632,4.115,295.0,3.510718370163488,1,noise_5,0.9,3.408375338190723
2024-09-28 15:30:00,1,0.702902311681817,4.03,217.5,3.228765868948276,1,noise_5,0.9,3.408375338190723
2024-09-28 15:40:00,1,0.6488478964734135,4.515000000000001,199.0,3.7323984657304052,1,noise_5,0.9,3.408375338190723
2024-09-28 15:50:00,1,0.7221326504685722,3.89,195.0,3.4477380171496392,1,noise_5,0.9,3.408375338190723
2024-09-28 16:00:00,1,0.682962625833128,3.515,182.5,3.7480567731758647,1,noise_5,0.9,3.408375338190723
2024-09-28 16:10:00,0,0.7560300418918201,3.15,171.5,3.5031555448752485,1,noise_5,0.9,3.408375338190723
2024-09-28 16:20:00,1,0.7128888466972245,2.76,180.0,3.668287046960554,1,noise_5,0.9,3.408375338190723
2024-09-28 16:30:00,1,0.748589230688231,2.605,188.5,3.5085530219015517,1,noise_5,0.9,3.408375338190723
2024-09-28 16:40:00,1,0.7133630038640133,2.475,181.5,3.329333376423371,1,noise_5,0.9,3.408375338190723
2024-09-28 16:50:00,1,0.6870428660021167,2.515,174.5,3.5722487557180216,1,noise_5,0.9,3.408375338190723
2024-09-28 17:00:00,1,0.7020961298099162,2.375,163.0,3.415014713210315,1,noise_5,0.9,3.408375338190723
2024-09-28 17:10:00,1,0.6753536484226308,2.18,159.5,3.685022538515941,1,noise_5,0.9,3.408375338190723
2024-09-28 17:20:00,0,0.7315034626934191,1.96,158.5,3.67952638947882,1,noise_5,0.9,3.408375338190723
2024-09-28 17:30:00,0,0.7344873814248767,1.695,160.0,3.6161467482626186,1,noise_5,0.9,3.408375338190723
2024-09-28 17:40:00,1,0.7462540172426789,1.42,160.5,3.468561766045106,1,noise_5,0.9,3.408375338190723
2024-09-28 17:50:00,0,0.7185794059790508,1.265,160.0,3.10480169923909,1,noise_5,0.9,3.408375338190723
2024-09-28 18:00:00,0,0.6389601163413624,1.23,160.0,3.280789857045054,1,noise_5,0.9,3.408375338190723
2024-09-28 18:10:00,0,0.6304790551325732,1.4500000000000002,160.5,3.447955041248065,1,noise_5,0.9,3.408375338190723
2024-09-28 18:20:00,0,0.6390724481303525,1.92,160.5,3.312680000334261,1,noise_5,0.9,3.408375338190723
2024-09-28 18:30:00,1,0.6433718302568555,2.01,160.5,2.852295691378849,1,noise_5,0.9,3.408375338190723
2024-09-28 18:40:00,1,0.561422152669959,1.985,160.0,3.3803213949420083,1,noise_5,0.9,3.408375338190723
2024-09-28 18:50:00,1,0.6149353396325449,1.765,160.0,2.9226373540513038,1,noise_5,0.9,3.408375338190723
2024-09-28 19:00:00,1,0.5184030645640164,1.665,160.0,3.510602741407844,1,noise_5,0.9,3.408375338190723
2024-09-28 19:10:00,1,0.6511138597314509,1.525,160.0,3.4715150066365723,1,noise_5,0.9,3.408375338190723
2024-09-28 19:20:00,1,0.6425937285785729,1.455,160.5,3.709791095840501,1,noise_5,0.9,3.408375338190723
2024-09-28 19:30:00,0,0.7338375975252077,1.38,160.5,3.4948056516498376,1,noise_5,0.9,3.408375338190723
2024-09-28 19:40:00,1,0.7110683342178592,1.31,161.0,3.7501978220474044,1,noise_5,0.9,3.408375338190723
2024-09-28 19:50:00,1,0.757351805367694,1.395,160.5,3.5977008387412255,1,noise_5,0.9,3.408375338190723
2024-09-28 20:00:00,1,0.7322573733916522,1.475,160.5,3.1977975547326274,1,noise_5,0.9,3.408375338190723
2024-09-28 20:10:00,1,0.6777497792352571,1.53,160.0,3.846551944355827,1,noise_5,0.9,3.408375338190723
2024-09-28 20:20:00,1,0.7453181207898495,1.545,160.5,3.7413827996794105,1,noise_5,0.9,3.408375338190723
2024-09-28 20:30:00,0,0.7363483197540267,1.38,160.5,3.4542335896245966,1,noise_5,0.9,3.408375338190723
2024-09-28 20:40:00,0,0.7381385509565608,1.25,161.0,3.5547766319076075,1,noise_5,0.9,3.408375338190723
2024-09-28 20:50:00,0,0.7273724227419307,1.3050000000000002,161.0,3.702222074069393,1,noise_5,0.9,3.408375338190723
