time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 22:00:00,0,0.13148705752508602,1.48,160.0,2.767913669921697,1,noise_10,0.85,3.226096738448965
2024-09-26 22:10:00,1,0.1442637847022017,1.855,160.0,2.971927527162226,1,noise_10,0.85,3.226096738448965
2024-09-26 22:20:00,1,0.3661684228590466,2.1100000000000003,160.0,2.7509049430111077,1,noise_10,0.85,3.226096738448965
2024-09-26 22:30:00,0,0.22359864183930717,2.24,160.0,2.546597553133232,1,noise_10,0.85,3.226096738448965
2024-09-26 22:40:00,0,0.0961920097240577,2.265,160.0,2.845853492878028,1,noise_10,0.85,3.226096738448965
2024-09-26 22:50:00,0,0.362456067742095,1.98,160.0,2.983185390916539,1,noise_10,0.85,3.226096738448965
2024-09-26 23:00:00,0,0.1794212343237362,1.9,160.0,3.0411415903718897,1,noise_10,0.85,3.226096738448965
2024-09-26 23:10:00,0,0.4481879819637011,1.845,160.0,3.4057699599614644,1,noise_10,0.85,3.226096738448965
2024-09-26 23:20:00,0,0.4774641880034894,1.42,92.5,3.324521109394041,1,noise_10,0.85,3.226096738448965
2024-09-26 23:30:00,0,0.6059767953215591,1.175,25.0,2.7814381792132608,1,noise_10,0.85,3.226096738448965
2024-09-26 23:40:00,0,0.27604384528762704,1.01,44.0,3.200586135991994,1,noise_10,0.85,3.226096738448965
2024-09-26 23:50:00,0,0.42423105928895655,1.12,94.5,2.7621009549909665,1,noise_10,0.85,3.226096738448965
2024-09-27 00:00:00,0,0.3172153024429505,1.67,125.5,2.568801947308689,1,noise_10,0.85,3.226096738448965
2024-09-27 00:10:00,0,0.14666251450980403,1.945,142.5,2.1367949109550537,1,noise_10,0.85,3.226096738448965
2024-09-27 00:20:00,0,0.08907246007231541,2.115,160.0,2.8207787517502183,1,noise_10,0.85,3.226096738448965
2024-09-27 00:30:00,0,0.22370800550645317,2.03,160.0,2.875633794427536,1,noise_10,0.85,3.226096738448965
2024-09-27 00:40:00,0,0.44710055709840124,1.88,160.0,2.608858641002289,1,noise_10,0.85,3.226096738448965
2024-09-27 00:50:00,0,0.3226047752311021,1.85,160.0,3.0452552725676476,1,noise_10,0.85,3.226096738448965
2024-09-27 01:00:00,0,0.2568894137989323,1.975,160.0,3.057154742826956,1,noise_10,0.85,3.226096738448965
2024-09-27 01:10:00,0,0.1759986709640884,1.88,160.0,3.0556953955833777,1,noise_10,0.85,3.226096738448965
2024-09-27 01:20:00,0,0.3627138772599861,1.855,160.0,2.729023240129873,1,noise_10,0.85,3.226096738448965
2024-09-27 01:30:00,0,0.3755704349534533,1.895,160.0,2.503940031133599,1,noise_10,0.85,3.226096738448965
2024-09-27 01:40:00,0,0.09910562748301058,1.815,160.0,2.856431955247338,1,noise_10,0.85,3.226096738448965
2024-09-27 01:50:00,0,0.33541481186546895,1.72,160.5,2.8212472795717325,1,noise_10,0.85,3.226096738448965
2024-09-27 02:00:00,1,0.2526114148165265,1.83,160.5,2.266791939195361,1,noise_10,0.85,3.226096738448965
2024-09-27 02:10:00,0,0.42035947993011313,1.865,160.5,2.8068748408836477,1,noise_10,0.85,3.226096738448965
2024-09-27 02:20:00,0,0.40835358623561707,1.84,160.5,2.891634420194162,1,noise_10,0.85,3.226096738448965
2024-09-27 02:30:00,0,0.3853294246198986,1.85,160.0,2.592838994312917,1,noise_10,0.85,3.226096738448965
2024-09-27 02:40:00,0,0.22914556653175627,1.795,160.0,2.761618150337906,1,noise_10,0.85,3.226096738448965
2024-09-27 02:50:00,0,0.22703060453983706,1.815,160.0,3.1149008235787647,1,noise_10,0.85,3.226096738448965
2024-09-27 03:00:00,0,0.26349457006413474,1.49,160.5,3.267946132978736,1,noise_10,0.85,3.226096738448965
2024-09-27 03:10:00,0,0.46651607417081425,1.48,160.5,2.1920366782057847,1,noise_10,0.85,3.226096738448965
2024-09-27 03:20:00,0,0.27251313607625843,1.54,160.0,2.5988143612796826,1,noise_10,0.85,3.226096738448965
2024-09-27 03:30:00,0,0.31294885905560305,1.885,160.5,2.3215767507127936,1,noise_10,0.85,3.226096738448965
2024-09-27 03:40:00,0,0.18941635830561362,1.995,160.0,2.5850162094130837,1,noise_10,0.85,3.226096738448965
2024-09-27 03:50:00,0,0.08062723348953592,2.055,160.5,2.7578426522590647,1,noise_10,0.85,3.226096738448965
2024-09-27 04:00:00,0,0.1529335790334826,2.14,160.5,2.6859866436408453,1,noise_10,0.85,3.226096738448965
2024-09-27 04:10:00,0,0.14785667965432736,2.01,160.5,2.1048168099504387,1,noise_10,0.85,3.226096738448965
2024-09-27 04:20:00,0,0.14289667503811493,1.625,160.5,2.3621572919014966,1,noise_10,0.85,3.226096738448965
2024-09-27 04:30:00,0,0.2500716467004765,1.245,160.0,2.678612946987247,1,noise_10,0.85,3.226096738448965
2024-09-27 04:40:00,0,0.1680327041368351,1.08,160.0,2.0961501998622936,1,noise_10,0.85,3.226096738448965
2024-09-27 04:50:00,0,0.285890654729285,1.105,160.0,3.129797180886559,1,noise_10,0.85,3.226096738448965
2024-09-27 05:00:00,0,0.44138763796831076,2.105,160.5,2.6453686121019615,1,noise_10,0.85,3.226096738448965
2024-09-27 05:10:00,0,0.23260031727831124,2.2,159.5,2.73485205159243,1,noise_10,0.85,3.226096738448965
2024-09-27 05:20:00,0,0.19092095676162152,2.08,160.0,2.77646916312203,1,noise_10,0.85,3.226096738448965
2024-09-27 05:30:00,0,0.1860103905221524,1.92,160.0,2.7276846229946337,1,noise_10,0.85,3.226096738448965
2024-09-27 05:40:00,0,0.21133191891519593,1.865,155.5,3.170078622984846,1,noise_10,0.85,3.226096738448965
2024-09-27 05:50:00,0,0.2768276853550349,1.88,156.0,2.5630746624414833,1,noise_10,0.85,3.226096738448965
2024-09-27 06:00:00,0,0.17000466772867276,1.915,156.0,3.002179009914567,1,noise_10,0.85,3.226096738448965
2024-09-27 06:10:00,1,0.40750227452511156,1.975,158.5,3.1120252252175824,1,noise_10,0.85,3.226096738448965
2024-09-27 06:20:00,0,0.15263533303994287,2.045,162.5,2.8496794392594396,1,noise_10,0.85,3.226096738448965
2024-09-27 06:30:00,0,0.3538187879028121,2.095,169.0,3.029772679085603,1,noise_10,0.85,3.226096738448965
2024-09-27 06:40:00,0,0.4371722737062035,2.035,175.5,3.08019451380936,1,noise_10,0.85,3.226096738448965
2024-09-27 06:50:00,0,0.45818734304192843,1.95,190.5,3.025679479051991,1,noise_10,0.85,3.226096738448965
2024-09-27 07:00:00,0,0.23476798420986897,2.085,190.5,2.4853923046651865,1,noise_10,0.85,3.226096738448965
2024-09-27 07:10:00,0,0.19390975486160916,2.31,189.5,3.292935012460884,1,noise_10,0.85,3.226096738448965
2024-09-27 07:20:00,0,0.42849595703450016,2.46,183.0,2.864350884427381,1,noise_10,0.85,3.226096738448965
2024-09-27 07:30:00,0,0.30114759130821644,2.605,203.0,2.9482044779667014,1,noise_10,0.85,3.226096738448965
2024-09-27 07:40:00,0,0.23317157232714616,2.995,221.0,3.0581366573562576,1,noise_10,0.85,3.226096738448965
2024-09-27 07:50:00,0,0.40972415590292144,3.08,228.0,2.1624636433299322,1,noise_10,0.85,3.226096738448965
2024-09-27 08:00:00,0,0.19679874153180507,3.115,251.0,2.484341343256837,1,noise_10,0.85,3.226096738448965
2024-09-27 08:10:00,0,0.12430923702863476,3.18,237.5,2.2456503375809973,1,noise_10,0.85,3.226096738448965
2024-09-27 08:20:00,0,0.18654566300270436,3.35,231.0,2.6931229366614744,1,noise_10,0.85,3.226096738448965
2024-09-27 08:30:00,0,0.20286704455181023,3.365,215.0,1.4094700124674873,1,noise_10,0.85,3.226096738448965
2024-09-27 08:40:00,0,0.32932073698165626,3.3,211.5,2.4652631600144517,1,noise_10,0.85,3.226096738448965
2024-09-27 08:50:00,0,0.3911506937998862,2.8200000000000003,238.0,2.879456948511322,1,noise_10,0.85,3.226096738448965
2024-09-27 09:00:00,1,0.5078627391251002,2.965,236.0,2.7809271377187734,1,noise_10,0.85,3.226096738448965
2024-09-27 09:10:00,0,0.21323888349449863,3.16,224.0,2.157511019263467,1,noise_10,0.85,3.226096738448965
2024-09-27 09:20:00,0,0.27363380731325637,2.87,201.5,2.9916280918337144,1,noise_10,0.85,3.226096738448965
2024-09-27 09:30:00,0,0.40681861215359966,2.43,215.5,3.0203749246843543,1,noise_10,0.85,3.226096738448965
2024-09-27 09:40:00,0,0.2852680902735642,2.25,212.5,2.6300533612126102,1,noise_10,0.85,3.226096738448965
2024-09-27 09:50:00,1,0.28769424457894277,2.08,197.0,2.703592566957056,1,noise_10,0.85,3.226096738448965
2024-09-27 10:00:00,0,0.17767806562064523,1.91,187.5,3.388311079210684,1,noise_10,0.85,3.226096738448965
2024-09-27 10:10:00,0,0.5771467922607069,2.0,205.0,2.794728441692495,1,noise_10,0.85,3.226096738448965
2024-09-27 10:20:00,0,0.3057575020951981,2.45,240.5,3.216662938471039,1,noise_10,0.85,3.226096738448965
2024-09-27 10:30:00,1,0.3071773228373808,2.82,262.5,2.809518293350539,1,noise_10,0.85,3.226096738448965
2024-09-27 10:40:00,1,0.3638477221453803,3.215,223.0,2.7109809565270453,1,noise_10,0.85,3.226096738448965
2024-09-27 10:50:00,0,0.23185082237840884,3.145,213.0,3.405025823536704,1,noise_10,0.85,3.226096738448965
2024-09-27 11:00:00,1,0.6107923923989806,2.875,221.5,2.919548794806712,1,noise_10,0.85,3.226096738448965
2024-09-27 11:10:00,1,0.3979527674565497,2.72,213.5,2.6875521157787716,1,noise_10,0.85,3.226096738448965
2024-09-27 11:20:00,1,0.17427971873933368,2.575,206.5,3.1802159432981725,1,noise_10,0.85,3.226096738448965
2024-09-27 11:30:00,0,0.31978668989815756,2.415,203.0,3.751779347213361,1,noise_10,0.85,3.226096738448965
2024-09-27 11:40:00,0,0.6570073949468622,2.16,205.5,3.233313467945731,1,noise_10,0.85,3.226096738448965
2024-09-27 11:50:00,0,0.7319718497855439,2.005,208.5,2.940516974328407,1,noise_10,0.85,3.226096738448965
2024-09-27 12:00:00,0,0.4092073427757784,1.93,207.0,3.333184245418419,1,noise_10,0.85,3.226096738448965
2024-09-27 12:10:00,0,0.433486452585025,1.775,197.0,3.269708463522594,1,noise_10,0.85,3.226096738448965
2024-09-27 12:20:00,0,0.6229841966981465,1.945,193.5,3.3379766977326533,1,noise_10,0.85,3.226096738448965
2024-09-27 12:30:00,1,0.6095251651815217,2.405,184.5,2.8729147495214136,1,noise_10,0.85,3.226096738448965
2024-09-27 12:40:00,0,0.31028675443869874,2.76,184.5,2.589050994597951,1,noise_10,0.85,3.226096738448965
2024-09-27 12:50:00,0,0.1841592158217225,2.785,195.0,2.190812240108599,1,noise_10,0.85,3.226096738448965
2024-09-27 13:00:00,0,0.14108518605977588,2.6900000000000004,190.5,2.3756332482737115,1,noise_10,0.85,3.226096738448965
2024-09-27 13:10:00,0,0.06450325208908396,2.51,165.5,2.7207188547086396,1,noise_10,0.85,3.226096738448965
2024-09-27 13:20:00,0,0.15242539308507375,2.21,204.5,2.391200662939557,1,noise_10,0.85,3.226096738448965
2024-09-27 13:30:00,0,0.2076621058395593,2.065,210.0,3.5126643771967387,1,noise_10,0.85,3.226096738448965
2024-09-27 13:40:00,0,0.47507044991321123,1.965,211.0,2.412639392904513,1,noise_10,0.85,3.226096738448965
2024-09-27 13:50:00,0,0.5367323408271336,2.065,180.0,2.8004375322021176,1,noise_10,0.85,3.226096738448965
2024-09-28 03:40:00,0,0.1807919290975599,1.64,161.0,2.9819783050320225,1,noise_10,0.85,3.226096738448965
2024-09-28 03:50:00,0,0.2042228908593595,1.5,160.0,2.387245539162837,1,noise_10,0.85,3.226096738448965
2024-09-28 04:00:00,0,0.20811332402749558,1.395,160.0,2.9204654171591393,1,noise_10,0.85,3.226096738448965
2024-09-28 04:10:00,0,0.3024735199716665,1.26,161.0,2.890618547702708,1,noise_10,0.85,3.226096738448965
2024-09-28 04:20:00,0,0.24858478351059474,1.145,160.5,3.956542466338661,1,noise_10,0.85,3.226096738448965
2024-09-28 04:30:00,0,0.5853290078022971,1.085,160.5,2.8101555126216624,1,noise_10,0.85,3.226096738448965
2024-09-28 04:40:00,0,0.5974148355141593,1.565,160.5,2.5294677375756294,1,noise_10,0.85,3.226096738448965
2024-09-28 04:50:00,1,0.5138631621021755,1.915,160.5,2.6719527951675346,1,noise_10,0.85,3.226096738448965
2024-09-28 05:00:00,0,0.39276826273239623,2.16,160.5,2.914986210837707,1,noise_10,0.85,3.226096738448965
2024-09-28 05:10:00,0,0.347158324040766,2.225,160.5,2.9434614654168954,1,noise_10,0.85,3.226096738448965
2024-09-28 05:20:00,1,0.2762999559039235,2.285,160.5,2.746237295637748,1,noise_10,0.85,3.226096738448965
2024-09-28 05:30:00,1,0.3727919559710619,1.975,160.5,2.824535722523976,1,noise_10,0.85,3.226096738448965
2024-09-28 05:40:00,0,0.3096417663588251,1.875,158.0,2.6660851108779298,1,noise_10,0.85,3.226096738448965
2024-09-28 05:50:00,1,0.2255015956878398,1.78,157.5,3.3887866507708075,1,noise_10,0.85,3.226096738448965
2024-09-28 06:00:00,1,0.6103429679829199,1.66,159.5,3.148552813105141,1,noise_10,0.85,3.226096738448965
2024-09-28 06:10:00,1,0.5243267580425707,1.74,159.0,2.936082047182353,1,noise_10,0.85,3.226096738448965
2024-09-28 06:20:00,1,0.22644860514728588,1.79,160.5,3.492409397147206,1,noise_10,0.85,3.226096738448965
2024-09-28 06:30:00,1,0.4562238670600886,1.7,180.0,3.6639372666815078,1,noise_10,0.85,3.226096738448965
2024-09-28 06:40:00,1,0.666601200616724,1.7,191.5,3.040452679717699,1,noise_10,0.85,3.226096738448965
2024-09-28 06:50:00,1,0.6647002162830088,1.84,254.0,4.590536911873411,1,noise_10,0.85,3.226096738448965
2024-09-28 07:00:00,1,0.737059728426349,2.365,202.5,3.2384638163308885,1,noise_10,0.85,3.226096738448965
2024-09-28 07:10:00,1,0.6205053202864901,2.505,237.0,3.9994468775487455,1,noise_10,0.85,3.226096738448965
2024-09-28 07:20:00,0,0.7453051951814513,2.905,261.0,4.451190977878486,1,noise_10,0.85,3.226096738448965
2024-09-28 07:30:00,1,0.6679463061866329,3.485,458.5,4.780105363853654,1,noise_10,0.85,3.226096738448965
2024-09-28 07:40:00,1,0.8490650981253934,4.385,366.0,4.124588879666582,1,noise_10,0.85,3.226096738448965
2024-09-28 07:50:00,1,0.9046548540232148,4.595000000000001,207.0,3.2682283366513225,1,noise_10,0.85,3.226096738448965
2024-09-28 08:00:00,1,0.6694378732736886,4.365,334.0,6.192931474095712,1,noise_10,0.85,3.226096738448965
2024-09-28 08:10:00,1,0.6724047252956492,5.075,517.5,4.333959864910124,1,noise_10,0.85,3.226096738448965
2024-09-28 08:20:00,1,0.6349973138318871,5.18,445.0,3.125643830963611,1,noise_10,0.85,3.226096738448965
2024-09-28 08:30:00,1,0.6987041284678035,6.109999999999999,434.5,3.434967456262868,1,noise_10,0.85,3.226096738448965
2024-09-28 08:40:00,0,0.6629017616874364,6.16,576.5,4.218583336893776,1,noise_10,0.85,3.226096738448965
2024-09-28 08:50:00,1,0.6498716698410026,6.5,515.5,3.9996732971615323,1,noise_10,0.85,3.226096738448965
2024-09-28 09:00:00,1,0.6793996921292564,6.445,428.5,5.230361453484047,1,noise_10,0.85,3.226096738448965
2024-09-28 09:10:00,1,0.7628951611503101,6.470000000000001,247.5,3.5639633678771077,1,noise_10,0.85,3.226096738448965
2024-09-28 09:20:00,0,0.7008961665067133,5.890000000000001,409.0,4.550126672076793,1,noise_10,0.85,3.226096738448965
2024-09-28 09:30:00,0,0.780658180665014,5.605,381.0,3.3361952256741354,1,noise_10,0.85,3.226096738448965
2024-09-28 09:40:00,0,0.7244374114012122,5.465,262.5,2.9567524293199945,1,noise_10,0.85,3.226096738448965
2024-09-28 09:50:00,0,0.45390122277094824,4.96,323.0,3.721905126377269,1,noise_10,0.85,3.226096738448965
2024-09-28 10:00:00,1,0.6969838807777368,4.9,231.0,3.2592228546954374,1,noise_10,0.85,3.226096738448965
2024-09-28 10:10:00,0,0.6471957194716863,4.44,265.0,3.3167485852580647,1,noise_10,0.85,3.226096738448965
2024-09-28 10:20:00,0,0.55491541831691,4.165,288.0,3.119914783151561,1,noise_10,0.85,3.226096738448965
2024-09-28 10:30:00,0,0.4900616202247047,4.965,334.0,2.819223056830527,1,noise_10,0.85,3.226096738448965
2024-09-28 10:40:00,1,0.3101198240488827,5.525,380.0,3.1476123506474387,1,noise_10,0.85,3.226096738448965
2024-09-28 10:50:00,1,0.5402089701743988,6.135,465.0,1.7702669730478569,1,noise_10,0.85,3.226096738448965
2024-09-28 11:00:00,1,0.4196976127337217,5.84,337.5,3.3116055316374364,1,noise_10,0.85,3.226096738448965
2024-09-28 11:10:00,0,0.35412727274334144,6.65,945.5,1.5572029462967905,1,noise_10,0.85,3.226096738448965
2024-09-28 11:20:00,1,0.3031758248259113,6.550000000000001,603.0,1.4722568771592819,1,noise_10,0.85,3.226096738448965
2024-09-28 11:30:00,1,0.5414988852967407,5.3100000000000005,327.5,3.0091229179630723,1,noise_10,0.85,3.226096738448965
2024-09-28 11:40:00,1,0.5097762061342828,5.92,314.0,3.308479153868813,1,noise_10,0.85,3.226096738448965
2024-09-28 11:50:00,1,0.61296567302979,4.93,301.0,4.2806390548897255,1,noise_10,0.85,3.226096738448965
2024-09-28 12:00:00,1,0.6460946928248267,5.085,537.0,3.2571046289648855,1,noise_10,0.85,3.226096738448965
2024-09-28 12:10:00,1,0.4973411142620279,6.02,583.5,3.100129098101352,1,noise_10,0.85,3.226096738448965
2024-09-28 12:20:00,1,0.5178870608059265,5.795,574.0,4.4779217440737575,1,noise_10,0.85,3.226096738448965
2024-09-28 12:30:00,1,0.6569783629569527,6.255,447.5,4.398795740078683,1,noise_10,0.85,3.226096738448965
2024-09-28 12:40:00,1,0.671773707959342,6.42,605.0,3.597941178851002,1,noise_10,0.85,3.226096738448965
2024-09-28 12:50:00,1,0.7635835082547247,6.6,627.5,5.141604084893654,1,noise_10,0.85,3.226096738448965
2024-09-28 13:00:00,1,0.8006200994502206,6.125,811.5,5.389816096898446,1,noise_10,0.85,3.226096738448965
2024-09-28 13:10:00,1,0.8362976422573583,6.3100000000000005,468.0,4.7527415930182535,1,noise_10,0.85,3.226096738448965
2024-09-28 13:20:00,1,0.9010056744969764,6.315,469.0,6.039137251178261,1,noise_10,0.85,3.226096738448965
2024-09-28 13:30:00,1,0.8940709603709498,6.415,484.5,8.871987381798323,1,noise_10,0.85,3.226096738448965
2024-09-28 13:40:00,1,0.7434689895988317,6.47,877.5,8.077533432647915,1,noise_10,0.85,3.226096738448965
2024-09-28 13:50:00,1,0.6247582121132644,6.3,439.5,5.708230843019148,1,noise_10,0.85,3.226096738448965
2024-09-28 14:00:00,1,0.6174161936555378,6.115,283.0,4.614008927214098,1,noise_10,0.85,3.226096738448965
2024-09-28 14:10:00,1,0.7866719816007395,5.94,341.5,4.752226871749201,1,noise_10,0.85,3.226096738448965
2024-09-28 14:20:00,0,0.9071911421187328,6.115,339.0,3.6627523042193317,1,noise_10,0.85,3.226096738448965
2024-09-28 14:30:00,0,0.81738538434909,5.98,313.5,4.314997086809992,1,noise_10,0.85,3.226096738448965
2024-09-28 14:40:00,1,0.7911418291989458,5.485,210.0,3.5824661183650335,1,noise_10,0.85,3.226096738448965
2024-09-28 14:50:00,1,0.7926878001849064,4.994999999999999,226.0,3.652613718091118,1,noise_10,0.85,3.226096738448965
2024-09-28 15:00:00,1,0.6151913255456269,4.635,212.0,3.6655107845393147,1,noise_10,0.85,3.226096738448965
2024-09-28 15:10:00,0,0.6825041009012188,4.345,254.5,3.7663654202696897,1,noise_10,0.85,3.226096738448965
2024-09-28 15:20:00,1,0.6698247370363642,4.115,295.0,3.121293789556848,1,noise_10,0.85,3.226096738448965
2024-09-28 15:30:00,1,0.6210809645103742,4.03,217.5,3.0262861727799155,1,noise_10,0.85,3.226096738448965
2024-09-28 15:40:00,1,0.4275089247159294,4.515000000000001,199.0,4.054896285446695,1,noise_10,0.85,3.226096738448965
2024-09-28 15:50:00,1,0.6209315763066225,3.89,195.0,3.5516753287247447,1,noise_10,0.85,3.226096738448965
2024-09-28 16:00:00,1,0.6578350551009142,3.515,182.5,3.5704298523902374,1,noise_10,0.85,3.226096738448965
2024-09-28 16:10:00,1,0.6403723838000139,3.15,171.5,3.1225738801565583,1,noise_10,0.85,3.226096738448965
2024-09-28 16:20:00,1,0.6424090074346218,2.76,180.0,3.339569677802114,1,noise_10,0.85,3.226096738448965
2024-09-28 16:30:00,1,0.5660238136784651,2.605,188.5,3.827637246369491,1,noise_10,0.85,3.226096738448965
2024-09-28 16:40:00,0,0.6682662760046912,2.475,181.5,3.9483763776359275,1,noise_10,0.85,3.226096738448965
2024-09-28 16:50:00,0,0.6593093914535102,2.515,174.5,3.7191674988180274,1,noise_10,0.85,3.226096738448965
2024-09-28 17:00:00,0,0.6444916255631438,2.375,163.0,3.5505466961953545,1,noise_10,0.85,3.226096738448965
2024-09-28 17:10:00,1,0.7197942717992237,2.18,159.5,3.4585945251313106,1,noise_10,0.85,3.226096738448965
2024-09-28 17:20:00,0,0.7514929572871776,1.96,158.5,3.4362822363443115,1,noise_10,0.85,3.226096738448965
2024-09-28 17:30:00,0,0.7641352636084913,1.695,160.0,3.8239678752141337,1,noise_10,0.85,3.226096738448965
2024-09-28 17:40:00,1,0.7213648806377043,1.42,160.5,3.000642560659948,1,noise_10,0.85,3.226096738448965
2024-09-28 17:50:00,0,0.5871650875682503,1.265,160.0,2.771963994409319,1,noise_10,0.85,3.226096738448965
2024-09-28 18:00:00,1,0.5753277386814868,1.23,160.0,3.0606932276004635,1,noise_10,0.85,3.226096738448965
2024-09-28 18:10:00,0,0.5521567655504085,1.4500000000000002,160.5,3.7500679340257506,1,noise_10,0.85,3.226096738448965
2024-09-28 18:20:00,1,0.5409927302010243,1.92,160.5,3.111609324028855,1,noise_10,0.85,3.226096738448965
2024-09-28 18:30:00,1,0.6184307600641716,2.01,160.5,2.6763176825156023,1,noise_10,0.85,3.226096738448965
2024-09-28 18:40:00,1,0.6140687084315175,1.985,160.0,3.9008782237732795,1,noise_10,0.85,3.226096738448965
2024-09-28 18:50:00,1,0.6589221442591381,1.765,160.0,2.919131060734113,1,noise_10,0.85,3.226096738448965
2024-09-28 19:00:00,0,0.6911753241981348,1.665,160.0,3.5511569076799745,1,noise_10,0.85,3.226096738448965
2024-09-28 19:10:00,1,0.635308071816895,1.525,160.0,2.988155197468796,1,noise_10,0.85,3.226096738448965
2024-09-28 19:20:00,1,0.6515586985121015,1.455,160.5,3.933843984079214,1,noise_10,0.85,3.226096738448965
