time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 20:20:00,0,0.443202995362675,1.49,160.0,3.3950458732206954,1,noise_10,0.85,3.226096738448965
2024-09-26 20:30:00,0,0.4277042109630306,1.455,159.0,3.694361618756286,1,noise_10,0.85,3.226096738448965
2024-09-26 20:40:00,0,0.4402085829173391,1.475,159.5,3.1459018862712824,1,noise_10,0.85,3.226096738448965
2024-09-26 20:50:00,0,0.3833212515906602,1.785,160.0,2.7163605281409176,1,noise_10,0.85,3.226096738448965
2024-09-26 21:00:00,0,0.4144704245567945,2.01,160.0,2.8409420607176266,1,noise_10,0.85,3.226096738448965
2024-09-26 21:10:00,1,0.26293540653393466,2.045,160.0,2.9024893473710627,1,noise_10,0.85,3.226096738448965
2024-09-26 21:20:00,1,0.32740509651014715,2.125,158.5,2.255123681641088,1,noise_10,0.85,3.226096738448965
2024-09-26 21:30:00,0,0.2564445682565104,2.09,159.5,3.187408912944516,1,noise_10,0.85,3.226096738448965
2024-09-26 21:40:00,0,0.3646772456406904,1.995,160.0,2.2396738571547843,1,noise_10,0.85,3.226096738448965
2024-09-26 21:50:00,0,0.28578253611353577,1.67,160.0,2.293025430479794,1,noise_10,0.85,3.226096738448965
2024-09-26 22:00:00,0,0.28940531009144066,1.48,160.0,2.767913669921697,1,noise_10,0.85,3.226096738448965
2024-09-26 22:10:00,0,0.2564413552686952,1.855,160.0,2.971927527162226,1,noise_10,0.85,3.226096738448965
2024-09-26 22:20:00,0,0.2212466475043469,2.1100000000000003,160.0,2.7509049430111077,1,noise_10,0.85,3.226096738448965
2024-09-26 22:30:00,0,0.21045082426298672,2.24,160.0,2.546597553133232,1,noise_10,0.85,3.226096738448965
2024-09-26 22:40:00,0,0.1623366834581399,2.265,160.0,2.845853492878028,1,noise_10,0.85,3.226096738448965
2024-09-26 22:50:00,0,0.19726541687408525,1.98,160.0,2.983185390916539,1,noise_10,0.85,3.226096738448965
2024-09-26 23:00:00,0,0.16651251394672048,1.9,160.0,3.0411415903718897,1,noise_10,0.85,3.226096738448965
2024-09-26 23:10:00,0,0.18840002131131503,1.845,160.0,3.4057699599614644,1,noise_10,0.85,3.226096738448965
2024-09-26 23:20:00,0,0.21838449092838427,1.42,92.5,3.324521109394041,1,noise_10,0.85,3.226096738448965
2024-09-26 23:30:00,0,0.25929620648389284,1.175,25.0,2.7814381792132608,1,noise_10,0.85,3.226096738448965
2024-09-26 23:40:00,0,0.19603331033746463,1.01,44.0,3.200586135991994,1,noise_10,0.85,3.226096738448965
2024-09-26 23:50:00,0,0.19287114376108527,1.12,94.5,2.7621009549909665,1,noise_10,0.85,3.226096738448965
2024-09-27 00:00:00,0,0.1720983544988492,1.67,125.5,2.568801947308689,1,noise_10,0.85,3.226096738448965
2024-09-27 00:10:00,0,0.13412244986156238,1.945,142.5,2.1367949109550537,1,noise_10,0.85,3.226096738448965
2024-09-27 00:20:00,0,0.11897985297557978,2.115,160.0,2.8207787517502183,1,noise_10,0.85,3.226096738448965
2024-09-27 00:30:00,0,0.1881760787882926,2.03,160.0,2.875633794427536,1,noise_10,0.85,3.226096738448965
2024-09-27 00:40:00,0,0.18876106363997153,1.88,160.0,2.608858641002289,1,noise_10,0.85,3.226096738448965
2024-09-27 00:50:00,0,0.20968545892848367,1.85,160.0,3.0452552725676476,1,noise_10,0.85,3.226096738448965
2024-09-27 01:00:00,1,0.2679009823376699,1.975,160.0,3.057154742826956,1,noise_10,0.85,3.226096738448965
2024-09-27 01:10:00,0,0.19670932217481882,1.88,160.0,3.0556953955833777,1,noise_10,0.85,3.226096738448965
2024-09-27 01:20:00,0,0.22744711523485828,1.855,160.0,2.729023240129873,1,noise_10,0.85,3.226096738448965
2024-09-27 01:30:00,0,0.24227361614406293,1.895,160.0,2.503940031133599,1,noise_10,0.85,3.226096738448965
2024-09-27 01:40:00,0,0.07585316240170174,1.815,160.0,2.856431955247338,1,noise_10,0.85,3.226096738448965
2024-09-27 01:50:00,0,0.1188273117695927,1.72,160.5,2.8212472795717325,1,noise_10,0.85,3.226096738448965
2024-09-27 02:00:00,0,0.16736314865371724,1.83,160.5,2.266791939195361,1,noise_10,0.85,3.226096738448965
2024-09-27 02:10:00,0,0.16167037992979216,1.865,160.5,2.8068748408836477,1,noise_10,0.85,3.226096738448965
2024-09-27 02:20:00,0,0.15347816829949495,1.84,160.5,2.891634420194162,1,noise_10,0.85,3.226096738448965
2024-09-27 02:30:00,0,0.1668078120731786,1.85,160.0,2.592838994312917,1,noise_10,0.85,3.226096738448965
2024-09-27 02:40:00,0,0.1719297888712711,1.795,160.0,2.761618150337906,1,noise_10,0.85,3.226096738448965
2024-09-27 02:50:00,0,0.17627105946497962,1.815,160.0,3.1149008235787647,1,noise_10,0.85,3.226096738448965
2024-09-27 03:00:00,0,0.23777865638465898,1.49,160.5,3.267946132978736,1,noise_10,0.85,3.226096738448965
2024-09-27 03:10:00,0,0.3610042199183869,1.48,160.5,2.1920366782057847,1,noise_10,0.85,3.226096738448965
2024-09-27 03:20:00,0,0.3204981639605816,1.54,160.0,2.5988143612796826,1,noise_10,0.85,3.226096738448965
2024-09-27 03:30:00,0,0.2728291442207026,1.885,160.5,2.3215767507127936,1,noise_10,0.85,3.226096738448965
2024-09-27 03:40:00,0,0.13713139557907314,1.995,160.0,2.5850162094130837,1,noise_10,0.85,3.226096738448965
2024-09-27 03:50:00,0,0.1352636790537337,2.055,160.5,2.7578426522590647,1,noise_10,0.85,3.226096738448965
2024-09-27 04:00:00,0,0.16205992621306706,2.14,160.5,2.6859866436408453,1,noise_10,0.85,3.226096738448965
2024-09-27 04:10:00,0,0.20215112888909428,2.01,160.5,2.1048168099504387,1,noise_10,0.85,3.226096738448965
2024-09-27 04:20:00,0,0.2117096536863759,1.625,160.5,2.3621572919014966,1,noise_10,0.85,3.226096738448965
2024-09-27 04:30:00,0,0.21727654676503116,1.245,160.0,2.678612946987247,1,noise_10,0.85,3.226096738448965
2024-09-27 04:40:00,0,0.21817428986855322,1.08,160.0,2.0961501998622936,1,noise_10,0.85,3.226096738448965
2024-09-27 04:50:00,0,0.19905718010967147,1.105,160.0,3.129797180886559,1,noise_10,0.85,3.226096738448965
2024-09-27 05:00:00,0,0.22661349915858897,2.105,160.5,2.6453686121019615,1,noise_10,0.85,3.226096738448965
2024-09-27 05:10:00,1,0.1662407155420567,2.2,159.5,2.73485205159243,1,noise_10,0.85,3.226096738448965
2024-09-27 05:20:00,0,0.17502908296535358,2.08,160.0,2.77646916312203,1,noise_10,0.85,3.226096738448965
2024-09-27 05:30:00,0,0.20090994369468057,1.92,160.0,2.7276846229946337,1,noise_10,0.85,3.226096738448965
2024-09-27 05:40:00,0,0.17195347916936557,1.865,155.5,3.170078622984846,1,noise_10,0.85,3.226096738448965
2024-09-27 05:50:00,0,0.22956232093818263,1.88,156.0,2.5630746624414833,1,noise_10,0.85,3.226096738448965
2024-09-27 06:00:00,0,0.20927580736438992,1.915,156.0,3.002179009914567,1,noise_10,0.85,3.226096738448965
2024-09-27 06:10:00,0,0.1561017299737766,1.975,158.5,3.1120252252175824,1,noise_10,0.85,3.226096738448965
2024-09-27 06:20:00,0,0.2637366427777907,2.045,162.5,2.8496794392594396,1,noise_10,0.85,3.226096738448965
2024-09-27 06:30:00,0,0.3147855623750446,2.095,169.0,3.029772679085603,1,noise_10,0.85,3.226096738448965
2024-09-27 06:40:00,0,0.29100895822461986,2.035,175.5,3.08019451380936,1,noise_10,0.85,3.226096738448965
2024-09-27 06:50:00,0,0.41784059726206474,1.95,190.5,3.025679479051991,1,noise_10,0.85,3.226096738448965
2024-09-27 07:00:00,0,0.455552863895957,2.085,190.5,2.4853923046651865,1,noise_10,0.85,3.226096738448965
2024-09-27 07:10:00,0,0.42394793199053865,2.31,189.5,3.292935012460884,1,noise_10,0.85,3.226096738448965
2024-09-27 07:20:00,0,0.4246578878082252,2.46,183.0,2.864350884427381,1,noise_10,0.85,3.226096738448965
2024-09-27 07:30:00,0,0.4420858956590241,2.605,203.0,2.9482044779667014,1,noise_10,0.85,3.226096738448965
2024-09-27 07:40:00,0,0.4291017728435056,2.995,221.0,3.0581366573562576,1,noise_10,0.85,3.226096738448965
2024-09-27 07:50:00,0,0.4526835425963567,3.08,228.0,2.1624636433299322,1,noise_10,0.85,3.226096738448965
2024-09-27 08:00:00,1,0.447055174457257,3.115,251.0,2.484341343256837,1,noise_10,0.85,3.226096738448965
2024-09-27 08:10:00,0,0.4605780349266028,3.18,237.5,2.2456503375809973,1,noise_10,0.85,3.226096738448965
2024-09-27 08:20:00,0,0.44905461411707215,3.35,231.0,2.6931229366614744,1,noise_10,0.85,3.226096738448965
2024-09-27 08:30:00,0,0.5085671158669239,3.365,215.0,1.4094700124674873,1,noise_10,0.85,3.226096738448965
2024-09-27 08:40:00,0,0.46893638552077677,3.3,211.5,2.4652631600144517,1,noise_10,0.85,3.226096738448965
2024-09-27 08:50:00,1,0.4404427193944042,2.8200000000000003,238.0,2.879456948511322,1,noise_10,0.85,3.226096738448965
2024-09-27 09:00:00,0,0.4599126785380027,2.965,236.0,2.7809271377187734,1,noise_10,0.85,3.226096738448965
2024-09-27 09:10:00,0,0.4541625965761911,3.16,224.0,2.157511019263467,1,noise_10,0.85,3.226096738448965
2024-09-27 09:20:00,0,0.40455743816610046,2.87,201.5,2.9916280918337144,1,noise_10,0.85,3.226096738448965
2024-09-27 09:30:00,1,0.47137508672985606,2.43,215.5,3.0203749246843543,1,noise_10,0.85,3.226096738448965
2024-09-27 09:40:00,1,0.444114341817492,2.25,212.5,2.6300533612126102,1,noise_10,0.85,3.226096738448965
2024-09-27 09:50:00,0,0.40160856029281466,2.08,197.0,2.703592566957056,1,noise_10,0.85,3.226096738448965
2024-09-27 10:00:00,1,0.3670210553541924,1.91,187.5,3.388311079210684,1,noise_10,0.85,3.226096738448965
2024-09-27 10:10:00,1,0.3764648274419573,2.0,205.0,2.794728441692495,1,noise_10,0.85,3.226096738448965
2024-09-27 10:20:00,1,0.4195979928942121,2.45,240.5,3.216662938471039,1,noise_10,0.85,3.226096738448965
2024-09-27 10:30:00,0,0.41380428750882137,2.82,262.5,2.809518293350539,1,noise_10,0.85,3.226096738448965
2024-09-27 10:40:00,0,0.40303309526986836,3.215,223.0,2.7109809565270453,1,noise_10,0.85,3.226096738448965
2024-09-27 10:50:00,0,0.35638845684993037,3.145,213.0,3.405025823536704,1,noise_10,0.85,3.226096738448965
2024-09-27 11:00:00,0,0.3564628133704315,2.875,221.5,2.919548794806712,1,noise_10,0.85,3.226096738448965
2024-09-27 11:10:00,0,0.41146951939439125,2.72,213.5,2.6875521157787716,1,noise_10,0.85,3.226096738448965
2024-09-27 11:20:00,0,0.38849725230733206,2.575,206.5,3.1802159432981725,1,noise_10,0.85,3.226096738448965
2024-09-27 11:30:00,1,0.38242791958189204,2.415,203.0,3.751779347213361,1,noise_10,0.85,3.226096738448965
2024-09-27 11:40:00,0,0.386985106369835,2.16,205.5,3.233313467945731,1,noise_10,0.85,3.226096738448965
2024-09-27 11:50:00,0,0.36381654107213834,2.005,208.5,2.940516974328407,1,noise_10,0.85,3.226096738448965
2024-09-27 12:00:00,0,0.3722167761061038,1.93,207.0,3.333184245418419,1,noise_10,0.85,3.226096738448965
2024-09-27 12:10:00,0,0.3534534797338323,1.775,197.0,3.269708463522594,1,noise_10,0.85,3.226096738448965
2024-09-27 12:20:00,0,0.36318175985037915,1.945,193.5,3.3379766977326533,1,noise_10,0.85,3.226096738448965
2024-09-27 12:30:00,0,0.3825265145994863,2.405,184.5,2.8729147495214136,1,noise_10,0.85,3.226096738448965
2024-09-27 12:40:00,0,0.404058184748626,2.76,184.5,2.589050994597951,1,noise_10,0.85,3.226096738448965
2024-09-27 12:50:00,0,0.3989021212266318,2.785,195.0,2.190812240108599,1,noise_10,0.85,3.226096738448965
2024-09-28 03:40:00,0,0.17414826506560505,1.64,161.0,2.9819783050320225,1,noise_10,0.85,3.226096738448965
2024-09-28 03:50:00,1,0.1702521862484261,1.5,160.0,2.387245539162837,1,noise_10,0.85,3.226096738448965
2024-09-28 04:00:00,0,0.18394349023190182,1.395,160.0,2.9204654171591393,1,noise_10,0.85,3.226096738448965
2024-09-28 04:10:00,0,0.2118109081957055,1.26,161.0,2.890618547702708,1,noise_10,0.85,3.226096738448965
2024-09-28 04:20:00,1,0.2009249965453277,1.145,160.5,3.956542466338661,1,noise_10,0.85,3.226096738448965
2024-09-28 04:30:00,1,0.34061844767443467,1.085,160.5,2.8101555126216624,1,noise_10,0.85,3.226096738448965
2024-09-28 04:40:00,0,0.3704990672980436,1.565,160.5,2.5294677375756294,1,noise_10,0.85,3.226096738448965
2024-09-28 04:50:00,1,0.25694776583738893,1.915,160.5,2.6719527951675346,1,noise_10,0.85,3.226096738448965
2024-09-28 05:00:00,1,0.17404839161404884,2.16,160.5,2.914986210837707,1,noise_10,0.85,3.226096738448965
2024-09-28 05:10:00,1,0.10513219545626296,2.225,160.5,2.9434614654168954,1,noise_10,0.85,3.226096738448965
2024-09-28 05:20:00,1,0.1498859788736802,2.285,160.5,2.746237295637748,1,noise_10,0.85,3.226096738448965
2024-09-28 05:30:00,1,0.17554475490777277,1.975,160.5,2.824535722523976,1,noise_10,0.85,3.226096738448965
2024-09-28 05:40:00,1,0.20508551287577062,1.875,158.0,2.6660851108779298,1,noise_10,0.85,3.226096738448965
2024-09-28 05:50:00,1,0.17582188298279008,1.78,157.5,3.3887866507708075,1,noise_10,0.85,3.226096738448965
2024-09-28 06:00:00,1,0.21737840283479012,1.66,159.5,3.148552813105141,1,noise_10,0.85,3.226096738448965
2024-09-28 06:10:00,1,0.29311720712562517,1.74,159.0,2.936082047182353,1,noise_10,0.85,3.226096738448965
2024-09-28 06:20:00,0,0.3589578792353987,1.79,160.5,3.492409397147206,1,noise_10,0.85,3.226096738448965
2024-09-28 06:30:00,1,0.3285783350047851,1.7,180.0,3.6639372666815078,1,noise_10,0.85,3.226096738448965
2024-09-28 06:40:00,1,0.408569929673756,1.7,191.5,3.040452679717699,1,noise_10,0.85,3.226096738448965
2024-09-28 06:50:00,1,0.3994307779818741,1.84,254.0,4.590536911873411,1,noise_10,0.85,3.226096738448965
2024-09-28 07:00:00,1,0.4481439657368529,2.365,202.5,3.2384638163308885,1,noise_10,0.85,3.226096738448965
2024-09-28 07:10:00,1,0.46855288536938106,2.505,237.0,3.9994468775487455,1,noise_10,0.85,3.226096738448965
2024-09-28 07:20:00,1,0.4906948599380026,2.905,261.0,4.451190977878486,1,noise_10,0.85,3.226096738448965
2024-09-28 07:30:00,1,0.4586517817358584,3.485,458.5,4.780105363853654,1,noise_10,0.85,3.226096738448965
2024-09-28 07:40:00,0,0.4469158786534115,4.385,366.0,4.124588879666582,1,noise_10,0.85,3.226096738448965
2024-09-28 07:50:00,1,0.30050372946788784,4.595000000000001,207.0,3.2682283366513225,1,noise_10,0.85,3.226096738448965
2024-09-28 08:00:00,1,0.3192850470297762,4.365,334.0,6.192931474095712,1,noise_10,0.85,3.226096738448965
2024-09-28 08:10:00,1,0.3764343524084037,5.075,517.5,4.333959864910124,1,noise_10,0.85,3.226096738448965
2024-09-28 08:20:00,0,0.3968542057585003,5.18,445.0,3.125643830963611,1,noise_10,0.85,3.226096738448965
2024-09-28 08:30:00,0,0.31825699589546963,6.109999999999999,434.5,3.434967456262868,1,noise_10,0.85,3.226096738448965
2024-09-28 08:40:00,0,0.2963745285020906,6.16,576.5,4.218583336893776,1,noise_10,0.85,3.226096738448965
2024-09-28 08:50:00,0,0.310072147943222,6.5,515.5,3.9996732971615323,1,noise_10,0.85,3.226096738448965
2024-09-28 09:00:00,1,0.3264950916025967,6.445,428.5,5.230361453484047,1,noise_10,0.85,3.226096738448965
2024-09-28 09:10:00,0,0.3229673942763242,6.470000000000001,247.5,3.5639633678771077,1,noise_10,0.85,3.226096738448965
2024-09-28 09:20:00,0,0.32219378508263935,5.890000000000001,409.0,4.550126672076793,1,noise_10,0.85,3.226096738448965
2024-09-28 09:30:00,0,0.34735751390444664,5.605,381.0,3.3361952256741354,1,noise_10,0.85,3.226096738448965
2024-09-28 09:40:00,1,0.2929085448247576,5.465,262.5,2.9567524293199945,1,noise_10,0.85,3.226096738448965
2024-09-28 09:50:00,1,0.2530124586636425,4.96,323.0,3.721905126377269,1,noise_10,0.85,3.226096738448965
2024-09-28 10:00:00,1,0.2896399155295413,4.9,231.0,3.2592228546954374,1,noise_10,0.85,3.226096738448965
2024-09-28 10:10:00,0,0.36078098292747396,4.44,265.0,3.3167485852580647,1,noise_10,0.85,3.226096738448965
2024-09-28 10:20:00,1,0.3778039256167098,4.165,288.0,3.119914783151561,1,noise_10,0.85,3.226096738448965
2024-09-28 10:30:00,1,0.34988026445109444,4.965,334.0,2.819223056830527,1,noise_10,0.85,3.226096738448965
2024-09-28 10:40:00,1,0.3020284307877596,5.525,380.0,3.1476123506474387,1,noise_10,0.85,3.226096738448965
2024-09-28 10:50:00,1,0.2973024330656304,6.135,465.0,1.7702669730478569,1,noise_10,0.85,3.226096738448965
2024-09-28 11:00:00,1,0.27163370731574477,5.84,337.5,3.3116055316374364,1,noise_10,0.85,3.226096738448965
2024-09-28 11:10:00,1,0.3200434924154554,6.65,945.5,1.5572029462967905,1,noise_10,0.85,3.226096738448965
2024-09-28 11:20:00,1,0.31135096301767484,6.550000000000001,603.0,1.4722568771592819,1,noise_10,0.85,3.226096738448965
2024-09-28 11:30:00,1,0.21498784155114667,5.3100000000000005,327.5,3.0091229179630723,1,noise_10,0.85,3.226096738448965
2024-09-28 11:40:00,1,0.2516447740050462,5.92,314.0,3.308479153868813,1,noise_10,0.85,3.226096738448965
2024-09-28 11:50:00,1,0.2727340670152126,4.93,301.0,4.2806390548897255,1,noise_10,0.85,3.226096738448965
2024-09-28 12:00:00,1,0.33743761031651237,5.085,537.0,3.2571046289648855,1,noise_10,0.85,3.226096738448965
2024-09-28 12:10:00,1,0.3468329598908302,6.02,583.5,3.100129098101352,1,noise_10,0.85,3.226096738448965
2024-09-28 12:20:00,1,0.3751299294867948,5.795,574.0,4.4779217440737575,1,noise_10,0.85,3.226096738448965
2024-09-28 12:30:00,1,0.4227881009538819,6.255,447.5,4.398795740078683,1,noise_10,0.85,3.226096738448965
2024-09-28 12:40:00,1,0.3420362000903041,6.42,605.0,3.597941178851002,1,noise_10,0.85,3.226096738448965
2024-09-28 12:50:00,1,0.34831378858499473,6.6,627.5,5.141604084893654,1,noise_10,0.85,3.226096738448965
2024-09-28 13:00:00,1,0.312289506626371,6.125,811.5,5.389816096898446,1,noise_10,0.85,3.226096738448965
2024-09-28 13:10:00,1,0.3083328003445335,6.3100000000000005,468.0,4.7527415930182535,1,noise_10,0.85,3.226096738448965
2024-09-28 13:20:00,0,0.3647198675651997,6.315,469.0,6.039137251178261,1,noise_10,0.85,3.226096738448965
2024-09-28 13:30:00,0,0.3258645623775686,6.415,484.5,8.871987381798323,1,noise_10,0.85,3.226096738448965
2024-09-28 13:40:00,1,0.2697745669883545,6.47,877.5,8.077533432647915,1,noise_10,0.85,3.226096738448965
2024-09-28 13:50:00,1,0.2921242150165256,6.3,439.5,5.708230843019148,1,noise_10,0.85,3.226096738448965
2024-09-28 14:00:00,1,0.2677682770581892,6.115,283.0,4.614008927214098,1,noise_10,0.85,3.226096738448965
2024-09-28 14:10:00,0,0.32121415906336115,5.94,341.5,4.752226871749201,1,noise_10,0.85,3.226096738448965
2024-09-28 14:20:00,1,0.3814291552005916,6.115,339.0,3.6627523042193317,1,noise_10,0.85,3.226096738448965
2024-09-28 14:30:00,1,0.36649013246594836,5.98,313.5,4.314997086809992,1,noise_10,0.85,3.226096738448965
2024-09-28 14:40:00,1,0.40539213115675554,5.485,210.0,3.5824661183650335,1,noise_10,0.85,3.226096738448965
2024-09-28 14:50:00,1,0.44607118265082873,4.994999999999999,226.0,3.652613718091118,1,noise_10,0.85,3.226096738448965
2024-09-28 15:00:00,1,0.3795551350633748,4.635,212.0,3.6655107845393147,1,noise_10,0.85,3.226096738448965
2024-09-28 15:10:00,1,0.39859106351493806,4.345,254.5,3.7663654202696897,1,noise_10,0.85,3.226096738448965
2024-09-28 15:20:00,1,0.40294698642602106,4.115,295.0,3.121293789556848,1,noise_10,0.85,3.226096738448965
2024-09-28 15:30:00,1,0.40938548338879976,4.03,217.5,3.0262861727799155,1,noise_10,0.85,3.226096738448965
2024-09-28 15:40:00,0,0.38713804432634297,4.515000000000001,199.0,4.054896285446695,1,noise_10,0.85,3.226096738448965
2024-09-28 15:50:00,0,0.3595810825053312,3.89,195.0,3.5516753287247447,1,noise_10,0.85,3.226096738448965
2024-09-28 16:00:00,0,0.483478203797928,3.515,182.5,3.5704298523902374,1,noise_10,0.85,3.226096738448965
2024-09-28 16:10:00,1,0.5360753123946684,3.15,171.5,3.1225738801565583,1,noise_10,0.85,3.226096738448965
2024-09-28 16:20:00,0,0.47442343918598556,2.76,180.0,3.339569677802114,1,noise_10,0.85,3.226096738448965
2024-09-28 16:30:00,0,0.4060670466213808,2.605,188.5,3.827637246369491,1,noise_10,0.85,3.226096738448965
2024-09-28 16:40:00,1,0.45346873529206866,2.475,181.5,3.9483763776359275,1,noise_10,0.85,3.226096738448965
2024-09-28 16:50:00,0,0.5705246777229359,2.515,174.5,3.7191674988180274,1,noise_10,0.85,3.226096738448965
2024-09-28 17:00:00,1,0.605701253167072,2.375,163.0,3.5505466961953545,1,noise_10,0.85,3.226096738448965
2024-09-28 17:10:00,0,0.5189788228434566,2.18,159.5,3.4585945251313106,1,noise_10,0.85,3.226096738448965
2024-09-28 17:20:00,1,0.4638756243586404,1.96,158.5,3.4362822363443115,1,noise_10,0.85,3.226096738448965
2024-09-28 17:30:00,1,0.3461303095331032,1.695,160.0,3.8239678752141337,1,noise_10,0.85,3.226096738448965
2024-09-28 17:40:00,1,0.32900716437131966,1.42,160.5,3.000642560659948,1,noise_10,0.85,3.226096738448965
2024-09-28 17:50:00,1,0.28912414811377746,1.265,160.0,2.771963994409319,1,noise_10,0.85,3.226096738448965
2024-09-28 18:00:00,0,0.2845783212518372,1.23,160.0,3.0606932276004635,1,noise_10,0.85,3.226096738448965
2024-09-28 18:10:00,1,0.2904121777544199,1.4500000000000002,160.5,3.7500679340257506,1,noise_10,0.85,3.226096738448965
2024-09-28 18:20:00,1,0.32331578892925655,1.92,160.5,3.111609324028855,1,noise_10,0.85,3.226096738448965
2024-09-28 18:30:00,1,0.2570536754082657,2.01,160.5,2.6763176825156023,1,noise_10,0.85,3.226096738448965
2024-09-28 18:40:00,1,0.263272042289722,1.985,160.0,3.9008782237732795,1,noise_10,0.85,3.226096738448965
