time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 22:20:00,0,0.21880034819863384,2.1100000000000003,160.0,2.7509049430111077,1,noise_10,0.85,3.226096738448965
2024-09-26 22:30:00,0,0.18518675272601362,2.24,160.0,2.546597553133232,1,noise_10,0.85,3.226096738448965
2024-09-26 22:40:00,1,0.18264271036446753,2.265,160.0,2.845853492878028,1,noise_10,0.85,3.226096738448965
2024-09-26 22:50:00,1,0.11458907585402464,1.98,160.0,2.983185390916539,1,noise_10,0.85,3.226096738448965
2024-09-26 23:00:00,0,0.16986220850392528,1.9,160.0,3.0411415903718897,1,noise_10,0.85,3.226096738448965
2024-09-26 23:10:00,0,0.44094241609043594,1.845,160.0,3.4057699599614644,1,noise_10,0.85,3.226096738448965
2024-09-26 23:20:00,0,0.2715366150904897,1.42,92.5,3.324521109394041,1,noise_10,0.85,3.226096738448965
2024-09-26 23:30:00,0,0.5619632527844278,1.175,25.0,2.7814381792132608,1,noise_10,0.85,3.226096738448965
2024-09-26 23:40:00,0,0.46711185360656277,1.01,44.0,3.200586135991994,1,noise_10,0.85,3.226096738448965
2024-09-26 23:50:00,0,0.4332656909923602,1.12,94.5,2.7621009549909665,1,noise_10,0.85,3.226096738448965
2024-09-27 00:00:00,0,0.4253447850150698,1.67,125.5,2.568801947308689,1,noise_10,0.85,3.226096738448965
2024-09-27 00:10:00,0,0.3416199539215742,1.945,142.5,2.1367949109550537,1,noise_10,0.85,3.226096738448965
2024-09-27 00:20:00,0,0.09565943750075842,2.115,160.0,2.8207787517502183,1,noise_10,0.85,3.226096738448965
2024-09-27 00:30:00,0,0.19719335705987667,2.03,160.0,2.875633794427536,1,noise_10,0.85,3.226096738448965
2024-09-27 00:40:00,0,0.2983918554336328,1.88,160.0,2.608858641002289,1,noise_10,0.85,3.226096738448965
2024-09-27 00:50:00,0,0.2198071002167193,1.85,160.0,3.0452552725676476,1,noise_10,0.85,3.226096738448965
2024-09-27 01:00:00,0,0.23078067711544753,1.975,160.0,3.057154742826956,1,noise_10,0.85,3.226096738448965
2024-09-27 01:10:00,0,0.22553462346115705,1.88,160.0,3.0556953955833777,1,noise_10,0.85,3.226096738448965
2024-09-27 01:20:00,0,0.32725484901356555,1.855,160.0,2.729023240129873,1,noise_10,0.85,3.226096738448965
2024-09-27 01:30:00,0,0.22679724549840719,1.895,160.0,2.503940031133599,1,noise_10,0.85,3.226096738448965
2024-09-27 01:40:00,0,0.10248858076981882,1.815,160.0,2.856431955247338,1,noise_10,0.85,3.226096738448965
2024-09-27 01:50:00,0,0.16634808022453185,1.72,160.5,2.8212472795717325,1,noise_10,0.85,3.226096738448965
2024-09-27 02:00:00,0,0.12601659661703668,1.83,160.5,2.266791939195361,1,noise_10,0.85,3.226096738448965
2024-09-27 02:10:00,0,0.21690224914108047,1.865,160.5,2.8068748408836477,1,noise_10,0.85,3.226096738448965
2024-09-27 02:20:00,0,0.23445125340918038,1.84,160.5,2.891634420194162,1,noise_10,0.85,3.226096738448965
2024-09-27 02:30:00,1,0.2561753596003793,1.85,160.0,2.592838994312917,1,noise_10,0.85,3.226096738448965
2024-09-27 02:40:00,0,0.25504142071003144,1.795,160.0,2.761618150337906,1,noise_10,0.85,3.226096738448965
2024-09-27 02:50:00,0,0.12463496782844181,1.815,160.0,3.1149008235787647,1,noise_10,0.85,3.226096738448965
2024-09-27 03:00:00,0,0.3227574441507862,1.49,160.5,3.267946132978736,1,noise_10,0.85,3.226096738448965
2024-09-27 03:10:00,0,0.6339493951856602,1.48,160.5,2.1920366782057847,1,noise_10,0.85,3.226096738448965
2024-09-27 03:20:00,0,0.2496242155017015,1.54,160.0,2.5988143612796826,1,noise_10,0.85,3.226096738448965
2024-09-27 03:30:00,0,0.36124448369182544,1.885,160.5,2.3215767507127936,1,noise_10,0.85,3.226096738448965
2024-09-27 03:40:00,0,0.07885080358071572,1.995,160.0,2.5850162094130837,1,noise_10,0.85,3.226096738448965
2024-09-27 03:50:00,0,0.20612182409224455,2.055,160.5,2.7578426522590647,1,noise_10,0.85,3.226096738448965
2024-09-27 04:00:00,0,0.022165475887565518,2.14,160.5,2.6859866436408453,1,noise_10,0.85,3.226096738448965
2024-09-27 04:10:00,0,0.16256373949719094,2.01,160.5,2.1048168099504387,1,noise_10,0.85,3.226096738448965
2024-09-27 04:20:00,0,0.13438603214721848,1.625,160.5,2.3621572919014966,1,noise_10,0.85,3.226096738448965
2024-09-27 04:30:00,0,0.13229528440702792,1.245,160.0,2.678612946987247,1,noise_10,0.85,3.226096738448965
2024-09-27 04:40:00,0,0.13446329634730342,1.08,160.0,2.0961501998622936,1,noise_10,0.85,3.226096738448965
2024-09-27 04:50:00,0,0.14245864634625457,1.105,160.0,3.129797180886559,1,noise_10,0.85,3.226096738448965
2024-09-27 05:00:00,0,0.31475653820380095,2.105,160.5,2.6453686121019615,1,noise_10,0.85,3.226096738448965
2024-09-27 05:10:00,0,0.22462608192773284,2.2,159.5,2.73485205159243,1,noise_10,0.85,3.226096738448965
2024-09-27 05:20:00,0,0.20531725048299368,2.08,160.0,2.77646916312203,1,noise_10,0.85,3.226096738448965
2024-09-27 05:30:00,0,0.19163838647271172,1.92,160.0,2.7276846229946337,1,noise_10,0.85,3.226096738448965
2024-09-27 05:40:00,0,0.05873369765115876,1.865,155.5,3.170078622984846,1,noise_10,0.85,3.226096738448965
2024-09-27 05:50:00,0,0.44215659597686635,1.88,156.0,2.5630746624414833,1,noise_10,0.85,3.226096738448965
2024-09-27 06:00:00,0,0.3063658841213718,1.915,156.0,3.002179009914567,1,noise_10,0.85,3.226096738448965
2024-09-27 06:10:00,0,0.4491242999387676,1.975,158.5,3.1120252252175824,1,noise_10,0.85,3.226096738448965
2024-09-27 06:20:00,0,0.580188051402002,2.045,162.5,2.8496794392594396,1,noise_10,0.85,3.226096738448965
2024-09-27 06:30:00,0,0.2932290512703404,2.095,169.0,3.029772679085603,1,noise_10,0.85,3.226096738448965
2024-09-27 06:40:00,1,0.38281158818257705,2.035,175.5,3.08019451380936,1,noise_10,0.85,3.226096738448965
2024-09-27 06:50:00,0,0.4042586501257862,1.95,190.5,3.025679479051991,1,noise_10,0.85,3.226096738448965
2024-09-27 07:00:00,0,0.32192521558669956,2.085,190.5,2.4853923046651865,1,noise_10,0.85,3.226096738448965
2024-09-27 07:10:00,0,0.14452250456646462,2.31,189.5,3.292935012460884,1,noise_10,0.85,3.226096738448965
2024-09-27 07:20:00,0,0.5430580786525525,2.46,183.0,2.864350884427381,1,noise_10,0.85,3.226096738448965
2024-09-27 07:30:00,0,0.5566962473974569,2.605,203.0,2.9482044779667014,1,noise_10,0.85,3.226096738448965
2024-09-27 07:40:00,0,0.22500715693736556,2.995,221.0,3.0581366573562576,1,noise_10,0.85,3.226096738448965
2024-09-27 07:50:00,0,0.34487551069714334,3.08,228.0,2.1624636433299322,1,noise_10,0.85,3.226096738448965
2024-09-27 08:00:00,0,0.16584844623965828,3.115,251.0,2.484341343256837,1,noise_10,0.85,3.226096738448965
2024-09-27 08:10:00,0,0.21490223927384644,3.18,237.5,2.2456503375809973,1,noise_10,0.85,3.226096738448965
2024-09-27 08:20:00,0,0.059655848237999354,3.35,231.0,2.6931229366614744,1,noise_10,0.85,3.226096738448965
2024-09-27 08:30:00,0,0.22683794105682925,3.365,215.0,1.4094700124674873,1,noise_10,0.85,3.226096738448965
2024-09-27 08:40:00,0,0.2270883782778337,3.3,211.5,2.4652631600144517,1,noise_10,0.85,3.226096738448965
2024-09-27 08:50:00,0,0.1973320205410933,2.8200000000000003,238.0,2.879456948511322,1,noise_10,0.85,3.226096738448965
2024-09-27 09:00:00,0,0.191268614951482,2.965,236.0,2.7809271377187734,1,noise_10,0.85,3.226096738448965
2024-09-27 09:10:00,0,0.09242694681066649,3.16,224.0,2.157511019263467,1,noise_10,0.85,3.226096738448965
2024-09-27 09:20:00,0,0.13213620964132594,2.87,201.5,2.9916280918337144,1,noise_10,0.85,3.226096738448965
2024-09-27 09:30:00,1,0.30321775030448506,2.43,215.5,3.0203749246843543,1,noise_10,0.85,3.226096738448965
2024-09-27 09:40:00,0,0.4549651879922673,2.25,212.5,2.6300533612126102,1,noise_10,0.85,3.226096738448965
2024-09-27 09:50:00,0,0.15862229832951563,2.08,197.0,2.703592566957056,1,noise_10,0.85,3.226096738448965
2024-09-27 10:00:00,0,0.22663730704615256,1.91,187.5,3.388311079210684,1,noise_10,0.85,3.226096738448965
2024-09-27 10:10:00,0,0.2874712334793702,2.0,205.0,2.794728441692495,1,noise_10,0.85,3.226096738448965
2024-09-27 10:20:00,1,0.35260347839597506,2.45,240.5,3.216662938471039,1,noise_10,0.85,3.226096738448965
2024-09-27 10:30:00,0,0.3708964591746159,2.82,262.5,2.809518293350539,1,noise_10,0.85,3.226096738448965
2024-09-27 10:40:00,0,0.3226868046759366,3.215,223.0,2.7109809565270453,1,noise_10,0.85,3.226096738448965
2024-09-27 10:50:00,0,0.2550657098915273,3.145,213.0,3.405025823536704,1,noise_10,0.85,3.226096738448965
2024-09-27 11:00:00,1,0.40098595088688843,2.875,221.5,2.919548794806712,1,noise_10,0.85,3.226096738448965
2024-09-27 11:10:00,1,0.44226560834865336,2.72,213.5,2.6875521157787716,1,noise_10,0.85,3.226096738448965
2024-09-27 11:20:00,0,0.2728334205296364,2.575,206.5,3.1802159432981725,1,noise_10,0.85,3.226096738448965
2024-09-27 11:30:00,1,0.4328879006882158,2.415,203.0,3.751779347213361,1,noise_10,0.85,3.226096738448965
2024-09-27 11:40:00,1,0.7225851918817194,2.16,205.5,3.233313467945731,1,noise_10,0.85,3.226096738448965
2024-09-27 11:50:00,1,0.5553616537799242,2.005,208.5,2.940516974328407,1,noise_10,0.85,3.226096738448965
2024-09-27 12:00:00,0,0.3725576570190727,1.93,207.0,3.333184245418419,1,noise_10,0.85,3.226096738448965
2024-09-27 12:10:00,0,0.4917356613967769,1.775,197.0,3.269708463522594,1,noise_10,0.85,3.226096738448965
2024-09-27 12:20:00,0,0.48865953472941137,1.945,193.5,3.3379766977326533,1,noise_10,0.85,3.226096738448965
2024-09-27 12:30:00,0,0.7731259242631775,2.405,184.5,2.8729147495214136,1,noise_10,0.85,3.226096738448965
2024-09-27 12:40:00,0,0.40838522655204407,2.76,184.5,2.589050994597951,1,noise_10,0.85,3.226096738448965
2024-09-27 12:50:00,0,0.2673367907077163,2.785,195.0,2.190812240108599,1,noise_10,0.85,3.226096738448965
2024-09-27 13:00:00,1,0.12566230132307799,2.6900000000000004,190.5,2.3756332482737115,1,noise_10,0.85,3.226096738448965
2024-09-27 13:10:00,0,0.07667662338344931,2.51,165.5,2.7207188547086396,1,noise_10,0.85,3.226096738448965
2024-09-27 13:20:00,0,0.04153766669202696,2.21,204.5,2.391200662939557,1,noise_10,0.85,3.226096738448965
2024-09-27 13:30:00,0,0.21591625894320718,2.065,210.0,3.5126643771967387,1,noise_10,0.85,3.226096738448965
2024-09-27 13:40:00,0,0.3567478199801278,1.965,211.0,2.412639392904513,1,noise_10,0.85,3.226096738448965
2024-09-27 13:50:00,0,0.44029467676274064,2.065,180.0,2.8004375322021176,1,noise_10,0.85,3.226096738448965
2024-09-27 14:00:00,0,0.2564796128835709,2.105,179.5,2.7498149228471434,1,noise_10,0.85,3.226096738448965
2024-09-27 14:10:00,0,0.07140377010350725,2.17,189.5,3.222696196488638,1,noise_10,0.85,3.226096738448965
2024-09-27 14:20:00,0,0.437044155453679,2.08,172.0,3.019141367103998,1,noise_10,0.85,3.226096738448965
2024-09-28 03:40:00,0,0.03472768708275883,1.64,161.0,2.9819783050320225,1,noise_10,0.85,3.226096738448965
2024-09-28 03:50:00,1,0.1519960729306617,1.5,160.0,2.387245539162837,1,noise_10,0.85,3.226096738448965
2024-09-28 04:00:00,0,0.4090822591543029,1.395,160.0,2.9204654171591393,1,noise_10,0.85,3.226096738448965
2024-09-28 04:10:00,0,0.2850491348660686,1.26,161.0,2.890618547702708,1,noise_10,0.85,3.226096738448965
2024-09-28 04:20:00,0,0.31035737430137844,1.145,160.5,3.956542466338661,1,noise_10,0.85,3.226096738448965
2024-09-28 04:30:00,0,0.5431906497547374,1.085,160.5,2.8101555126216624,1,noise_10,0.85,3.226096738448965
2024-09-28 04:40:00,0,0.5484461383971803,1.565,160.5,2.5294677375756294,1,noise_10,0.85,3.226096738448965
2024-09-28 04:50:00,0,0.54293303235682,1.915,160.5,2.6719527951675346,1,noise_10,0.85,3.226096738448965
2024-09-28 05:00:00,0,0.2326316151154615,2.16,160.5,2.914986210837707,1,noise_10,0.85,3.226096738448965
2024-09-28 05:10:00,0,0.289724750582517,2.225,160.5,2.9434614654168954,1,noise_10,0.85,3.226096738448965
2024-09-28 05:20:00,1,0.42241353139694776,2.285,160.5,2.746237295637748,1,noise_10,0.85,3.226096738448965
2024-09-28 05:30:00,0,0.232952903272856,1.975,160.5,2.824535722523976,1,noise_10,0.85,3.226096738448965
2024-09-28 05:40:00,0,0.1976960060346375,1.875,158.0,2.6660851108779298,1,noise_10,0.85,3.226096738448965
2024-09-28 05:50:00,1,0.16116807403877478,1.78,157.5,3.3887866507708075,1,noise_10,0.85,3.226096738448965
2024-09-28 06:00:00,1,0.4740543388376208,1.66,159.5,3.148552813105141,1,noise_10,0.85,3.226096738448965
2024-09-28 06:10:00,0,0.5718886609847004,1.74,159.0,2.936082047182353,1,noise_10,0.85,3.226096738448965
2024-09-28 06:20:00,1,0.38073928179710287,1.79,160.5,3.492409397147206,1,noise_10,0.85,3.226096738448965
2024-09-28 06:30:00,1,0.45604565425140065,1.7,180.0,3.6639372666815078,1,noise_10,0.85,3.226096738448965
2024-09-28 06:40:00,1,0.5503187228015715,1.7,191.5,3.040452679717699,1,noise_10,0.85,3.226096738448965
2024-09-28 06:50:00,1,0.685107168286868,1.84,254.0,4.590536911873411,1,noise_10,0.85,3.226096738448965
2024-09-28 07:00:00,1,0.6065792317601677,2.365,202.5,3.2384638163308885,1,noise_10,0.85,3.226096738448965
2024-09-28 07:10:00,1,0.5749046385794145,2.505,237.0,3.9994468775487455,1,noise_10,0.85,3.226096738448965
2024-09-28 07:20:00,1,0.7194990232286693,2.905,261.0,4.451190977878486,1,noise_10,0.85,3.226096738448965
2024-09-28 07:30:00,1,0.8801844288399301,3.485,458.5,4.780105363853654,1,noise_10,0.85,3.226096738448965
2024-09-28 07:40:00,1,0.8988555576869718,4.385,366.0,4.124588879666582,1,noise_10,0.85,3.226096738448965
2024-09-28 07:50:00,0,0.8117197923561987,4.595000000000001,207.0,3.2682283366513225,1,noise_10,0.85,3.226096738448965
2024-09-28 08:00:00,1,0.7888112520590709,4.365,334.0,6.192931474095712,1,noise_10,0.85,3.226096738448965
2024-09-28 08:10:00,1,0.7852818692131301,5.075,517.5,4.333959864910124,1,noise_10,0.85,3.226096738448965
2024-09-28 08:20:00,1,0.77106319691944,5.18,445.0,3.125643830963611,1,noise_10,0.85,3.226096738448965
2024-09-28 08:30:00,1,0.8272553206765961,6.109999999999999,434.5,3.434967456262868,1,noise_10,0.85,3.226096738448965
2024-09-28 08:40:00,1,0.5266930404888502,6.16,576.5,4.218583336893776,1,noise_10,0.85,3.226096738448965
2024-09-28 08:50:00,1,0.4732784219059077,6.5,515.5,3.9996732971615323,1,noise_10,0.85,3.226096738448965
2024-09-28 09:00:00,1,0.8396291125392675,6.445,428.5,5.230361453484047,1,noise_10,0.85,3.226096738448965
2024-09-28 09:10:00,0,0.9033387134582376,6.470000000000001,247.5,3.5639633678771077,1,noise_10,0.85,3.226096738448965
2024-09-28 09:20:00,1,0.7541532897369132,5.890000000000001,409.0,4.550126672076793,1,noise_10,0.85,3.226096738448965
2024-09-28 09:30:00,1,0.760326349858517,5.605,381.0,3.3361952256741354,1,noise_10,0.85,3.226096738448965
2024-09-28 09:40:00,1,0.6318644013113225,5.465,262.5,2.9567524293199945,1,noise_10,0.85,3.226096738448965
2024-09-28 09:50:00,0,0.6110426169050213,4.96,323.0,3.721905126377269,1,noise_10,0.85,3.226096738448965
2024-09-28 10:00:00,0,0.6715236891251771,4.9,231.0,3.2592228546954374,1,noise_10,0.85,3.226096738448965
2024-09-28 10:10:00,0,0.5916682750650372,4.44,265.0,3.3167485852580647,1,noise_10,0.85,3.226096738448965
2024-09-28 10:20:00,0,0.6373708091960899,4.165,288.0,3.119914783151561,1,noise_10,0.85,3.226096738448965
2024-09-28 10:30:00,1,0.5102568780695275,4.965,334.0,2.819223056830527,1,noise_10,0.85,3.226096738448965
2024-09-28 10:40:00,0,0.3373075146109704,5.525,380.0,3.1476123506474387,1,noise_10,0.85,3.226096738448965
2024-09-28 10:50:00,0,0.4736980766328669,6.135,465.0,1.7702669730478569,1,noise_10,0.85,3.226096738448965
2024-09-28 11:00:00,0,0.23159472032451014,5.84,337.5,3.3116055316374364,1,noise_10,0.85,3.226096738448965
2024-09-28 11:10:00,1,0.6781261242160294,6.65,945.5,1.5572029462967905,1,noise_10,0.85,3.226096738448965
2024-09-28 11:20:00,1,0.3631189850805404,6.550000000000001,603.0,1.4722568771592819,1,noise_10,0.85,3.226096738448965
2024-09-28 11:30:00,1,0.2746502235707077,5.3100000000000005,327.5,3.0091229179630723,1,noise_10,0.85,3.226096738448965
2024-09-28 11:40:00,0,0.3174002461685425,5.92,314.0,3.308479153868813,1,noise_10,0.85,3.226096738448965
2024-09-28 11:50:00,1,0.43452483594837665,4.93,301.0,4.2806390548897255,1,noise_10,0.85,3.226096738448965
2024-09-28 12:00:00,1,0.5338068320514615,5.085,537.0,3.2571046289648855,1,noise_10,0.85,3.226096738448965
2024-09-28 12:10:00,1,0.5615668156710789,6.02,583.5,3.100129098101352,1,noise_10,0.85,3.226096738448965
2024-09-28 12:20:00,1,0.6108375295306643,5.795,574.0,4.4779217440737575,1,noise_10,0.85,3.226096738448965
2024-09-28 12:30:00,1,0.6837175495310351,6.255,447.5,4.398795740078683,1,noise_10,0.85,3.226096738448965
2024-09-28 12:40:00,1,0.7481780961113503,6.42,605.0,3.597941178851002,1,noise_10,0.85,3.226096738448965
2024-09-28 12:50:00,1,0.7610866403590758,6.6,627.5,5.141604084893654,1,noise_10,0.85,3.226096738448965
2024-09-28 13:00:00,1,0.6908834606470063,6.125,811.5,5.389816096898446,1,noise_10,0.85,3.226096738448965
2024-09-28 13:10:00,1,0.8460530168777751,6.3100000000000005,468.0,4.7527415930182535,1,noise_10,0.85,3.226096738448965
2024-09-28 13:20:00,1,0.9603205330249404,6.315,469.0,6.039137251178261,1,noise_10,0.85,3.226096738448965
2024-09-28 13:30:00,1,0.9291776181284704,6.415,484.5,8.871987381798323,1,noise_10,0.85,3.226096738448965
2024-09-28 13:40:00,1,0.8693828415199387,6.47,877.5,8.077533432647915,1,noise_10,0.85,3.226096738448965
2024-09-28 13:50:00,1,0.7178472829780405,6.3,439.5,5.708230843019148,1,noise_10,0.85,3.226096738448965
2024-09-28 14:00:00,1,0.7092194548332094,6.115,283.0,4.614008927214098,1,noise_10,0.85,3.226096738448965
2024-09-28 14:10:00,1,0.862578962613559,5.94,341.5,4.752226871749201,1,noise_10,0.85,3.226096738448965
2024-09-28 14:20:00,1,0.9310140698297543,6.115,339.0,3.6627523042193317,1,noise_10,0.85,3.226096738448965
2024-09-28 14:30:00,1,0.8119901810199311,5.98,313.5,4.314997086809992,1,noise_10,0.85,3.226096738448965
2024-09-28 14:40:00,1,0.8208568849940906,5.485,210.0,3.5824661183650335,1,noise_10,0.85,3.226096738448965
2024-09-28 14:50:00,0,0.7679984970995873,4.994999999999999,226.0,3.652613718091118,1,noise_10,0.85,3.226096738448965
2024-09-28 15:00:00,0,0.6426001921980523,4.635,212.0,3.6655107845393147,1,noise_10,0.85,3.226096738448965
2024-09-28 15:10:00,1,0.806719034933801,4.345,254.5,3.7663654202696897,1,noise_10,0.85,3.226096738448965
2024-09-28 15:20:00,1,0.7426415790590878,4.115,295.0,3.121293789556848,1,noise_10,0.85,3.226096738448965
2024-09-28 15:30:00,1,0.7273418164069192,4.03,217.5,3.0262861727799155,1,noise_10,0.85,3.226096738448965
2024-09-28 15:40:00,0,0.4420656654982386,4.515000000000001,199.0,4.054896285446695,1,noise_10,0.85,3.226096738448965
2024-09-28 15:50:00,1,0.460642210640564,3.89,195.0,3.5516753287247447,1,noise_10,0.85,3.226096738448965
2024-09-28 16:00:00,1,0.6286853925195557,3.515,182.5,3.5704298523902374,1,noise_10,0.85,3.226096738448965
2024-09-28 16:10:00,1,0.6198922302487526,3.15,171.5,3.1225738801565583,1,noise_10,0.85,3.226096738448965
2024-09-28 16:20:00,1,0.6095659256714395,2.76,180.0,3.339569677802114,1,noise_10,0.85,3.226096738448965
2024-09-28 16:30:00,1,0.6160553045278397,2.605,188.5,3.827637246369491,1,noise_10,0.85,3.226096738448965
2024-09-28 16:40:00,1,0.5334026314103316,2.475,181.5,3.9483763776359275,1,noise_10,0.85,3.226096738448965
2024-09-28 16:50:00,1,0.9044965003197003,2.515,174.5,3.7191674988180274,1,noise_10,0.85,3.226096738448965
2024-09-28 17:00:00,1,0.7169349763377485,2.375,163.0,3.5505466961953545,1,noise_10,0.85,3.226096738448965
2024-09-28 17:10:00,0,0.7364595251517005,2.18,159.5,3.4585945251313106,1,noise_10,0.85,3.226096738448965
2024-09-28 17:20:00,0,0.6854439075451689,1.96,158.5,3.4362822363443115,1,noise_10,0.85,3.226096738448965
2024-09-28 17:30:00,0,0.6925081961428183,1.695,160.0,3.8239678752141337,1,noise_10,0.85,3.226096738448965
2024-09-28 17:40:00,1,0.665106242503892,1.42,160.5,3.000642560659948,1,noise_10,0.85,3.226096738448965
2024-09-28 17:50:00,0,0.6525582462412788,1.265,160.0,2.771963994409319,1,noise_10,0.85,3.226096738448965
2024-09-28 18:00:00,0,0.35332527064968633,1.23,160.0,3.0606932276004635,1,noise_10,0.85,3.226096738448965
2024-09-28 18:10:00,1,0.4308328122371771,1.4500000000000002,160.5,3.7500679340257506,1,noise_10,0.85,3.226096738448965
2024-09-28 18:20:00,0,0.5256769598767791,1.92,160.5,3.111609324028855,1,noise_10,0.85,3.226096738448965
2024-09-28 18:30:00,1,0.5352139260001064,2.01,160.5,2.6763176825156023,1,noise_10,0.85,3.226096738448965
2024-09-28 18:40:00,0,0.42778739253134596,1.985,160.0,3.9008782237732795,1,noise_10,0.85,3.226096738448965
2024-09-28 18:50:00,1,0.6118052192293668,1.765,160.0,2.919131060734113,1,noise_10,0.85,3.226096738448965
2024-09-28 19:00:00,1,0.5933471935119676,1.665,160.0,3.5511569076799745,1,noise_10,0.85,3.226096738448965
2024-09-28 19:10:00,1,0.6238397402447514,1.525,160.0,2.988155197468796,1,noise_10,0.85,3.226096738448965
2024-09-28 19:20:00,1,0.4136932555958243,1.455,160.5,3.933843984079214,1,noise_10,0.85,3.226096738448965
