time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 22:00:00,0,0.39631705491016606,1.48,160.0,2.767913669921697,1,noise_10,0.85,3.226096738448965
2024-09-26 22:10:00,1,0.4069597559932741,1.855,160.0,2.971927527162226,1,noise_10,0.85,3.226096738448965
2024-09-26 22:20:00,1,0.4483657976798086,2.1100000000000003,160.0,2.7509049430111077,1,noise_10,0.85,3.226096738448965
2024-09-26 22:30:00,0,0.45323942217569946,2.24,160.0,2.546597553133232,1,noise_10,0.85,3.226096738448965
2024-09-26 22:40:00,0,0.41789656325499586,2.265,160.0,2.845853492878028,1,noise_10,0.85,3.226096738448965
2024-09-26 22:50:00,0,0.44243586697008347,1.98,160.0,2.983185390916539,1,noise_10,0.85,3.226096738448965
2024-09-26 23:00:00,0,0.4504346971723282,1.9,160.0,3.0411415903718897,1,noise_10,0.85,3.226096738448965
2024-09-26 23:10:00,0,0.4795011802121623,1.845,160.0,3.4057699599614644,1,noise_10,0.85,3.226096738448965
2024-09-26 23:20:00,0,0.528402943024926,1.42,92.5,3.324521109394041,1,noise_10,0.85,3.226096738448965
2024-09-26 23:30:00,0,0.4950627452639352,1.175,25.0,2.7814381792132608,1,noise_10,0.85,3.226096738448965
2024-09-26 23:40:00,0,0.38652827478921453,1.01,44.0,3.200586135991994,1,noise_10,0.85,3.226096738448965
2024-09-26 23:50:00,0,0.37591189577291273,1.12,94.5,2.7621009549909665,1,noise_10,0.85,3.226096738448965
2024-09-27 00:00:00,0,0.3320915722185828,1.67,125.5,2.568801947308689,1,noise_10,0.85,3.226096738448965
2024-09-27 00:10:00,0,0.33669629847114413,1.945,142.5,2.1367949109550537,1,noise_10,0.85,3.226096738448965
2024-09-27 00:20:00,0,0.31325421248115437,2.115,160.0,2.8207787517502183,1,noise_10,0.85,3.226096738448965
2024-09-27 00:30:00,0,0.3851427256405743,2.03,160.0,2.875633794427536,1,noise_10,0.85,3.226096738448965
2024-09-27 00:40:00,0,0.42483174872610435,1.88,160.0,2.608858641002289,1,noise_10,0.85,3.226096738448965
2024-09-27 00:50:00,0,0.43212116661542216,1.85,160.0,3.0452552725676476,1,noise_10,0.85,3.226096738448965
2024-09-27 01:00:00,0,0.474782898523619,1.975,160.0,3.057154742826956,1,noise_10,0.85,3.226096738448965
2024-09-27 01:10:00,0,0.4897521833282633,1.88,160.0,3.0556953955833777,1,noise_10,0.85,3.226096738448965
2024-09-27 01:20:00,0,0.5090436654015976,1.855,160.0,2.729023240129873,1,noise_10,0.85,3.226096738448965
2024-09-27 01:30:00,0,0.4680050792504033,1.895,160.0,2.503940031133599,1,noise_10,0.85,3.226096738448965
2024-09-27 01:40:00,0,0.4225364025786402,1.815,160.0,2.856431955247338,1,noise_10,0.85,3.226096738448965
2024-09-27 01:50:00,0,0.41989377857545074,1.72,160.5,2.8212472795717325,1,noise_10,0.85,3.226096738448965
2024-09-27 02:00:00,1,0.4249117517381467,1.83,160.5,2.266791939195361,1,noise_10,0.85,3.226096738448965
2024-09-27 02:10:00,0,0.37317709829239987,1.865,160.5,2.8068748408836477,1,noise_10,0.85,3.226096738448965
2024-09-27 02:20:00,0,0.4062510843683383,1.84,160.5,2.891634420194162,1,noise_10,0.85,3.226096738448965
2024-09-27 02:30:00,0,0.40652802307870906,1.85,160.0,2.592838994312917,1,noise_10,0.85,3.226096738448965
2024-09-27 02:40:00,0,0.3990581939891926,1.795,160.0,2.761618150337906,1,noise_10,0.85,3.226096738448965
2024-09-27 02:50:00,0,0.4197326308519615,1.815,160.0,3.1149008235787647,1,noise_10,0.85,3.226096738448965
2024-09-27 03:00:00,0,0.4265430491255155,1.49,160.5,3.267946132978736,1,noise_10,0.85,3.226096738448965
2024-09-27 03:10:00,0,0.47415792571040194,1.48,160.5,2.1920366782057847,1,noise_10,0.85,3.226096738448965
2024-09-27 03:20:00,0,0.3804548054485519,1.54,160.0,2.5988143612796826,1,noise_10,0.85,3.226096738448965
2024-09-27 03:30:00,0,0.3841473245063594,1.885,160.5,2.3215767507127936,1,noise_10,0.85,3.226096738448965
2024-09-27 03:40:00,0,0.32439791506573845,1.995,160.0,2.5850162094130837,1,noise_10,0.85,3.226096738448965
2024-09-27 03:50:00,0,0.3590903743275177,2.055,160.5,2.7578426522590647,1,noise_10,0.85,3.226096738448965
2024-09-27 04:00:00,0,0.3690711582366518,2.14,160.5,2.6859866436408453,1,noise_10,0.85,3.226096738448965
2024-09-27 04:10:00,0,0.3980067151684596,2.01,160.5,2.1048168099504387,1,noise_10,0.85,3.226096738448965
2024-09-27 04:20:00,0,0.3354972149768659,1.625,160.5,2.3621572919014966,1,noise_10,0.85,3.226096738448965
2024-09-27 04:30:00,0,0.32479529637901805,1.245,160.0,2.678612946987247,1,noise_10,0.85,3.226096738448965
2024-09-27 04:40:00,0,0.3545079028311041,1.08,160.0,2.0961501998622936,1,noise_10,0.85,3.226096738448965
2024-09-27 04:50:00,0,0.32274244932335727,1.105,160.0,3.129797180886559,1,noise_10,0.85,3.226096738448965
2024-09-27 05:00:00,0,0.405932252079087,2.105,160.5,2.6453686121019615,1,noise_10,0.85,3.226096738448965
2024-09-27 05:10:00,0,0.39412244823047937,2.2,159.5,2.73485205159243,1,noise_10,0.85,3.226096738448965
2024-09-27 05:20:00,0,0.4147564993833296,2.08,160.0,2.77646916312203,1,noise_10,0.85,3.226096738448965
2024-09-27 05:30:00,0,0.42189588491761626,1.92,160.0,2.7276846229946337,1,noise_10,0.85,3.226096738448965
2024-09-27 05:40:00,0,0.4301509703171927,1.865,155.5,3.170078622984846,1,noise_10,0.85,3.226096738448965
2024-09-27 05:50:00,0,0.47946195301288075,1.88,156.0,2.5630746624414833,1,noise_10,0.85,3.226096738448965
2024-09-27 06:00:00,0,0.4386555752477108,1.915,156.0,3.002179009914567,1,noise_10,0.85,3.226096738448965
2024-09-27 06:10:00,1,0.45375611869088633,1.975,158.5,3.1120252252175824,1,noise_10,0.85,3.226096738448965
2024-09-27 06:20:00,0,0.4571341482398829,2.045,162.5,2.8496794392594396,1,noise_10,0.85,3.226096738448965
2024-09-27 06:30:00,0,0.4494502970202991,2.095,169.0,3.029772679085603,1,noise_10,0.85,3.226096738448965
2024-09-27 06:40:00,0,0.4432100266517284,2.035,175.5,3.08019451380936,1,noise_10,0.85,3.226096738448965
2024-09-27 06:50:00,0,0.42978678947721116,1.95,190.5,3.025679479051991,1,noise_10,0.85,3.226096738448965
2024-09-27 07:00:00,0,0.47401575216492386,2.085,190.5,2.4853923046651865,1,noise_10,0.85,3.226096738448965
2024-09-27 07:10:00,0,0.40955892895371837,2.31,189.5,3.292935012460884,1,noise_10,0.85,3.226096738448965
2024-09-27 07:20:00,0,0.4731783007295398,2.46,183.0,2.864350884427381,1,noise_10,0.85,3.226096738448965
2024-09-27 07:30:00,0,0.4371170955328502,2.605,203.0,2.9482044779667014,1,noise_10,0.85,3.226096738448965
2024-09-27 07:40:00,0,0.473149943121364,2.995,221.0,3.0581366573562576,1,noise_10,0.85,3.226096738448965
2024-09-27 07:50:00,0,0.4617503180883156,3.08,228.0,2.1624636433299322,1,noise_10,0.85,3.226096738448965
2024-09-27 08:00:00,0,0.39321441477778585,3.115,251.0,2.484341343256837,1,noise_10,0.85,3.226096738448965
2024-09-27 08:10:00,0,0.4365524476394064,3.18,237.5,2.2456503375809973,1,noise_10,0.85,3.226096738448965
2024-09-27 08:20:00,0,0.4005638672900887,3.35,231.0,2.6931229366614744,1,noise_10,0.85,3.226096738448965
2024-09-27 08:30:00,0,0.4474409049945425,3.365,215.0,1.4094700124674873,1,noise_10,0.85,3.226096738448965
2024-09-27 08:40:00,0,0.33601779678938803,3.3,211.5,2.4652631600144517,1,noise_10,0.85,3.226096738448965
2024-09-27 08:50:00,0,0.37572566824881476,2.8200000000000003,238.0,2.879456948511322,1,noise_10,0.85,3.226096738448965
2024-09-27 09:00:00,1,0.43281969288976957,2.965,236.0,2.7809271377187734,1,noise_10,0.85,3.226096738448965
2024-09-27 09:10:00,0,0.48724849549937893,3.16,224.0,2.157511019263467,1,noise_10,0.85,3.226096738448965
2024-09-27 09:20:00,0,0.4417342725366569,2.87,201.5,2.9916280918337144,1,noise_10,0.85,3.226096738448965
2024-09-27 09:30:00,0,0.48517512040289834,2.43,215.5,3.0203749246843543,1,noise_10,0.85,3.226096738448965
2024-09-27 09:40:00,0,0.4729865241563857,2.25,212.5,2.6300533612126102,1,noise_10,0.85,3.226096738448965
2024-09-27 09:50:00,1,0.4797010793802012,2.08,197.0,2.703592566957056,1,noise_10,0.85,3.226096738448965
2024-09-27 10:00:00,0,0.4641025406848961,1.91,187.5,3.388311079210684,1,noise_10,0.85,3.226096738448965
2024-09-27 10:10:00,0,0.5050537068981802,2.0,205.0,2.794728441692495,1,noise_10,0.85,3.226096738448965
2024-09-27 10:20:00,0,0.4880112039990705,2.45,240.5,3.216662938471039,1,noise_10,0.85,3.226096738448965
2024-09-27 10:30:00,1,0.538467248033566,2.82,262.5,2.809518293350539,1,noise_10,0.85,3.226096738448965
2024-09-27 10:40:00,1,0.5357274012629437,3.215,223.0,2.7109809565270453,1,noise_10,0.85,3.226096738448965
2024-09-27 10:50:00,0,0.49839590878418333,3.145,213.0,3.405025823536704,1,noise_10,0.85,3.226096738448965
2024-09-27 11:00:00,1,0.5618717374906684,2.875,221.5,2.919548794806712,1,noise_10,0.85,3.226096738448965
2024-09-27 11:10:00,1,0.539523261488128,2.72,213.5,2.6875521157787716,1,noise_10,0.85,3.226096738448965
2024-09-27 11:20:00,1,0.5087253157580802,2.575,206.5,3.1802159432981725,1,noise_10,0.85,3.226096738448965
2024-09-27 11:30:00,0,0.5344488286002889,2.415,203.0,3.751779347213361,1,noise_10,0.85,3.226096738448965
2024-09-27 11:40:00,0,0.5930000565759636,2.16,205.5,3.233313467945731,1,noise_10,0.85,3.226096738448965
2024-09-27 11:50:00,0,0.5828884371128507,2.005,208.5,2.940516974328407,1,noise_10,0.85,3.226096738448965
2024-09-27 12:00:00,0,0.5571890707918024,1.93,207.0,3.333184245418419,1,noise_10,0.85,3.226096738448965
2024-09-27 12:10:00,0,0.556421925352124,1.775,197.0,3.269708463522594,1,noise_10,0.85,3.226096738448965
2024-09-27 12:20:00,0,0.5510286827628642,1.945,193.5,3.3379766977326533,1,noise_10,0.85,3.226096738448965
2024-09-27 12:30:00,1,0.56039047298113,2.405,184.5,2.8729147495214136,1,noise_10,0.85,3.226096738448965
2024-09-27 12:40:00,0,0.5156348463758231,2.76,184.5,2.589050994597951,1,noise_10,0.85,3.226096738448965
2024-09-27 12:50:00,0,0.447470958676038,2.785,195.0,2.190812240108599,1,noise_10,0.85,3.226096738448965
2024-09-27 13:00:00,0,0.3683173293733852,2.6900000000000004,190.5,2.3756332482737115,1,noise_10,0.85,3.226096738448965
2024-09-27 13:10:00,0,0.36792866120227635,2.51,165.5,2.7207188547086396,1,noise_10,0.85,3.226096738448965
2024-09-27 13:20:00,0,0.377737199519385,2.21,204.5,2.391200662939557,1,noise_10,0.85,3.226096738448965
2024-09-27 13:30:00,0,0.3920890729655438,2.065,210.0,3.5126643771967387,1,noise_10,0.85,3.226096738448965
2024-09-27 13:40:00,0,0.5269284304382654,1.965,211.0,2.412639392904513,1,noise_10,0.85,3.226096738448965
2024-09-27 13:50:00,0,0.44595966752986077,2.065,180.0,2.8004375322021176,1,noise_10,0.85,3.226096738448965
2024-09-28 03:40:00,0,0.4138450272441842,1.64,161.0,2.9819783050320225,1,noise_10,0.85,3.226096738448965
2024-09-28 03:50:00,0,0.4295791139640832,1.5,160.0,2.387245539162837,1,noise_10,0.85,3.226096738448965
2024-09-28 04:00:00,0,0.3935525386473178,1.395,160.0,2.9204654171591393,1,noise_10,0.85,3.226096738448965
2024-09-28 04:10:00,0,0.4142272408860234,1.26,161.0,2.890618547702708,1,noise_10,0.85,3.226096738448965
2024-09-28 04:20:00,0,0.4182252508855899,1.145,160.5,3.956542466338661,1,noise_10,0.85,3.226096738448965
2024-09-28 04:30:00,0,0.5497924558879319,1.085,160.5,2.8101555126216624,1,noise_10,0.85,3.226096738448965
2024-09-28 04:40:00,0,0.45883360021039327,1.565,160.5,2.5294677375756294,1,noise_10,0.85,3.226096738448965
2024-09-28 04:50:00,1,0.4389725988043961,1.915,160.5,2.6719527951675346,1,noise_10,0.85,3.226096738448965
2024-09-28 05:00:00,0,0.3688436691540613,2.16,160.5,2.914986210837707,1,noise_10,0.85,3.226096738448965
2024-09-28 05:10:00,0,0.41631828439171614,2.225,160.5,2.9434614654168954,1,noise_10,0.85,3.226096738448965
2024-09-28 05:20:00,1,0.432063585543105,2.285,160.5,2.746237295637748,1,noise_10,0.85,3.226096738448965
2024-09-28 05:30:00,1,0.4408752781629118,1.975,160.5,2.824535722523976,1,noise_10,0.85,3.226096738448965
2024-09-28 05:40:00,0,0.4272453924644646,1.875,158.0,2.6660851108779298,1,noise_10,0.85,3.226096738448965
2024-09-28 05:50:00,1,0.42251937086189745,1.78,157.5,3.3887866507708075,1,noise_10,0.85,3.226096738448965
2024-09-28 06:00:00,1,0.4903372349148325,1.66,159.5,3.148552813105141,1,noise_10,0.85,3.226096738448965
2024-09-28 06:10:00,1,0.47379214558311106,1.74,159.0,2.936082047182353,1,noise_10,0.85,3.226096738448965
2024-09-28 06:20:00,1,0.478287442131089,1.79,160.5,3.492409397147206,1,noise_10,0.85,3.226096738448965
2024-09-28 06:30:00,1,0.4910642831414943,1.7,180.0,3.6639372666815078,1,noise_10,0.85,3.226096738448965
2024-09-28 06:40:00,1,0.5221516244949547,1.7,191.5,3.040452679717699,1,noise_10,0.85,3.226096738448965
2024-09-28 06:50:00,1,0.5008604808840392,1.84,254.0,4.590536911873411,1,noise_10,0.85,3.226096738448965
2024-09-28 07:00:00,1,0.6656828033495579,2.365,202.5,3.2384638163308885,1,noise_10,0.85,3.226096738448965
2024-09-28 07:10:00,1,0.5685366696882728,2.505,237.0,3.9994468775487455,1,noise_10,0.85,3.226096738448965
2024-09-28 07:20:00,0,0.6677664460085446,2.905,261.0,4.451190977878486,1,noise_10,0.85,3.226096738448965
2024-09-28 07:30:00,1,0.7237684209673501,3.485,458.5,4.780105363853654,1,noise_10,0.85,3.226096738448965
2024-09-28 07:40:00,1,0.8556870835330799,4.385,366.0,4.124588879666582,1,noise_10,0.85,3.226096738448965
2024-09-28 07:50:00,1,0.8673889022863154,4.595000000000001,207.0,3.2682283366513225,1,noise_10,0.85,3.226096738448965
2024-09-28 08:00:00,1,0.795047040739804,4.365,334.0,6.192931474095712,1,noise_10,0.85,3.226096738448965
2024-09-28 08:10:00,1,0.9178107345142177,5.075,517.5,4.333959864910124,1,noise_10,0.85,3.226096738448965
2024-09-28 08:20:00,1,0.905027531736148,5.18,445.0,3.125643830963611,1,noise_10,0.85,3.226096738448965
2024-09-28 08:30:00,1,0.8967104574032464,6.109999999999999,434.5,3.434967456262868,1,noise_10,0.85,3.226096738448965
2024-09-28 08:40:00,0,0.8639647091950299,6.16,576.5,4.218583336893776,1,noise_10,0.85,3.226096738448965
2024-09-28 08:50:00,1,0.9136456976563657,6.5,515.5,3.9996732971615323,1,noise_10,0.85,3.226096738448965
2024-09-28 09:00:00,1,0.9336968202052673,6.445,428.5,5.230361453484047,1,noise_10,0.85,3.226096738448965
2024-09-28 09:10:00,1,0.9526007129209254,6.470000000000001,247.5,3.5639633678771077,1,noise_10,0.85,3.226096738448965
2024-09-28 09:20:00,0,0.8589999926708666,5.890000000000001,409.0,4.550126672076793,1,noise_10,0.85,3.226096738448965
2024-09-28 09:30:00,0,0.8982960251128459,5.605,381.0,3.3361952256741354,1,noise_10,0.85,3.226096738448965
2024-09-28 09:40:00,0,0.802384735116877,5.465,262.5,2.9567524293199945,1,noise_10,0.85,3.226096738448965
2024-09-28 09:50:00,0,0.7799581952539343,4.96,323.0,3.721905126377269,1,noise_10,0.85,3.226096738448965
2024-09-28 10:00:00,1,0.7828958088640234,4.9,231.0,3.2592228546954374,1,noise_10,0.85,3.226096738448965
2024-09-28 10:10:00,0,0.684561337524727,4.44,265.0,3.3167485852580647,1,noise_10,0.85,3.226096738448965
2024-09-28 10:20:00,0,0.7295257489131751,4.165,288.0,3.119914783151561,1,noise_10,0.85,3.226096738448965
2024-09-28 10:30:00,0,0.6442527041580306,4.965,334.0,2.819223056830527,1,noise_10,0.85,3.226096738448965
2024-09-28 10:40:00,1,0.6691833017991845,5.525,380.0,3.1476123506474387,1,noise_10,0.85,3.226096738448965
2024-09-28 10:50:00,1,0.7359906761392622,6.135,465.0,1.7702669730478569,1,noise_10,0.85,3.226096738448965
2024-09-28 11:00:00,1,0.6844113413181738,5.84,337.5,3.3116055316374364,1,noise_10,0.85,3.226096738448965
2024-09-28 11:10:00,0,0.7424994590061768,6.65,945.5,1.5572029462967905,1,noise_10,0.85,3.226096738448965
2024-09-28 11:20:00,1,0.8576930840402271,6.550000000000001,603.0,1.4722568771592819,1,noise_10,0.85,3.226096738448965
2024-09-28 11:30:00,1,0.792267961279871,5.3100000000000005,327.5,3.0091229179630723,1,noise_10,0.85,3.226096738448965
2024-09-28 11:40:00,1,0.8303262201217827,5.92,314.0,3.308479153868813,1,noise_10,0.85,3.226096738448965
2024-09-28 11:50:00,1,0.712549273853269,4.93,301.0,4.2806390548897255,1,noise_10,0.85,3.226096738448965
2024-09-28 12:00:00,1,0.8101824410791957,5.085,537.0,3.2571046289648855,1,noise_10,0.85,3.226096738448965
2024-09-28 12:10:00,1,0.8666190037821706,6.02,583.5,3.100129098101352,1,noise_10,0.85,3.226096738448965
2024-09-28 12:20:00,1,0.8883198404076964,5.795,574.0,4.4779217440737575,1,noise_10,0.85,3.226096738448965
2024-09-28 12:30:00,1,0.9390851599422406,6.255,447.5,4.398795740078683,1,noise_10,0.85,3.226096738448965
2024-09-28 12:40:00,1,0.9513923361064343,6.42,605.0,3.597941178851002,1,noise_10,0.85,3.226096738448965
2024-09-28 12:50:00,1,0.9391452389386831,6.6,627.5,5.141604084893654,1,noise_10,0.85,3.226096738448965
2024-09-28 13:00:00,1,0.9635997696792149,6.125,811.5,5.389816096898446,1,noise_10,0.85,3.226096738448965
2024-09-28 13:10:00,1,0.9847155904275444,6.3100000000000005,468.0,4.7527415930182535,1,noise_10,0.85,3.226096738448965
2024-09-28 13:20:00,1,0.9794064697624069,6.315,469.0,6.039137251178261,1,noise_10,0.85,3.226096738448965
2024-09-28 13:30:00,1,0.9863079664162622,6.415,484.5,8.871987381798323,1,noise_10,0.85,3.226096738448965
2024-09-28 13:40:00,1,0.9941990704241137,6.47,877.5,8.077533432647915,1,noise_10,0.85,3.226096738448965
2024-09-28 13:50:00,1,0.9985693003954291,6.3,439.5,5.708230843019148,1,noise_10,0.85,3.226096738448965
2024-09-28 14:00:00,1,0.9965392815936055,6.115,283.0,4.614008927214098,1,noise_10,0.85,3.226096738448965
2024-09-28 14:10:00,1,0.982036235017423,5.94,341.5,4.752226871749201,1,noise_10,0.85,3.226096738448965
2024-09-28 14:20:00,0,0.9324166048287251,6.115,339.0,3.6627523042193317,1,noise_10,0.85,3.226096738448965
2024-09-28 14:30:00,0,0.8632155070638042,5.98,313.5,4.314997086809992,1,noise_10,0.85,3.226096738448965
2024-09-28 14:40:00,1,0.8539924889901247,5.485,210.0,3.5824661183650335,1,noise_10,0.85,3.226096738448965
2024-09-28 14:50:00,1,0.7701949152909346,4.994999999999999,226.0,3.652613718091118,1,noise_10,0.85,3.226096738448965
2024-09-28 15:00:00,1,0.7212098875739176,4.635,212.0,3.6655107845393147,1,noise_10,0.85,3.226096738448965
2024-09-28 15:10:00,0,0.6832850980663348,4.345,254.5,3.7663654202696897,1,noise_10,0.85,3.226096738448965
2024-09-28 15:20:00,1,0.6962394883561033,4.115,295.0,3.121293789556848,1,noise_10,0.85,3.226096738448965
2024-09-28 15:30:00,1,0.6749100507917675,4.03,217.5,3.0262861727799155,1,noise_10,0.85,3.226096738448965
2024-09-28 15:40:00,1,0.6470399406577583,4.515000000000001,199.0,4.054896285446695,1,noise_10,0.85,3.226096738448965
2024-09-28 15:50:00,1,0.6918096216316474,3.89,195.0,3.5516753287247447,1,noise_10,0.85,3.226096738448965
2024-09-28 16:00:00,1,0.6667912328862597,3.515,182.5,3.5704298523902374,1,noise_10,0.85,3.226096738448965
2024-09-28 16:10:00,1,0.6648641340967886,3.15,171.5,3.1225738801565583,1,noise_10,0.85,3.226096738448965
2024-09-28 16:20:00,1,0.5859350828693533,2.76,180.0,3.339569677802114,1,noise_10,0.85,3.226096738448965
2024-09-28 16:30:00,1,0.5886275833994233,2.605,188.5,3.827637246369491,1,noise_10,0.85,3.226096738448965
2024-09-28 16:40:00,0,0.6158629630696586,2.475,181.5,3.9483763776359275,1,noise_10,0.85,3.226096738448965
2024-09-28 16:50:00,0,0.6662337195602979,2.515,174.5,3.7191674988180274,1,noise_10,0.85,3.226096738448965
2024-09-28 17:00:00,0,0.6558086277077373,2.375,163.0,3.5505466961953545,1,noise_10,0.85,3.226096738448965
2024-09-28 17:10:00,1,0.6281667024071725,2.18,159.5,3.4585945251313106,1,noise_10,0.85,3.226096738448965
2024-09-28 17:20:00,0,0.5852963929219787,1.96,158.5,3.4362822363443115,1,noise_10,0.85,3.226096738448965
2024-09-28 17:30:00,0,0.5692033845499679,1.695,160.0,3.8239678752141337,1,noise_10,0.85,3.226096738448965
2024-09-28 17:40:00,1,0.5806212664682155,1.42,160.5,3.000642560659948,1,noise_10,0.85,3.226096738448965
2024-09-28 17:50:00,0,0.5169043959211214,1.265,160.0,2.771963994409319,1,noise_10,0.85,3.226096738448965
2024-09-28 18:00:00,1,0.4689798485844302,1.23,160.0,3.0606932276004635,1,noise_10,0.85,3.226096738448965
2024-09-28 18:10:00,0,0.4435210508265619,1.4500000000000002,160.5,3.7500679340257506,1,noise_10,0.85,3.226096738448965
2024-09-28 18:20:00,1,0.5262885514606963,1.92,160.5,3.111609324028855,1,noise_10,0.85,3.226096738448965
2024-09-28 18:30:00,1,0.5077287867629363,2.01,160.5,2.6763176825156023,1,noise_10,0.85,3.226096738448965
2024-09-28 18:40:00,1,0.46828509489420417,1.985,160.0,3.9008782237732795,1,noise_10,0.85,3.226096738448965
2024-09-28 18:50:00,1,0.5521526077857752,1.765,160.0,2.919131060734113,1,noise_10,0.85,3.226096738448965
2024-09-28 19:00:00,0,0.4863139164870152,1.665,160.0,3.5511569076799745,1,noise_10,0.85,3.226096738448965
2024-09-28 19:10:00,1,0.5710406030427467,1.525,160.0,2.988155197468796,1,noise_10,0.85,3.226096738448965
2024-09-28 19:20:00,1,0.4844131195822792,1.455,160.5,3.933843984079214,1,noise_10,0.85,3.226096738448965
2024-09-28 19:30:00,1,0.5841225245405904,1.38,160.5,3.5406930639500125,1,noise_10,0.85,3.226096738448965
2024-09-28 19:40:00,1,0.5683970272850241,1.31,161.0,3.8961869097557376,1,noise_10,0.85,3.226096738448965
