time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 00:00:00,0,0.18692312,1.67,125.5,2.568801947308689,1,noise_10,0.85,3.226096738448965
2024-09-27 00:10:00,0,0.16532609,1.945,142.5,2.1367949109550537,1,noise_10,0.85,3.226096738448965
2024-09-27 00:20:00,0,0.043707818,2.115,160.0,2.8207787517502183,1,noise_10,0.85,3.226096738448965
2024-09-27 00:30:00,0,0.102881484,2.03,160.0,2.875633794427536,1,noise_10,0.85,3.226096738448965
2024-09-27 00:40:00,0,0.24036044,1.88,160.0,2.608858641002289,1,noise_10,0.85,3.226096738448965
2024-09-27 00:50:00,0,0.20125432,1.85,160.0,3.0452552725676476,1,noise_10,0.85,3.226096738448965
2024-09-27 01:00:00,0,0.2553224,1.975,160.0,3.057154742826956,1,noise_10,0.85,3.226096738448965
2024-09-27 01:10:00,0,0.13079146,1.88,160.0,3.0556953955833777,1,noise_10,0.85,3.226096738448965
2024-09-27 01:20:00,0,0.19130862,1.855,160.0,2.729023240129873,1,noise_10,0.85,3.226096738448965
2024-09-27 01:30:00,0,0.1184356,1.895,160.0,2.503940031133599,1,noise_10,0.85,3.226096738448965
2024-09-27 01:40:00,0,0.09423663,1.815,160.0,2.856431955247338,1,noise_10,0.85,3.226096738448965
2024-09-27 01:50:00,0,0.12554526,1.72,160.5,2.8212472795717325,1,noise_10,0.85,3.226096738448965
2024-09-27 02:00:00,1,0.122312814,1.83,160.5,2.266791939195361,1,noise_10,0.85,3.226096738448965
2024-09-27 02:10:00,0,0.24779828,1.865,160.5,2.8068748408836477,1,noise_10,0.85,3.226096738448965
2024-09-27 02:20:00,0,0.25186372,1.84,160.5,2.891634420194162,1,noise_10,0.85,3.226096738448965
2024-09-27 02:30:00,0,0.1959323,1.85,160.0,2.592838994312917,1,noise_10,0.85,3.226096738448965
2024-09-27 02:40:00,0,0.1695709,1.795,160.0,2.761618150337906,1,noise_10,0.85,3.226096738448965
2024-09-27 02:50:00,0,0.147192,1.815,160.0,3.1149008235787647,1,noise_10,0.85,3.226096738448965
2024-09-27 03:00:00,0,0.1941222,1.49,160.5,3.267946132978736,1,noise_10,0.85,3.226096738448965
2024-09-27 03:10:00,0,0.26886618,1.48,160.5,2.1920366782057847,1,noise_10,0.85,3.226096738448965
2024-09-27 03:20:00,0,0.0812869,1.54,160.0,2.5988143612796826,1,noise_10,0.85,3.226096738448965
2024-09-27 03:30:00,0,0.1640511,1.885,160.5,2.3215767507127936,1,noise_10,0.85,3.226096738448965
2024-09-27 03:40:00,0,0.068904385,1.995,160.0,2.5850162094130837,1,noise_10,0.85,3.226096738448965
2024-09-27 03:50:00,0,0.06051829,2.055,160.5,2.7578426522590647,1,noise_10,0.85,3.226096738448965
2024-09-27 04:00:00,0,0.08070909,2.14,160.5,2.6859866436408453,1,noise_10,0.85,3.226096738448965
2024-09-27 04:10:00,0,0.10859342,2.01,160.5,2.1048168099504387,1,noise_10,0.85,3.226096738448965
2024-09-27 04:20:00,0,0.08496562,1.625,160.5,2.3621572919014966,1,noise_10,0.85,3.226096738448965
2024-09-27 04:30:00,0,0.09004184,1.245,160.0,2.678612946987247,1,noise_10,0.85,3.226096738448965
2024-09-27 04:40:00,0,0.07118592,1.08,160.0,2.0961501998622936,1,noise_10,0.85,3.226096738448965
2024-09-27 04:50:00,0,0.10699884,1.105,160.0,3.129797180886559,1,noise_10,0.85,3.226096738448965
2024-09-27 05:00:00,0,0.21943076,2.105,160.5,2.6453686121019615,1,noise_10,0.85,3.226096738448965
2024-09-27 05:10:00,0,0.1673464,2.2,159.5,2.73485205159243,1,noise_10,0.85,3.226096738448965
2024-09-27 05:20:00,0,0.10423628,2.08,160.0,2.77646916312203,1,noise_10,0.85,3.226096738448965
2024-09-27 05:30:00,0,0.09092302,1.92,160.0,2.7276846229946337,1,noise_10,0.85,3.226096738448965
2024-09-27 05:40:00,0,0.08895473,1.865,155.5,3.170078622984846,1,noise_10,0.85,3.226096738448965
2024-09-27 05:50:00,0,0.14520882,1.88,156.0,2.5630746624414833,1,noise_10,0.85,3.226096738448965
2024-09-27 06:00:00,0,0.1372959,1.915,156.0,3.002179009914567,1,noise_10,0.85,3.226096738448965
2024-09-27 06:10:00,1,0.22945257,1.975,158.5,3.1120252252175824,1,noise_10,0.85,3.226096738448965
2024-09-27 06:20:00,0,0.19688572,2.045,162.5,2.8496794392594396,1,noise_10,0.85,3.226096738448965
2024-09-27 06:30:00,0,0.28367227,2.095,169.0,3.029772679085603,1,noise_10,0.85,3.226096738448965
2024-09-27 06:40:00,0,0.17364387,2.035,175.5,3.08019451380936,1,noise_10,0.85,3.226096738448965
2024-09-27 06:50:00,0,0.22523299,1.95,190.5,3.025679479051991,1,noise_10,0.85,3.226096738448965
2024-09-27 07:00:00,0,0.15835126,2.085,190.5,2.4853923046651865,1,noise_10,0.85,3.226096738448965
2024-09-27 07:10:00,0,0.09854183,2.31,189.5,3.292935012460884,1,noise_10,0.85,3.226096738448965
2024-09-27 07:20:00,0,0.3033078,2.46,183.0,2.864350884427381,1,noise_10,0.85,3.226096738448965
2024-09-27 07:30:00,0,0.107233,2.605,203.0,2.9482044779667014,1,noise_10,0.85,3.226096738448965
2024-09-27 07:40:00,0,0.2557034,2.995,221.0,3.0581366573562576,1,noise_10,0.85,3.226096738448965
2024-09-27 07:50:00,0,0.21568462,3.08,228.0,2.1624636433299322,1,noise_10,0.85,3.226096738448965
2024-09-27 08:00:00,0,0.070543446,3.115,251.0,2.484341343256837,1,noise_10,0.85,3.226096738448965
2024-09-27 08:10:00,0,0.08089871,3.18,237.5,2.2456503375809973,1,noise_10,0.85,3.226096738448965
2024-09-27 08:20:00,0,0.09027072,3.35,231.0,2.6931229366614744,1,noise_10,0.85,3.226096738448965
2024-09-27 08:30:00,0,0.1024847,3.365,215.0,1.4094700124674873,1,noise_10,0.85,3.226096738448965
2024-09-27 08:40:00,0,0.1403443,3.3,211.5,2.4652631600144517,1,noise_10,0.85,3.226096738448965
2024-09-27 08:50:00,0,0.41423908,2.8200000000000003,238.0,2.879456948511322,1,noise_10,0.85,3.226096738448965
2024-09-27 09:00:00,1,0.413037,2.965,236.0,2.7809271377187734,1,noise_10,0.85,3.226096738448965
2024-09-27 09:10:00,0,0.10505267,3.16,224.0,2.157511019263467,1,noise_10,0.85,3.226096738448965
2024-09-27 09:20:00,0,0.0815191,2.87,201.5,2.9916280918337144,1,noise_10,0.85,3.226096738448965
2024-09-27 09:30:00,0,0.19211392,2.43,215.5,3.0203749246843543,1,noise_10,0.85,3.226096738448965
2024-09-27 09:40:00,0,0.23411287,2.25,212.5,2.6300533612126102,1,noise_10,0.85,3.226096738448965
2024-09-27 09:50:00,1,0.14431845,2.08,197.0,2.703592566957056,1,noise_10,0.85,3.226096738448965
2024-09-27 10:00:00,0,0.124892235,1.91,187.5,3.388311079210684,1,noise_10,0.85,3.226096738448965
2024-09-27 10:10:00,0,0.32724828,2.0,205.0,2.794728441692495,1,noise_10,0.85,3.226096738448965
2024-09-27 10:20:00,0,0.27935785,2.45,240.5,3.216662938471039,1,noise_10,0.85,3.226096738448965
2024-09-27 10:30:00,1,0.2374165,2.82,262.5,2.809518293350539,1,noise_10,0.85,3.226096738448965
2024-09-27 10:40:00,1,0.23909953,3.215,223.0,2.7109809565270453,1,noise_10,0.85,3.226096738448965
2024-09-27 10:50:00,0,0.17347015,3.145,213.0,3.405025823536704,1,noise_10,0.85,3.226096738448965
2024-09-27 11:00:00,1,0.33976114,2.875,221.5,2.919548794806712,1,noise_10,0.85,3.226096738448965
2024-09-27 11:10:00,1,0.3231075,2.72,213.5,2.6875521157787716,1,noise_10,0.85,3.226096738448965
2024-09-27 11:20:00,1,0.10332392,2.575,206.5,3.1802159432981725,1,noise_10,0.85,3.226096738448965
2024-09-27 11:30:00,0,0.2349842,2.415,203.0,3.751779347213361,1,noise_10,0.85,3.226096738448965
2024-09-27 11:40:00,0,0.6023243,2.16,205.5,3.233313467945731,1,noise_10,0.85,3.226096738448965
2024-09-27 11:50:00,0,0.5944909,2.005,208.5,2.940516974328407,1,noise_10,0.85,3.226096738448965
2024-09-27 12:00:00,0,0.31838402,1.93,207.0,3.333184245418419,1,noise_10,0.85,3.226096738448965
2024-09-27 12:10:00,0,0.18662107,1.775,197.0,3.269708463522594,1,noise_10,0.85,3.226096738448965
2024-09-27 12:20:00,0,0.40498307,1.945,193.5,3.3379766977326533,1,noise_10,0.85,3.226096738448965
2024-09-27 12:30:00,1,0.4029829,2.405,184.5,2.8729147495214136,1,noise_10,0.85,3.226096738448965
2024-09-27 12:40:00,0,0.22629037,2.76,184.5,2.589050994597951,1,noise_10,0.85,3.226096738448965
2024-09-27 12:50:00,0,0.20610566,2.785,195.0,2.190812240108599,1,noise_10,0.85,3.226096738448965
2024-09-27 13:00:00,0,0.06683436,2.6900000000000004,190.5,2.3756332482737115,1,noise_10,0.85,3.226096738448965
2024-09-27 13:10:00,0,0.049630567,2.51,165.5,2.7207188547086396,1,noise_10,0.85,3.226096738448965
2024-09-27 13:20:00,0,0.03564409,2.21,204.5,2.391200662939557,1,noise_10,0.85,3.226096738448965
2024-09-27 13:30:00,0,0.06144407,2.065,210.0,3.5126643771967387,1,noise_10,0.85,3.226096738448965
2024-09-27 13:40:00,0,0.2454871,1.965,211.0,2.412639392904513,1,noise_10,0.85,3.226096738448965
2024-09-27 13:50:00,0,0.31195527,2.065,180.0,2.8004375322021176,1,noise_10,0.85,3.226096738448965
2024-09-28 03:40:00,0,0.10901172,1.64,161.0,2.9819783050320225,1,noise_10,0.85,3.226096738448965
2024-09-28 03:50:00,0,0.15643479,1.5,160.0,2.387245539162837,1,noise_10,0.85,3.226096738448965
2024-09-28 04:00:00,0,0.1198709,1.395,160.0,2.9204654171591393,1,noise_10,0.85,3.226096738448965
2024-09-28 04:10:00,0,0.14424501,1.26,161.0,2.890618547702708,1,noise_10,0.85,3.226096738448965
2024-09-28 04:20:00,0,0.09631087,1.145,160.5,3.956542466338661,1,noise_10,0.85,3.226096738448965
2024-09-28 04:30:00,0,0.48580846,1.085,160.5,2.8101555126216624,1,noise_10,0.85,3.226096738448965
2024-09-28 04:40:00,0,0.31582692,1.565,160.5,2.5294677375756294,1,noise_10,0.85,3.226096738448965
2024-09-28 04:50:00,1,0.27105117,1.915,160.5,2.6719527951675346,1,noise_10,0.85,3.226096738448965
2024-09-28 05:00:00,0,0.14134236,2.16,160.5,2.914986210837707,1,noise_10,0.85,3.226096738448965
2024-09-28 05:10:00,0,0.19347112,2.225,160.5,2.9434614654168954,1,noise_10,0.85,3.226096738448965
2024-09-28 05:20:00,1,0.1634148,2.285,160.5,2.746237295637748,1,noise_10,0.85,3.226096738448965
2024-09-28 05:30:00,1,0.12788512,1.975,160.5,2.824535722523976,1,noise_10,0.85,3.226096738448965
2024-09-28 05:40:00,0,0.17578337,1.875,158.0,2.6660851108779298,1,noise_10,0.85,3.226096738448965
2024-09-28 05:50:00,1,0.14327548,1.78,157.5,3.3887866507708075,1,noise_10,0.85,3.226096738448965
2024-09-28 06:00:00,1,0.3500254,1.66,159.5,3.148552813105141,1,noise_10,0.85,3.226096738448965
2024-09-28 06:10:00,1,0.32177013,1.74,159.0,2.936082047182353,1,noise_10,0.85,3.226096738448965
2024-09-28 06:20:00,1,0.18517402,1.79,160.5,3.492409397147206,1,noise_10,0.85,3.226096738448965
2024-09-28 06:30:00,1,0.19851916,1.7,180.0,3.6639372666815078,1,noise_10,0.85,3.226096738448965
2024-09-28 06:40:00,1,0.47720087,1.7,191.5,3.040452679717699,1,noise_10,0.85,3.226096738448965
2024-09-28 06:50:00,1,0.51961035,1.84,254.0,4.590536911873411,1,noise_10,0.85,3.226096738448965
2024-09-28 07:00:00,1,0.575003,2.365,202.5,3.2384638163308885,1,noise_10,0.85,3.226096738448965
2024-09-28 07:10:00,1,0.3772257,2.505,237.0,3.9994468775487455,1,noise_10,0.85,3.226096738448965
2024-09-28 07:20:00,0,0.6873035,2.905,261.0,4.451190977878486,1,noise_10,0.85,3.226096738448965
2024-09-28 07:30:00,1,0.32862517,3.485,458.5,4.780105363853654,1,noise_10,0.85,3.226096738448965
2024-09-28 07:40:00,1,0.6024115,4.385,366.0,4.124588879666582,1,noise_10,0.85,3.226096738448965
2024-09-28 07:50:00,1,0.8436482,4.595000000000001,207.0,3.2682283366513225,1,noise_10,0.85,3.226096738448965
2024-09-28 08:00:00,1,0.34719464,4.365,334.0,6.192931474095712,1,noise_10,0.85,3.226096738448965
2024-09-28 08:10:00,1,0.32357278,5.075,517.5,4.333959864910124,1,noise_10,0.85,3.226096738448965
2024-09-28 08:20:00,1,0.4585576,5.18,445.0,3.125643830963611,1,noise_10,0.85,3.226096738448965
2024-09-28 08:30:00,1,0.2937217,6.109999999999999,434.5,3.434967456262868,1,noise_10,0.85,3.226096738448965
2024-09-28 08:40:00,0,0.44302362,6.16,576.5,4.218583336893776,1,noise_10,0.85,3.226096738448965
2024-09-28 08:50:00,1,0.4210986,6.5,515.5,3.9996732971615323,1,noise_10,0.85,3.226096738448965
2024-09-28 09:00:00,1,0.48990238,6.445,428.5,5.230361453484047,1,noise_10,0.85,3.226096738448965
2024-09-28 09:10:00,1,0.6963395,6.470000000000001,247.5,3.5639633678771077,1,noise_10,0.85,3.226096738448965
2024-09-28 09:20:00,0,0.42986062,5.890000000000001,409.0,4.550126672076793,1,noise_10,0.85,3.226096738448965
2024-09-28 09:30:00,0,0.4823568,5.605,381.0,3.3361952256741354,1,noise_10,0.85,3.226096738448965
2024-09-28 09:40:00,0,0.5306192,5.465,262.5,2.9567524293199945,1,noise_10,0.85,3.226096738448965
2024-09-28 09:50:00,0,0.2230255,4.96,323.0,3.721905126377269,1,noise_10,0.85,3.226096738448965
2024-09-28 10:00:00,1,0.40589008,4.9,231.0,3.2592228546954374,1,noise_10,0.85,3.226096738448965
2024-09-28 10:10:00,0,0.48747534,4.44,265.0,3.3167485852580647,1,noise_10,0.85,3.226096738448965
2024-09-28 10:20:00,0,0.38171235,4.165,288.0,3.119914783151561,1,noise_10,0.85,3.226096738448965
2024-09-28 10:30:00,0,0.23330988,4.965,334.0,2.819223056830527,1,noise_10,0.85,3.226096738448965
2024-09-28 10:40:00,1,0.2319041,5.525,380.0,3.1476123506474387,1,noise_10,0.85,3.226096738448965
2024-09-28 10:50:00,1,0.20915058,6.135,465.0,1.7702669730478569,1,noise_10,0.85,3.226096738448965
2024-09-28 11:00:00,1,0.14511743,5.84,337.5,3.3116055316374364,1,noise_10,0.85,3.226096738448965
2024-09-28 11:10:00,0,0.16353454,6.65,945.5,1.5572029462967905,1,noise_10,0.85,3.226096738448965
2024-09-28 11:20:00,1,0.12464636,6.550000000000001,603.0,1.4722568771592819,1,noise_10,0.85,3.226096738448965
2024-09-28 11:30:00,1,0.19411394,5.3100000000000005,327.5,3.0091229179630723,1,noise_10,0.85,3.226096738448965
2024-09-28 11:40:00,1,0.4635472,5.92,314.0,3.308479153868813,1,noise_10,0.85,3.226096738448965
2024-09-28 11:50:00,1,0.34304556,4.93,301.0,4.2806390548897255,1,noise_10,0.85,3.226096738448965
2024-09-28 12:00:00,1,0.4877641,5.085,537.0,3.2571046289648855,1,noise_10,0.85,3.226096738448965
2024-09-28 12:10:00,1,0.35230428,6.02,583.5,3.100129098101352,1,noise_10,0.85,3.226096738448965
2024-09-28 12:20:00,1,0.26961485,5.795,574.0,4.4779217440737575,1,noise_10,0.85,3.226096738448965
2024-09-28 12:30:00,1,0.43617263,6.255,447.5,4.398795740078683,1,noise_10,0.85,3.226096738448965
2024-09-28 12:40:00,1,0.41276678,6.42,605.0,3.597941178851002,1,noise_10,0.85,3.226096738448965
2024-09-28 12:50:00,1,0.60531074,6.6,627.5,5.141604084893654,1,noise_10,0.85,3.226096738448965
2024-09-28 13:00:00,1,0.71298814,6.125,811.5,5.389816096898446,1,noise_10,0.85,3.226096738448965
2024-09-28 13:10:00,1,0.8521726,6.3100000000000005,468.0,4.7527415930182535,1,noise_10,0.85,3.226096738448965
2024-09-28 13:20:00,1,0.7760308,6.315,469.0,6.039137251178261,1,noise_10,0.85,3.226096738448965
2024-09-28 13:30:00,1,0.8461267,6.415,484.5,8.871987381798323,1,noise_10,0.85,3.226096738448965
2024-09-28 13:40:00,1,0.6388806,6.47,877.5,8.077533432647915,1,noise_10,0.85,3.226096738448965
2024-09-28 13:50:00,1,0.30121648,6.3,439.5,5.708230843019148,1,noise_10,0.85,3.226096738448965
2024-09-28 14:00:00,1,0.255779,6.115,283.0,4.614008927214098,1,noise_10,0.85,3.226096738448965
2024-09-28 14:10:00,1,0.54936236,5.94,341.5,4.752226871749201,1,noise_10,0.85,3.226096738448965
2024-09-28 14:20:00,0,0.7781509,6.115,339.0,3.6627523042193317,1,noise_10,0.85,3.226096738448965
2024-09-28 14:30:00,0,0.82184017,5.98,313.5,4.314997086809992,1,noise_10,0.85,3.226096738448965
2024-09-28 14:40:00,1,0.62038237,5.485,210.0,3.5824661183650335,1,noise_10,0.85,3.226096738448965
2024-09-28 14:50:00,1,0.6219656,4.994999999999999,226.0,3.652613718091118,1,noise_10,0.85,3.226096738448965
2024-09-28 15:00:00,1,0.40692225,4.635,212.0,3.6655107845393147,1,noise_10,0.85,3.226096738448965
2024-09-28 15:10:00,0,0.5579975,4.345,254.5,3.7663654202696897,1,noise_10,0.85,3.226096738448965
2024-09-28 15:20:00,1,0.54373723,4.115,295.0,3.121293789556848,1,noise_10,0.85,3.226096738448965
2024-09-28 15:30:00,1,0.39367527,4.03,217.5,3.0262861727799155,1,noise_10,0.85,3.226096738448965
2024-09-28 15:40:00,1,0.3091915,4.515000000000001,199.0,4.054896285446695,1,noise_10,0.85,3.226096738448965
2024-09-28 15:50:00,1,0.3471824,3.89,195.0,3.5516753287247447,1,noise_10,0.85,3.226096738448965
2024-09-28 16:00:00,1,0.41755953,3.515,182.5,3.5704298523902374,1,noise_10,0.85,3.226096738448965
2024-09-28 16:10:00,1,0.35456055,3.15,171.5,3.1225738801565583,1,noise_10,0.85,3.226096738448965
2024-09-28 16:20:00,1,0.39041793,2.76,180.0,3.339569677802114,1,noise_10,0.85,3.226096738448965
2024-09-28 16:30:00,1,0.4525297,2.605,188.5,3.827637246369491,1,noise_10,0.85,3.226096738448965
2024-09-28 16:40:00,0,0.48930097,2.475,181.5,3.9483763776359275,1,noise_10,0.85,3.226096738448965
2024-09-28 16:50:00,0,0.4951723,2.515,174.5,3.7191674988180274,1,noise_10,0.85,3.226096738448965
2024-09-28 17:00:00,0,0.43144688,2.375,163.0,3.5505466961953545,1,noise_10,0.85,3.226096738448965
2024-09-28 17:10:00,1,0.50575924,2.18,159.5,3.4585945251313106,1,noise_10,0.85,3.226096738448965
2024-09-28 17:20:00,0,0.518505,1.96,158.5,3.4362822363443115,1,noise_10,0.85,3.226096738448965
2024-09-28 17:30:00,0,0.548837,1.695,160.0,3.8239678752141337,1,noise_10,0.85,3.226096738448965
2024-09-28 17:40:00,1,0.40595952,1.42,160.5,3.000642560659948,1,noise_10,0.85,3.226096738448965
2024-09-28 17:50:00,0,0.3267095,1.265,160.0,2.771963994409319,1,noise_10,0.85,3.226096738448965
2024-09-28 18:00:00,1,0.2699913,1.23,160.0,3.0606932276004635,1,noise_10,0.85,3.226096738448965
2024-09-28 18:10:00,0,0.29343727,1.4500000000000002,160.5,3.7500679340257506,1,noise_10,0.85,3.226096738448965
2024-09-28 18:20:00,1,0.26534498,1.92,160.5,3.111609324028855,1,noise_10,0.85,3.226096738448965
2024-09-28 18:30:00,1,0.39357963,2.01,160.5,2.6763176825156023,1,noise_10,0.85,3.226096738448965
2024-09-28 18:40:00,1,0.3070122,1.985,160.0,3.9008782237732795,1,noise_10,0.85,3.226096738448965
2024-09-28 18:50:00,1,0.41302383,1.765,160.0,2.919131060734113,1,noise_10,0.85,3.226096738448965
2024-09-28 19:00:00,0,0.49252078,1.665,160.0,3.5511569076799745,1,noise_10,0.85,3.226096738448965
2024-09-28 19:10:00,1,0.37822184,1.525,160.0,2.988155197468796,1,noise_10,0.85,3.226096738448965
2024-09-28 19:20:00,1,0.4500225,1.455,160.5,3.933843984079214,1,noise_10,0.85,3.226096738448965
2024-09-28 19:30:00,1,0.5012259,1.38,160.5,3.5406930639500125,1,noise_10,0.85,3.226096738448965
2024-09-28 19:40:00,1,0.44531095,1.31,161.0,3.8961869097557376,1,noise_10,0.85,3.226096738448965
2024-09-28 19:50:00,1,0.37616974,1.395,160.5,3.2582533218182377,1,noise_10,0.85,3.226096738448965
2024-09-28 20:00:00,0,0.4034172,1.475,160.5,3.0153434009398126,1,noise_10,0.85,3.226096738448965
2024-09-28 20:10:00,0,0.40719515,1.53,160.0,3.4313907255144933,1,noise_10,0.85,3.226096738448965
2024-09-28 20:20:00,1,0.30787727,1.545,160.5,3.269520081121094,1,noise_10,0.85,3.226096738448965
2024-09-28 20:30:00,1,0.41353354,1.38,160.5,3.5684189133974407,1,noise_10,0.85,3.226096738448965
2024-09-28 20:40:00,0,0.5223187,1.25,161.0,3.636201435520995,1,noise_10,0.85,3.226096738448965
2024-09-28 20:50:00,1,0.58575034,1.3050000000000002,161.0,3.4375653270772872,1,noise_10,0.85,3.226096738448965
2024-09-28 21:00:00,0,0.5735332,1.505,160.5,2.605085194551613,1,noise_10,0.85,3.226096738448965
2024-09-28 21:10:00,0,0.3584116,1.72,161.0,3.1950992280988686,1,noise_10,0.85,3.226096738448965
2024-09-28 21:20:00,0,0.17396267,1.76,161.0,3.582284934723475,1,noise_10,0.85,3.226096738448965
2024-09-28 21:30:00,0,0.5245571,1.665,160.5,3.2906977512243927,1,noise_10,0.85,3.226096738448965
2024-09-28 21:40:00,0,0.4184515,1.595,161.0,2.93128807935695,1,noise_10,0.85,3.226096738448965
2024-09-28 21:50:00,1,0.20781131,1.405,161.0,3.996277292902594,1,noise_10,0.85,3.226096738448965
2024-09-28 22:00:00,0,0.33956283,1.275,160.5,2.9616008687760065,1,noise_10,0.85,3.226096738448965
2024-09-28 22:10:00,1,0.3324736,1.18,160.5,3.0728390683074345,1,noise_10,0.85,3.226096738448965
2024-09-28 22:20:00,1,0.2501266,1.33,160.5,3.143322631864841,1,noise_10,0.85,3.226096738448965
2024-09-28 22:30:00,0,0.15571214,1.635,160.5,2.6320878869090016,1,noise_10,0.85,3.226096738448965
2024-09-28 22:40:00,1,0.17841962,1.57,161.0,2.979818448516461,1,noise_10,0.85,3.226096738448965
2024-09-28 22:50:00,0,0.20657957,1.5550000000000002,160.5,3.5559441477077733,1,noise_10,0.85,3.226096738448965
2024-09-28 23:00:00,0,0.3886636,1.38,161.0,1.9628086050198448,1,noise_10,0.85,3.226096738448965
2024-09-28 23:10:00,0,0.43221113,1.21,161.0,3.9694456192128804,1,noise_10,0.85,3.226096738448965
2024-09-28 23:20:00,1,0.64541894,1.23,93.0,3.340792958576216,1,noise_10,0.85,3.226096738448965
2024-09-28 23:30:00,0,0.38719195,1.475,45.0,3.0619510519847566,1,noise_10,0.85,3.226096738448965
2024-09-28 23:40:00,0,0.29872426,1.35,64.0,3.5071334121433715,1,noise_10,0.85,3.226096738448965
2024-09-28 23:50:00,1,0.33754995,1.3050000000000002,94.5,3.1760967978476913,1,noise_10,0.85,3.226096738448965
2024-09-29 00:00:00,0,0.29839605,1.24,143.5,3.0167442057787817,1,noise_10,0.85,3.226096738448965
2024-09-29 00:10:00,0,0.47377917,1.22,161.5,3.2004221274797438,1,noise_10,0.85,3.226096738448965
2024-09-29 00:20:00,0,0.30512255,1.38,161.0,3.4366337276681485,1,noise_10,0.85,3.226096738448965
2024-09-29 00:30:00,1,0.4124291,1.57,160.5,2.808983271264921,1,noise_10,0.85,3.226096738448965
2024-09-29 00:40:00,0,0.2556302,1.56,160.5,2.7827124301239934,1,noise_10,0.85,3.226096738448965
2024-09-29 00:50:00,0,0.23438445,1.56,161.0,3.4064668615656934,1,noise_10,0.85,3.226096738448965
2024-09-29 01:00:00,0,0.33802903,1.45,160.5,2.886799580190843,1,noise_10,0.85,3.226096738448965
2024-09-29 01:10:00,0,0.21388881,1.235,161.0,2.9490576291794994,1,noise_10,0.85,3.226096738448965
2024-09-29 01:20:00,1,0.19298203,1.165,160.5,2.4530273917885665,1,noise_10,0.85,3.226096738448965
2024-09-29 01:30:00,0,0.10627928,1.1,161.0,3.667515865962198,1,noise_10,0.85,3.226096738448965
