time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 09:00:00,0,0.27781302672821445,4.43,287.0,1.639999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 09:10:00,0,0.23435048522213245,4.15,306.0,2.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 09:20:00,0,0.2808732289297102,4.46,312.5,1.9699999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-24 09:30:00,1,0.2803634918038453,4.51,283.5,1.7100000000000009,1,missing_10,0.85,3.2900000000000027
2024-09-24 09:40:00,1,0.25791364661768934,4.35,285.5,1.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 09:50:00,0,0.2684984282282495,4.325,314.5,2.1499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:00:00,0,0.2971006845713838,4.574999999999999,364.5,2.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:10:00,0,0.3857177288943889,4.92,417.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:20:00,0,0.4410304296139259,5.265000000000001,493.5,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:30:00,0,0.5169764406863359,5.32,417.5,3.4800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:40:00,0,0.5834538552423326,5.5,413.0,3.3000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:50:00,0,0.5861643427857999,5.38,418.0,2.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:00:00,1,0.5279859177692084,5.5600000000000005,451.5,2.770000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:10:00,0,0.48160189573367257,5.71,414.5,2.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:20:00,1,0.4797307735059229,5.765000000000001,430.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:30:00,0,0.5088937825770338,6.27,583.0,3.8000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:40:00,0,0.6243553837817485,6.125,532.5,3.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:50:00,0,0.6422508617299569,5.98,336.0,2.9499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:00:00,0,0.564531019911602,5.955,421.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:10:00,0,0.4595384736540286,6.0600000000000005,430.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:20:00,0,0.4208516102015753,6.19,528.0,2.3699999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:30:00,0,0.3819854580457281,6.065,376.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:40:00,0,0.43384768888935227,5.935,362.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:50:00,0,0.420510584441511,6.050000000000001,435.0,2.6099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:00:00,1,0.42571118450479145,6.07,395.0,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:10:00,0,0.5310655463124827,5.77,382.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:20:00,0,0.5396395741536263,5.6850000000000005,306.5,3.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:30:00,0,0.6036636423066118,5.415,413.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:40:00,0,0.5724695330774396,5.39,366.0,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:50:00,0,0.5420037451135116,5.34,304.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:00:00,0,0.53011319752378,5.359999999999999,208.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:10:00,0,0.5360301291004212,4.66,70.0,2.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:20:00,0,0.518461968703538,4.029999999999999,98.0,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:30:00,0,0.5515917731053633,3.495,139.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:40:00,0,0.5447586437248423,3.18,70.0,3.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:50:00,0,0.5545401130866766,2.85,62.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:00:00,0,0.5261626577634674,2.535,66.5,3.320000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:10:00,0,0.5628870691203329,2.405,61.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:20:00,0,0.5387805035020007,2.235,52.0,3.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:30:00,0,0.5297808069204768,2.19,56.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:40:00,0,0.5205619702477461,2.25,71.0,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:50:00,0,0.5169035273277265,2.37,68.0,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:00:00,0,0.485906288526713,2.43,57.5,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:10:00,0,0.456248758793536,2.555,31.5,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:20:00,0,0.4326386264902065,2.565,13.0,2.359999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:30:00,0,0.3887197900720263,2.4850000000000003,22.0,2.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:40:00,0,0.365986545914042,2.55,15.0,2.230000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:50:00,0,0.3448289794759073,2.43,5.0,2.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:00:00,0,0.3379675973628688,2.19,7.5,2.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:10:00,0,0.31610179798068777,2.08,6.5,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:20:00,0,0.29044688205333313,1.775,2.0,2.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:30:00,0,0.3154955693162847,1.46,1.0,2.09,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:40:00,0,0.3095887932489514,1.45,0.0,2.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:50:00,0,0.33081055445340163,1.725,0.0,2.1750000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:00:00,0,0.3261423131205865,2.015,0.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:10:00,0,0.3129665282702456,2.065,0.0,2.0000000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:20:00,0,0.29828274702541197,2.145,0.0,1.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:30:00,0,0.2781649095958589,2.145,0.0,1.9600000000000009,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:40:00,0,0.2803646469265436,2.045,0.0,2.0500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:50:00,0,0.29131265662973516,1.765,0.0,1.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:00:00,0,0.27887421975279675,1.405,0.0,1.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:10:00,0,0.26953700396423547,1.23,0.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:20:00,0,0.287678329974296,1.18,0.0,2.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:30:00,0,0.2975420744923516,1.515,0.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:40:00,0,0.3027554018076508,1.69,0.0,2.0900000000000034,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:50:00,0,0.30622091147676833,1.71,0.0,1.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:00:00,0,0.2617448535267396,1.49,0.0,1.7049999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:10:00,0,0.24641400956897405,1.315,0.0,1.4833333333333343,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:20:00,0,0.21468851849918702,1.22,0.0,1.8866666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:30:00,0,0.24712848728979347,1.28,0.0,1.9400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:40:00,0,0.26457060799196286,1.49,0.0,1.9400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:50:00,0,0.2776923090667939,1.59,0.0,1.7199999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:00:00,0,0.25438236469882886,1.52,0.0,1.759999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:10:00,0,0.24938432189490894,1.46,0.0,1.8000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:20:00,0,0.24982655842509094,1.46,0.0,1.9499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:30:00,0,0.2691783107004316,1.46,0.0,2.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:40:00,0,0.2862696850752022,1.435,0.0,2.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:50:00,0,0.29414788764971567,1.495,0.0,2.1199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:00:00,0,0.30730897074676283,1.45,0.0,1.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:10:00,0,0.29581900887246276,1.53,0.0,1.7800000000000011,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:20:00,0,0.2679003331064865,1.615,0.0,1.7800000000000011,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:30:00,0,0.2553783072818016,1.72,0.0,1.7200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:40:00,0,0.2436100487139879,1.865,0.0,1.6099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:50:00,0,0.2297335618425835,1.895,0.0,1.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:00:00,0,0.24038172705486247,1.965,0.0,1.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:10:00,0,0.24640531400678448,1.93,0.0,1.6600000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:20:00,0,0.23746643906255055,1.92,0.0,1.740000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:30:00,0,0.24100932857494664,1.965,0.0,1.6699999999999982,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:40:00,0,0.23380293525999254,1.85,32.0,1.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:50:00,0,0.25520108646248973,1.535,65.0,2.09,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:00:00,0,0.28652253884203477,1.295,126.5,2.434999999999995,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:10:00,0,0.34566785842058745,1.16,143.5,2.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:20:00,0,0.40345384991242483,1.235,161.0,2.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:30:00,0,0.42112280140536584,1.41,161.0,2.4200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:40:00,0,0.3971731206557555,1.685,161.0,2.4099999999999966,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:50:00,0,0.3829483015624499,1.755,160.5,2.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:00:00,0,0.3866110032235823,1.69,160.5,2.5350000000000037,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:10:00,0,0.39675366927250927,1.68,160.0,2.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:20:00,0,0.40108083569736197,1.66,160.0,2.5599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:30:00,0,0.4064277176395124,1.525,160.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:40:00,0,0.430312509386448,1.4049999999999998,159.5,2.669999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:50:00,0,0.4330851124131967,1.39,160.0,2.849999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:00:00,0,0.46124032025698414,1.255,160.0,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:10:00,0,0.47969532324561936,1.115,160.0,2.919999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:20:00,0,0.48969602971373477,1.16,160.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:30:00,0,0.44479454630388016,1.3650000000000002,160.0,2.690000000000005,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:40:00,0,0.44065888800137765,1.45,160.5,2.5666666666666664,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:50:00,0,0.41788468501843096,1.515,160.0,2.503333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:00:00,0,0.4055947074806705,1.4,160.0,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:10:00,0,0.40878847301059795,1.1749999999999998,160.0,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:20:00,0,0.4461216405047972,1.03,160.5,2.849999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:30:00,0,0.4655055529423486,1.19,160.0,2.549999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:40:00,0,0.4322559478498339,1.36,160.0,2.469999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:50:00,0,0.4052666548718776,1.37,160.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:00:00,0,0.38578384750415784,1.27,159.5,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:10:00,0,0.390651006093374,1.22,160.0,2.5100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:20:00,0,0.39449646554090323,1.245,160.0,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:30:00,0,0.39867205425682534,1.385,160.0,2.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:40:00,0,0.36156782951658956,1.47,159.5,2.049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:50:00,0,0.3230828373816254,1.465,160.0,2.246666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:00:00,0,0.33026309361722456,1.38,160.0,2.4733333333333363,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:10:00,0,0.36404262307296364,1.27,159.5,2.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:20:00,0,0.4134261098714718,1.105,160.0,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:30:00,0,0.4164725177278067,0.98,160.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:40:00,0,0.4187344188693707,1.37,154.5,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:50:00,0,0.41255457784973987,1.82,155.0,2.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:00:00,0,0.3706923776195662,2.17,155.5,1.9000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:10:00,0,0.30736254041121375,2.465,154.5,1.8250000000000028,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:20:00,0,0.27300306438956023,2.475,155.0,2.0,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:30:00,0,0.2797899381242357,2.52,155.5,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:40:00,0,0.30367310966362465,2.275,160.5,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:50:00,0,0.3159422995144704,2.0700000000000003,161.5,2.09,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:00:00,0,0.31285882481802774,1.855,165.5,2.480000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:10:00,0,0.35989487517675545,1.71,158.0,2.3800000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:20:00,0,0.36502103678267694,1.725,156.5,2.6050000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:30:00,0,0.40274230881217593,1.825,181.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:40:00,0,0.44340436048615484,2.205,214.0,2.280000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:50:00,0,0.3862951977612232,2.425,220.5,2.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:00:00,0,0.3927989264988177,2.645,255.0,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:10:00,0,0.32707148776502537,3.0,253.5,2.16,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:20:00,0,0.3262017358215007,3.3600000000000003,265.5,2.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:30:00,0,0.3574606766386385,3.425,353.5,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:40:00,0,0.3621676845429777,3.81,460.5,1.4799999999999969,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:50:00,0,0.25902448076429113,4.43,390.5,1.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:00:00,0,0.22969811646605312,4.54,337.0,1.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:10:00,0,0.21297532799853572,4.26,321.5,1.7000000000000028,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:20:00,0,0.22791563866198095,4.465,339.5,1.6199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:30:00,0,0.22497826925509837,4.765000000000001,359.0,1.4100000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:40:00,0,0.20452557747135192,4.77,345.5,1.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:50:00,0,0.22081532040942187,4.955,371.0,1.9799999999999969,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:00:00,0,0.25812092480209686,5.065,351.0,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:10:00,0,0.285520037361773,5.115,269.5,2.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:20:00,0,0.3250009670156721,4.99,226.5,2.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:30:00,0,0.32173328016776365,4.9350000000000005,241.5,2.336666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:40:00,0,0.3473118028646901,4.815,415.0,2.43333333333333,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:50:00,0,0.36621796496687997,5.404999999999999,481.5,2.2799999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:00:00,0,0.3569932534707932,6.25,509.0,2.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:10:00,0,0.3187357565905018,6.27,529.5,1.7600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:20:00,0,0.27121283524725326,6.385,569.0,1.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:30:00,0,0.2789422327837317,6.18,517.5,1.7199999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:40:00,0,0.2519215722787299,6.43,541.0,1.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:50:00,0,0.26384395252317216,6.984999999999999,551.5,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:00:00,0,0.26826550125358006,6.82,477.0,1.5,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:10:00,0,0.22888799959486447,6.435,476.0,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:20:00,0,0.28299298849651616,6.385,347.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:30:00,0,0.4230234540879347,6.5,321.5,3.155000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:40:00,0,0.5083532704839044,5.984999999999999,334.5,3.1350000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:50:00,0,0.5411883433680948,6.275,418.5,3.0400000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:00:00,0,0.5293178316165188,6.404999999999999,377.5,2.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:10:00,1,0.42040471391937306,5.87,255.5,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:20:00,0,0.4424290481000739,6.045,338.5,2.7325000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:30:00,0,0.43729288613795625,5.79,430.0,2.884999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:40:00,0,0.4717709286714769,5.64,385.5,3.107499999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:50:00,0,0.5107412885927777,5.95,353.0,2.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:00:00,0,0.44268672493345257,5.475,254.0,3.070000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:10:00,0,0.49687668493640597,5.75,129.5,2.980000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:20:00,0,0.49531033134862257,5.095000000000001,107.5,2.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:30:00,0,0.49617378547444535,5.23,149.5,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:40:00,0,0.47801311582190903,5.285,110.0,2.5649999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:50:00,0,0.43470420156517975,5.13,139.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:00:00,0,0.4402030407683977,5.22,101.5,3.16,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:10:00,0,0.5033596506798385,5.18,75.5,3.3000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:20:00,0,0.5533021586759532,4.9350000000000005,77.5,3.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:30:00,0,0.5601029284086401,4.96,52.5,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:40:00,0,0.5286719020335477,4.640000000000001,51.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:50:00,0,0.5160430194077517,4.415,40.5,2.7900000000000027,1,missing_10,0.85,3.2900000000000027
