time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 09:30:00,1,0.15872300148781832,4.51,283.5,1.7100000000000009,1,missing_10,0.85,3.2900000000000027
2024-09-24 09:40:00,1,0.1365750584106162,4.35,285.5,1.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 09:50:00,0,0.14258006412150756,4.325,314.5,2.1499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:00:00,0,0.17528315742420641,4.574999999999999,364.5,2.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:10:00,0,0.2917866413620759,4.92,417.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:20:00,0,0.4216895323639815,5.265000000000001,493.5,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:30:00,1,0.5815572328993147,5.32,417.5,3.4800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:40:00,1,0.6939241238808765,5.5,413.0,3.3000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:50:00,0,0.6966261638725993,5.38,418.0,2.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:00:00,0,0.6167974176980824,5.5600000000000005,451.5,2.770000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:10:00,0,0.5409480206527747,5.71,414.5,2.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:20:00,0,0.5296706036700639,5.765000000000001,430.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:30:00,0,0.5740747188797414,6.27,583.0,3.8000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:40:00,0,0.7669891642939087,6.125,532.5,3.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:50:00,0,0.8308687658920023,5.98,336.0,2.9499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:00:00,1,0.6946352980380434,5.955,421.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:10:00,0,0.5089382407779618,6.0600000000000005,430.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:20:00,1,0.44460249738930935,6.19,528.0,2.3699999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:30:00,0,0.4124665974530934,6.065,376.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:40:00,0,0.4682182819682021,5.935,362.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:50:00,0,0.42980246640310193,6.050000000000001,435.0,2.6099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:00:00,0,0.4467430935762234,6.07,395.0,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:10:00,0,0.6121102330014189,5.77,382.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:20:00,0,0.649396132343965,5.6850000000000005,306.5,3.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:30:00,0,0.7131475916794573,5.415,413.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:40:00,0,0.7080694366805766,5.39,366.0,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:50:00,0,0.6764895920074535,5.34,304.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:00:00,1,0.6225706998621935,5.359999999999999,208.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:10:00,0,0.6088253579836413,4.66,70.0,2.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:20:00,0,0.5506861680530569,4.029999999999999,98.0,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:30:00,0,0.5528056068839169,3.495,139.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:40:00,0,0.5474588351949948,3.18,70.0,3.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:50:00,0,0.5371584233450167,2.85,62.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:00:00,0,0.4723862679120778,2.535,66.5,3.320000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:10:00,0,0.498010275830665,2.405,61.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:20:00,0,0.4439213964260638,2.235,52.0,3.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:30:00,0,0.4090455658955908,2.19,56.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:40:00,0,0.3899754210430118,2.25,71.0,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:50:00,0,0.39658189064717436,2.37,68.0,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:00:00,0,0.35976389662888114,2.43,57.5,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:10:00,0,0.3085563542282329,2.555,31.5,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:20:00,0,0.2588999505401527,2.565,13.0,2.359999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:30:00,0,0.19427687217691972,2.4850000000000003,22.0,2.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:40:00,0,0.1597083879443768,2.55,15.0,2.230000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:50:00,0,0.13723095072425934,2.43,5.0,2.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:00:00,0,0.13478663595580365,2.19,7.5,2.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:10:00,0,0.12449204172849843,2.08,6.5,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:20:00,0,0.10736982938551921,1.775,2.0,2.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:30:00,0,0.1230850828701798,1.46,1.0,2.09,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:40:00,0,0.1184819102340702,1.45,0.0,2.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:50:00,0,0.12518004313760403,1.725,0.0,2.1750000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:00:00,0,0.11409457047710944,2.015,0.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:10:00,0,0.10484137250386548,2.065,0.0,2.0000000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:20:00,0,0.09522411557020781,2.145,0.0,1.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:30:00,0,0.08137996356386251,2.145,0.0,1.9600000000000009,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:40:00,0,0.08081167346694919,2.045,0.0,2.0500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:50:00,0,0.08755143075127592,1.765,0.0,1.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:00:00,0,0.08241808876694423,1.405,0.0,1.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:10:00,0,0.07822185208578433,1.23,0.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:20:00,0,0.08639181256730402,1.18,0.0,2.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:30:00,0,0.08961380650140136,1.515,0.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:40:00,0,0.090154943548192,1.69,0.0,2.0900000000000034,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:50:00,0,0.09203540704984187,1.71,0.0,1.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:00:00,0,0.07187709757220846,1.49,0.0,1.7049999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:10:00,0,0.06565954130134094,1.315,0.0,1.4833333333333343,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:20:00,0,0.0518705485634627,1.22,0.0,1.8866666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:30:00,0,0.06366576047520507,1.28,0.0,1.9400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:40:00,0,0.07007940355710664,1.49,0.0,1.9400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:50:00,0,0.0748897120166151,1.59,0.0,1.7199999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:00:00,0,0.06601725086626001,1.52,0.0,1.759999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:10:00,0,0.06258353372366038,1.46,0.0,1.8000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:20:00,0,0.06252664721607516,1.46,0.0,1.9499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:30:00,0,0.07141628394060305,1.46,0.0,2.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:40:00,0,0.08094857910601744,1.435,0.0,2.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:50:00,0,0.08393838181849834,1.495,0.0,2.1199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:00:00,0,0.08970322842271083,1.45,0.0,1.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:10:00,0,0.08379611104712999,1.53,0.0,1.7800000000000011,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:20:00,0,0.0672926831228917,1.615,0.0,1.7800000000000011,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:30:00,0,0.06037409185998078,1.72,0.0,1.7200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:40:00,0,0.05614143206430613,1.865,0.0,1.6099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:50:00,0,0.050631977838634386,1.895,0.0,1.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:00:00,0,0.054587590011783205,1.965,0.0,1.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:10:00,0,0.05821346202958146,1.93,0.0,1.6600000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:20:00,0,0.055879139168565545,1.92,0.0,1.740000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:30:00,0,0.05587633679603723,1.965,0.0,1.6699999999999982,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:40:00,0,0.05277656741814754,1.85,32.0,1.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:50:00,0,0.0634024469171242,1.535,65.0,2.09,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:00:00,0,0.08611198593981385,1.295,126.5,2.434999999999995,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:10:00,0,0.14187970541825412,1.16,143.5,2.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:20:00,0,0.21636389670227774,1.235,161.0,2.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:30:00,0,0.2585238358785952,1.41,161.0,2.4200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:40:00,0,0.25079570867828405,1.685,161.0,2.4099999999999966,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:50:00,0,0.24462437840342133,1.755,160.5,2.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:00:00,0,0.26349817167807665,1.69,160.5,2.5350000000000037,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:10:00,0,0.28696572741117854,1.68,160.0,2.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:20:00,0,0.29670341707397707,1.66,160.0,2.5599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:30:00,0,0.306496082179559,1.525,160.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:40:00,0,0.3385192857159077,1.4049999999999998,159.5,2.669999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:50:00,0,0.3479167018356701,1.39,160.0,2.849999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:00:00,0,0.38305099726165837,1.255,160.0,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:10:00,0,0.41650680573108395,1.115,160.0,2.919999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:20:00,0,0.43130417304837815,1.16,160.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:30:00,0,0.37435374203439464,1.3650000000000002,160.0,2.690000000000005,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:40:00,0,0.36897889700171344,1.45,160.5,2.5666666666666664,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:50:00,0,0.3487794363382396,1.515,160.0,2.503333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:00:00,0,0.33025684250249315,1.4,160.0,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:10:00,0,0.33280851996959565,1.1749999999999998,160.0,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:20:00,0,0.386358984800078,1.03,160.5,2.849999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:30:00,0,0.42007473061942024,1.19,160.0,2.549999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:40:00,0,0.3751022972121037,1.36,160.0,2.469999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:50:00,0,0.3365744264961171,1.37,160.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:00:00,0,0.3160092349929122,1.27,159.5,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:10:00,0,0.3243930002465238,1.22,160.0,2.5100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:20:00,0,0.3321186540717408,1.245,160.0,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:30:00,0,0.33908533657168904,1.385,160.0,2.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:40:00,0,0.29621122946767614,1.47,159.5,2.049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:50:00,0,0.24517679884493243,1.465,160.0,2.246666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:00:00,0,0.24867121318542307,1.38,160.0,2.4733333333333363,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:10:00,0,0.2945080034234168,1.27,159.5,2.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:20:00,0,0.3664598445628405,1.105,160.0,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:30:00,0,0.37778141812420146,0.98,160.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:40:00,0,0.3750365617721559,1.37,154.5,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:50:00,0,0.36159909589660494,1.82,155.0,2.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:00:00,0,0.3035149700381522,2.17,155.5,1.9000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:10:00,0,0.21279158380863278,2.465,154.5,1.8250000000000028,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:20:00,0,0.1634981805107605,2.475,155.0,2.0,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:30:00,0,0.17332544815379944,2.52,155.5,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:40:00,0,0.2044170165881797,2.275,160.5,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:50:00,0,0.22069623348195833,2.0700000000000003,161.5,2.09,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:00:00,0,0.21156482795455805,1.855,165.5,2.480000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:10:00,0,0.2584790210146014,1.71,158.0,2.3800000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:20:00,0,0.2717389095395165,1.725,156.5,2.6050000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:30:00,0,0.3053037581390204,1.825,181.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:40:00,0,0.3495663635922927,2.205,214.0,2.280000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:50:00,0,0.2785737757307631,2.425,220.5,2.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:00:00,0,0.27788681661518216,2.645,255.0,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:10:00,0,0.21082935521081206,3.0,253.5,2.16,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:20:00,0,0.22184379040087676,3.3600000000000003,265.5,2.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:30:00,0,0.2705304187389617,3.425,353.5,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:40:00,0,0.277677805252784,3.81,460.5,1.4799999999999969,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:50:00,0,0.1625531429444866,4.43,390.5,1.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:00:00,0,0.12803228488068127,4.54,337.0,1.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:10:00,0,0.10804008814731868,4.26,321.5,1.7000000000000028,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:20:00,0,0.10708290207023868,4.465,339.5,1.6199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:30:00,0,0.10732754203289128,4.765000000000001,359.0,1.4100000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:40:00,0,0.09700503806094535,4.77,345.5,1.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:50:00,0,0.11261261303294004,4.955,371.0,1.9799999999999969,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:00:00,0,0.15033192196737508,5.065,351.0,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:10:00,0,0.18446852502883948,5.115,269.5,2.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:20:00,0,0.21606924463911548,4.99,226.5,2.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:30:00,0,0.19491014232391465,4.9350000000000005,241.5,2.336666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:40:00,0,0.211040998033004,4.815,415.0,2.43333333333333,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:50:00,0,0.2772826758769302,5.404999999999999,481.5,2.2799999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:00:00,0,0.32000449643424844,6.25,509.0,2.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:10:00,0,0.2933627809704435,6.27,529.5,1.7600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:20:00,0,0.2357331858079675,6.385,569.0,1.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:30:00,0,0.2521822151495975,6.18,517.5,1.7199999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:40:00,0,0.21602250097229095,6.43,541.0,1.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:50:00,0,0.2310184483047876,6.984999999999999,551.5,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:00:00,0,0.2585862027659534,6.82,477.0,1.5,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:10:00,0,0.20554809589662817,6.435,476.0,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:20:00,0,0.24548053165809702,6.385,347.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:30:00,0,0.4157879745786369,6.5,321.5,3.155000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:40:00,0,0.5492417918174207,5.984999999999999,334.5,3.1350000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:50:00,0,0.5956569977122238,6.275,418.5,3.0400000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:00:00,0,0.5929156571304756,6.404999999999999,377.5,2.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:10:00,0,0.43420919997105356,5.87,255.5,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:20:00,0,0.4077969624932824,6.045,338.5,2.7325000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:30:00,0,0.3978443552478474,5.79,430.0,2.884999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:40:00,0,0.4887204858915536,5.64,385.5,3.107499999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:50:00,0,0.5580249711183802,5.95,353.0,2.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:00:00,0,0.4564141456523083,5.475,254.0,3.070000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:10:00,1,0.48184288991324764,5.75,129.5,2.980000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:20:00,0,0.43610027617896324,5.095000000000001,107.5,2.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:30:00,0,0.40215443997903216,5.23,149.5,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:40:00,0,0.3770862767497847,5.285,110.0,2.5649999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:50:00,0,0.3264238892558827,5.13,139.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:00:00,0,0.3253100657456512,5.22,101.5,3.16,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:10:00,0,0.40960540869633716,5.18,75.5,3.3000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:20:00,0,0.46640564257593276,4.9350000000000005,77.5,3.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:30:00,0,0.4718294619652327,4.96,52.5,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:40:00,0,0.4196478174553134,4.640000000000001,51.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:50:00,0,0.3929354471146528,4.415,40.5,2.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-25 16:00:00,0,0.3359020988600351,4.51,42.5,2.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 16:10:00,0,0.2600764265397187,4.52,46.5,2.4399999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 16:20:00,0,0.2098643874483943,4.52,37.5,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
