time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 09:20:00,0,0.2612046076643307,4.46,312.5,1.9699999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-24 09:30:00,1,0.22913004272830115,4.51,283.5,1.7100000000000009,1,missing_10,0.85,3.2900000000000027
2024-09-24 09:40:00,1,0.15169514529763378,4.35,285.5,1.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 09:50:00,0,0.17653893643534083,4.325,314.5,2.1499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:00:00,0,0.21426795205869312,4.574999999999999,364.5,2.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:10:00,0,0.26424117693156485,4.92,417.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:20:00,0,0.31933086360121654,5.265000000000001,493.5,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:30:00,0,0.42490492448957173,5.32,417.5,3.4800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:40:00,0,0.5248675889883909,5.5,413.0,3.3000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:50:00,0,0.5795919243181951,5.38,418.0,2.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:00:00,1,0.5317214185583814,5.5600000000000005,451.5,2.770000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:10:00,0,0.4719487703196783,5.71,414.5,2.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:20:00,1,0.44382579647685416,5.765000000000001,430.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:30:00,0,0.48519604065878746,6.27,583.0,3.8000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:40:00,0,0.5910674031259778,6.125,532.5,3.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:50:00,0,0.6594378781608567,5.98,336.0,2.9499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:00:00,0,0.604455135613888,5.955,421.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:10:00,0,0.506328783643303,6.0600000000000005,430.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:20:00,0,0.42912052335730033,6.19,528.0,2.3699999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:30:00,0,0.372924777816088,6.065,376.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:40:00,0,0.39666029333513037,5.935,362.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:50:00,0,0.42371661365575114,6.050000000000001,435.0,2.6099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:00:00,1,0.41578202189630464,6.07,395.0,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:10:00,0,0.499285896559552,5.77,382.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:20:00,0,0.5570675173967087,5.6850000000000005,306.5,3.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:30:00,0,0.6118281136438446,5.415,413.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:40:00,0,0.6288361711179041,5.39,366.0,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:50:00,0,0.6251141174685492,5.34,304.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:00:00,0,0.5920537832173823,5.359999999999999,208.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:10:00,0,0.5599430208401663,4.66,70.0,2.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:20:00,0,0.6027739140812866,4.029999999999999,98.0,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:30:00,0,0.6785717052157657,3.495,139.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:40:00,0,0.6266374362841078,3.18,70.0,3.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:50:00,0,0.5765105506423763,2.85,62.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:00:00,0,0.5530650235036438,2.535,66.5,3.320000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:10:00,0,0.5876111161785399,2.405,61.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:20:00,0,0.5086808340977175,2.235,52.0,3.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:30:00,0,0.43195773508887186,2.19,56.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:40:00,0,0.39222477428148406,2.25,71.0,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:50:00,0,0.38841203424337656,2.37,68.0,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:00:00,0,0.37968541333215666,2.43,57.5,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:10:00,0,0.36459695810541787,2.555,31.5,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:20:00,0,0.3345559495352576,2.565,13.0,2.359999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:30:00,0,0.27465886492442504,2.4850000000000003,22.0,2.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:40:00,0,0.23268989489455655,2.55,15.0,2.230000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:50:00,0,0.18028571595181628,2.43,5.0,2.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:00:00,0,0.16313218224665244,2.19,7.5,2.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:10:00,0,0.1703223820276352,2.08,6.5,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:20:00,0,0.1663174538343618,1.775,2.0,2.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:30:00,0,0.19843541009715582,1.46,1.0,2.09,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:40:00,0,0.20631582254600772,1.45,0.0,2.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:50:00,0,0.21842896923039348,1.725,0.0,2.1750000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:00:00,0,0.18089777052845282,2.015,0.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:10:00,0,0.14551127061109315,2.065,0.0,2.0000000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:20:00,0,0.14338533334492806,2.145,0.0,1.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:30:00,0,0.1310374367702033,2.145,0.0,1.9600000000000009,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:40:00,0,0.1252346479224873,2.045,0.0,2.0500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:50:00,0,0.13117611705557097,1.765,0.0,1.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:00:00,0,0.12107010073407988,1.405,0.0,1.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:10:00,0,0.121188225195119,1.23,0.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:20:00,0,0.14604250658552606,1.18,0.0,2.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:30:00,0,0.1477388711558703,1.515,0.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:40:00,0,0.1329027416933886,1.69,0.0,2.0900000000000034,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:50:00,0,0.12342945475595839,1.71,0.0,1.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:00:00,0,0.09693952258901181,1.49,0.0,1.7049999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:10:00,0,0.10072998096023018,1.315,0.0,1.4833333333333343,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:20:00,0,0.09865322416970924,1.22,0.0,1.8866666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:30:00,0,0.12608290344220427,1.28,0.0,1.9400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:40:00,0,0.13294633236501527,1.49,0.0,1.9400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:50:00,0,0.11271684945822874,1.59,0.0,1.7199999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:00:00,0,0.0982294082577682,1.52,0.0,1.759999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:10:00,0,0.103046460262138,1.46,0.0,1.8000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:20:00,0,0.10540271132867476,1.46,0.0,1.9499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:30:00,0,0.11379267145999351,1.46,0.0,2.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:40:00,0,0.12585789496325772,1.435,0.0,2.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:50:00,0,0.12793883186330784,1.495,0.0,2.1199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:00:00,0,0.12719066001938728,1.45,0.0,1.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:10:00,0,0.1217498197200168,1.53,0.0,1.7800000000000011,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:20:00,0,0.1015950192834852,1.615,0.0,1.7800000000000011,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:30:00,0,0.08973719623366275,1.72,0.0,1.7200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:40:00,0,0.08730069577815484,1.865,0.0,1.6099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:50:00,0,0.08271009910125564,1.895,0.0,1.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:00:00,0,0.08926846598684954,1.965,0.0,1.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:10:00,0,0.09205529966981517,1.93,0.0,1.6600000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:20:00,0,0.0912186932001751,1.92,0.0,1.740000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:30:00,0,0.09618754737545704,1.965,0.0,1.6699999999999982,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:40:00,0,0.08953587000074124,1.85,32.0,1.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:50:00,0,0.09770811694912711,1.535,65.0,2.09,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:00:00,0,0.1111268860463622,1.295,126.5,2.434999999999995,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:10:00,0,0.1509377122170829,1.16,143.5,2.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:20:00,0,0.19895649406692956,1.235,161.0,2.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:30:00,0,0.21952353024475924,1.41,161.0,2.4200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:40:00,0,0.22017711739351806,1.685,161.0,2.4099999999999966,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:50:00,0,0.23384015334962066,1.755,160.5,2.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:00:00,0,0.271420471045315,1.69,160.5,2.5350000000000037,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:10:00,0,0.3207458988312445,1.68,160.0,2.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:20:00,0,0.34077878826372837,1.66,160.0,2.5599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:30:00,0,0.3537588549601345,1.525,160.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:40:00,0,0.38275101200104134,1.4049999999999998,159.5,2.669999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:50:00,0,0.39242304471790695,1.39,160.0,2.849999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:00:00,0,0.4139562521645492,1.255,160.0,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:10:00,0,0.4390195726111624,1.115,160.0,2.919999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:20:00,0,0.4465350096640192,1.16,160.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:30:00,0,0.38720794169878525,1.3650000000000002,160.0,2.690000000000005,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:40:00,0,0.3881454662168765,1.45,160.5,2.5666666666666664,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:50:00,0,0.3989065237139009,1.515,160.0,2.503333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:00:00,0,0.39945207589672477,1.4,160.0,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:10:00,0,0.40144591580675576,1.1749999999999998,160.0,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:20:00,0,0.44646637773178427,1.03,160.5,2.849999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:30:00,0,0.4730892590914021,1.19,160.0,2.549999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:40:00,0,0.42373681429375487,1.36,160.0,2.469999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:50:00,0,0.3867966677436759,1.37,160.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:00:00,0,0.38745568790783935,1.27,159.5,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:10:00,0,0.41225485308910953,1.22,160.0,2.5100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:20:00,0,0.4248535916183172,1.245,160.0,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:30:00,0,0.42269720956372775,1.385,160.0,2.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:40:00,0,0.38526875586060183,1.47,159.5,2.049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:50:00,0,0.35760647771663256,1.465,160.0,2.246666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:00:00,0,0.37531708513021084,1.38,160.0,2.4733333333333363,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:10:00,0,0.41527071258088377,1.27,159.5,2.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:20:00,0,0.46729420081455725,1.105,160.0,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:30:00,0,0.47431423333655626,0.98,160.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:40:00,0,0.4734244943507233,1.37,154.5,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:50:00,0,0.45667809653809577,1.82,155.0,2.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:00:00,0,0.4165995468433439,2.17,155.5,1.9000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:10:00,0,0.3460225943886851,2.465,154.5,1.8250000000000028,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:20:00,0,0.27151607659887095,2.475,155.0,2.0,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:30:00,0,0.2731453779702912,2.52,155.5,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:40:00,0,0.3241583482896499,2.275,160.5,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:50:00,0,0.3529944411148441,2.0700000000000003,161.5,2.09,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:00:00,0,0.34255720016481833,1.855,165.5,2.480000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:10:00,0,0.36485850964148947,1.71,158.0,2.3800000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:20:00,0,0.37122283539475204,1.725,156.5,2.6050000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:30:00,0,0.4177198657310938,1.825,181.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:40:00,0,0.44777049410658193,2.205,214.0,2.280000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:50:00,0,0.3312165196953173,2.425,220.5,2.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:00:00,0,0.30485877650711385,2.645,255.0,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:10:00,0,0.22703703213565088,3.0,253.5,2.16,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:20:00,0,0.21852201317025446,3.3600000000000003,265.5,2.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:30:00,0,0.3403567375277772,3.425,353.5,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:40:00,0,0.39941715283234636,3.81,460.5,1.4799999999999969,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:50:00,0,0.19230726796129546,4.43,390.5,1.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:00:00,0,0.11315326936905398,4.54,337.0,1.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:10:00,0,0.14496436412796448,4.26,321.5,1.7000000000000028,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:20:00,0,0.1591129907535109,4.465,339.5,1.6199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:30:00,0,0.13296778883064989,4.765000000000001,359.0,1.4100000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:40:00,0,0.11570315772114619,4.77,345.5,1.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:50:00,0,0.14021855274102663,4.955,371.0,1.9799999999999969,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:00:00,0,0.1877426140061902,5.065,351.0,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:10:00,0,0.19881280556682973,5.115,269.5,2.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:20:00,0,0.23629024597359458,4.99,226.5,2.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:30:00,0,0.24698412463077293,4.9350000000000005,241.5,2.336666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:40:00,0,0.2416141818599601,4.815,415.0,2.43333333333333,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:50:00,0,0.26364798361046865,5.404999999999999,481.5,2.2799999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:00:00,0,0.2541254983651825,6.25,509.0,2.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:10:00,0,0.24236010521608395,6.27,529.5,1.7600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:20:00,0,0.22329693605092074,6.385,569.0,1.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:30:00,0,0.24792242022728295,6.18,517.5,1.7199999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:40:00,0,0.2109190520093367,6.43,541.0,1.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:50:00,0,0.21555560534300972,6.984999999999999,551.5,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:00:00,0,0.23491059166915984,6.82,477.0,1.5,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:10:00,0,0.23860502902361827,6.435,476.0,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:20:00,0,0.3213419329779224,6.385,347.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:30:00,0,0.39624156026836077,6.5,321.5,3.155000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:40:00,0,0.4989276403564473,5.984999999999999,334.5,3.1350000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:50:00,0,0.5592594840631205,6.275,418.5,3.0400000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:00:00,0,0.5422806848907568,6.404999999999999,377.5,2.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:10:00,1,0.37914157725770153,5.87,255.5,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:20:00,0,0.3938270543797162,6.045,338.5,2.7325000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:30:00,0,0.4188926678996211,5.79,430.0,2.884999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:40:00,0,0.4244720878338993,5.64,385.5,3.107499999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:50:00,0,0.45157736090710276,5.95,353.0,2.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:00:00,0,0.40132559641161153,5.475,254.0,3.070000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:10:00,0,0.4539159801366183,5.75,129.5,2.980000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:20:00,0,0.44631676282815785,5.095000000000001,107.5,2.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:30:00,0,0.4337779710324197,5.23,149.5,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:40:00,0,0.38769527450265123,5.285,110.0,2.5649999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:50:00,0,0.3396536346744937,5.13,139.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:00:00,0,0.36813389222059334,5.22,101.5,3.16,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:10:00,0,0.44471755257648343,5.18,75.5,3.3000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:20:00,0,0.4924573725818532,4.9350000000000005,77.5,3.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:30:00,0,0.4632420808901429,4.96,52.5,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:40:00,0,0.4092849597309448,4.640000000000001,51.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:50:00,0,0.4130734855628285,4.415,40.5,2.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-25 16:00:00,0,0.3859673937137909,4.51,42.5,2.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 16:10:00,0,0.33105366051645074,4.52,46.5,2.4399999999999977,1,missing_10,0.85,3.2900000000000027
