time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 09:10:00,0,0.11999871663707205,4.15,306.0,2.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 09:20:00,0,0.15731670138038018,4.46,312.5,1.9699999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-24 09:30:00,1,0.16395904058643107,4.51,283.5,1.7100000000000009,1,missing_10,0.85,3.2900000000000027
2024-09-24 09:40:00,1,0.14414582651110647,4.35,285.5,1.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 09:50:00,0,0.14775604787603477,4.325,314.5,2.1499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:00:00,0,0.17730679951745718,4.574999999999999,364.5,2.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:10:00,0,0.28115638971144064,4.92,417.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:20:00,0,0.37230926195898445,5.265000000000001,493.5,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:30:00,1,0.4875510586856976,5.32,417.5,3.4800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:40:00,1,0.5954093545306934,5.5,413.0,3.3000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 10:50:00,0,0.6149156498569945,5.38,418.0,2.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:00:00,0,0.5317294406520182,5.5600000000000005,451.5,2.770000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:10:00,0,0.4487808523461652,5.71,414.5,2.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:20:00,0,0.436236321859467,5.765000000000001,430.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:30:00,0,0.4800407032046462,6.27,583.0,3.8000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:40:00,0,0.6482799028682044,6.125,532.5,3.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:50:00,0,0.699105237929169,5.98,336.0,2.9499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:00:00,1,0.5982149442648623,5.955,421.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:10:00,0,0.42485499552693545,6.0600000000000005,430.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:20:00,1,0.34889043960986776,6.19,528.0,2.3699999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:30:00,0,0.29674664103408827,6.065,376.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:40:00,0,0.35573972410817023,5.935,362.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:50:00,0,0.3521763552635351,6.050000000000001,435.0,2.6099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:00:00,0,0.3560989439789911,6.07,395.0,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:10:00,0,0.4969215809415507,5.77,382.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:20:00,0,0.5402690473547613,5.6850000000000005,306.5,3.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:30:00,0,0.6283802162388186,5.415,413.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:40:00,0,0.5969450091267056,5.39,366.0,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:50:00,0,0.5475680132621582,5.34,304.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:00:00,1,0.5198924627779618,5.359999999999999,208.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:10:00,0,0.5281917660440401,4.66,70.0,2.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:20:00,0,0.5069400258321327,4.029999999999999,98.0,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:30:00,0,0.5473993597200151,3.495,139.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:40:00,0,0.5469632486652874,3.18,70.0,3.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:50:00,0,0.5593570381586841,2.85,62.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:00:00,0,0.5204171194057073,2.535,66.5,3.320000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:10:00,0,0.5645150006336307,2.405,61.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:20:00,0,0.5413119204150532,2.235,52.0,3.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:30:00,0,0.5229788777588594,2.19,56.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:40:00,0,0.5053278289176737,2.25,71.0,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:50:00,0,0.5001251625445466,2.37,68.0,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:00:00,0,0.45652659272862817,2.43,57.5,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:10:00,0,0.40751571543807613,2.555,31.5,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:20:00,0,0.36886715758961564,2.565,13.0,2.359999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:30:00,0,0.30862324381557027,2.4850000000000003,22.0,2.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:40:00,0,0.27167619256753994,2.55,15.0,2.230000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:50:00,0,0.2430883376091565,2.43,5.0,2.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:00:00,0,0.23262018837271367,2.19,7.5,2.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:10:00,0,0.20796132705091283,2.08,6.5,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:20:00,0,0.17793723882699597,1.775,2.0,2.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:30:00,0,0.19821876183194787,1.46,1.0,2.09,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:40:00,0,0.19855181711991293,1.45,0.0,2.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:50:00,0,0.22006608087732457,1.725,0.0,2.1750000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:00:00,0,0.21799666718560112,2.015,0.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:10:00,0,0.20357028260931243,2.065,0.0,2.0000000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:20:00,0,0.1851323252663772,2.145,0.0,1.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:30:00,0,0.16332827223805202,2.145,0.0,1.9600000000000009,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:40:00,0,0.16235377981637863,2.045,0.0,2.0500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:50:00,0,0.17367788977490656,1.765,0.0,1.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:00:00,0,0.16438635164229032,1.405,0.0,1.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:10:00,0,0.15290172940035124,1.23,0.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:20:00,0,0.1677863856511711,1.18,0.0,2.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:30:00,0,0.18187335308147345,1.515,0.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:40:00,0,0.1889605102389272,1.69,0.0,2.0900000000000034,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:50:00,0,0.19229780885837175,1.71,0.0,1.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:00:00,0,0.14995773772532867,1.49,0.0,1.7049999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:10:00,0,0.129193166816571,1.315,0.0,1.4833333333333343,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:20:00,0,0.1019219118126009,1.22,0.0,1.8866666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:30:00,0,0.1237481924442523,1.28,0.0,1.9400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:40:00,0,0.14465801506046802,1.49,0.0,1.9400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:50:00,0,0.16036396520671267,1.59,0.0,1.7199999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:00:00,0,0.13960965356078398,1.52,0.0,1.759999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:10:00,0,0.1311797089262489,1.46,0.0,1.8000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:20:00,0,0.1309841638902947,1.46,0.0,1.9499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:30:00,0,0.14880792284181363,1.46,0.0,2.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:40:00,0,0.16803650575332998,1.435,0.0,2.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:50:00,0,0.17858803276693844,1.495,0.0,2.1199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:00:00,0,0.192333064630197,1.45,0.0,1.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:10:00,0,0.18298719351993173,1.53,0.0,1.7800000000000011,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:20:00,0,0.15395042633356107,1.615,0.0,1.7800000000000011,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:30:00,0,0.13772927291559825,1.72,0.0,1.7200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:40:00,0,0.12648472157588522,1.865,0.0,1.6099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:50:00,0,0.11418940170218314,1.895,0.0,1.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:00:00,0,0.12055832948954934,1.965,0.0,1.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:10:00,0,0.12765681601341994,1.93,0.0,1.6600000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:20:00,0,0.12153199609012823,1.92,0.0,1.740000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:30:00,0,0.12230760367228606,1.965,0.0,1.6699999999999982,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:40:00,0,0.11712553504204572,1.85,32.0,1.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:50:00,0,0.1339898065822918,1.535,65.0,2.09,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:00:00,0,0.16578074363575412,1.295,126.5,2.434999999999995,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:10:00,0,0.23312404992747005,1.16,143.5,2.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:20:00,0,0.31394106907719194,1.235,161.0,2.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:30:00,0,0.3489988378479913,1.41,161.0,2.4200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:40:00,0,0.31945177971867666,1.685,161.0,2.4099999999999966,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:50:00,0,0.2941125341333585,1.755,160.5,2.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:00:00,0,0.29598360473277174,1.69,160.5,2.5350000000000037,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:10:00,0,0.3110698034006421,1.68,160.0,2.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:20:00,0,0.3189227809090384,1.66,160.0,2.5599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:30:00,0,0.3259923087480619,1.525,160.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:40:00,0,0.3576549403853565,1.4049999999999998,159.5,2.669999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:50:00,0,0.36755871569780385,1.39,160.0,2.849999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:00:00,0,0.40509159828613894,1.255,160.0,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:10:00,0,0.4365344207850661,1.115,160.0,2.919999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:20:00,0,0.45533648069256283,1.16,160.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:30:00,0,0.39507196218623725,1.3650000000000002,160.0,2.690000000000005,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:40:00,0,0.37703939903618855,1.45,160.5,2.5666666666666664,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:50:00,0,0.34699633643346706,1.515,160.0,2.503333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:00:00,0,0.32799604607389776,1.4,160.0,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:10:00,0,0.3284010330429258,1.1749999999999998,160.0,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:20:00,0,0.37881128273141695,1.03,160.5,2.849999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:30:00,0,0.4152930708858384,1.19,160.0,2.549999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:40:00,0,0.374585316072908,1.36,160.0,2.469999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:50:00,0,0.3288191435859477,1.37,160.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:00:00,0,0.2983847371954856,1.27,159.5,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:10:00,0,0.30214487045828436,1.22,160.0,2.5100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:20:00,0,0.3088313387983936,1.245,160.0,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:30:00,0,0.3151518265615317,1.385,160.0,2.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:40:00,0,0.2703750587319061,1.47,159.5,2.049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:50:00,0,0.21849260065375614,1.465,160.0,2.246666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:00:00,0,0.21855923574564243,1.38,160.0,2.4733333333333363,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:10:00,0,0.26010039926392287,1.27,159.5,2.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:20:00,0,0.32955082047507017,1.105,160.0,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:30:00,0,0.3441683749369304,0.98,160.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:40:00,0,0.3453976692620411,1.37,154.5,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:50:00,0,0.3364258003189195,1.82,155.0,2.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:00:00,0,0.28373705831017026,2.17,155.5,1.9000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:10:00,0,0.2029142871004594,2.465,154.5,1.8250000000000028,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:20:00,0,0.15780027433980282,2.475,155.0,2.0,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:30:00,0,0.15992866437372652,2.52,155.5,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:40:00,0,0.18631578014672912,2.275,160.5,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:50:00,0,0.20401239556216683,2.0700000000000003,161.5,2.09,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:00:00,0,0.20205700957234143,1.855,165.5,2.480000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:10:00,0,0.2515668470674052,1.71,158.0,2.3800000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:20:00,0,0.26890983590835943,1.725,156.5,2.6050000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:30:00,0,0.3155144163573293,1.825,181.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:40:00,0,0.3746646555895857,2.205,214.0,2.280000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:50:00,0,0.3118403269770706,2.425,220.5,2.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:00:00,0,0.30365458585147737,2.645,255.0,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:10:00,0,0.2276457015190449,3.0,253.5,2.16,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:20:00,0,0.21614110111696683,3.3600000000000003,265.5,2.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:30:00,0,0.2498421842174832,3.425,353.5,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:40:00,0,0.26564116747633104,3.81,460.5,1.4799999999999969,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:50:00,0,0.15548718867035227,4.43,390.5,1.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:00:00,0,0.11326533707971449,4.54,337.0,1.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:10:00,0,0.097686143966082,4.26,321.5,1.7000000000000028,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:20:00,0,0.10930748660107123,4.465,339.5,1.6199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:30:00,0,0.1090677344046513,4.765000000000001,359.0,1.4100000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:40:00,0,0.09323043008932855,4.77,345.5,1.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:50:00,0,0.10179012932520336,4.955,371.0,1.9799999999999969,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:00:00,0,0.13465811464618474,5.065,351.0,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:10:00,0,0.16712826634534297,5.115,269.5,2.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:20:00,0,0.21043454721025098,4.99,226.5,2.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:30:00,0,0.21364193342738427,4.9350000000000005,241.5,2.336666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:40:00,0,0.2400382916953395,4.815,415.0,2.43333333333333,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:50:00,0,0.266324317920473,5.404999999999999,481.5,2.2799999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:00:00,0,0.2605414608593682,6.25,509.0,2.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:10:00,0,0.21412359384376561,6.27,529.5,1.7600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:20:00,0,0.1587571013326362,6.385,569.0,1.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:30:00,0,0.15858532559272687,6.18,517.5,1.7199999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:40:00,0,0.13729721107584938,6.43,541.0,1.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:50:00,0,0.1439640300205336,6.984999999999999,551.5,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:00:00,0,0.14935171518099855,6.82,477.0,1.5,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:10:00,0,0.11731668752359155,6.435,476.0,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:20:00,0,0.15607037401536616,6.385,347.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:30:00,0,0.3217138593223715,6.5,321.5,3.155000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:40:00,0,0.4780672834248192,5.984999999999999,334.5,3.1350000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:50:00,0,0.5389938970037282,6.275,418.5,3.0400000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:00:00,0,0.5227987166782874,6.404999999999999,377.5,2.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:10:00,0,0.36966812562996676,5.87,255.5,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:20:00,0,0.37070955153168617,6.045,338.5,2.7325000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:30:00,0,0.3724379329243753,5.79,430.0,2.884999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:40:00,0,0.4225168049081609,5.64,385.5,3.107499999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:50:00,0,0.4815178501183584,5.95,353.0,2.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:00:00,0,0.39898581218894585,5.475,254.0,3.070000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:10:00,1,0.45225854065485394,5.75,129.5,2.980000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:20:00,0,0.4646699803423994,5.095000000000001,107.5,2.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:30:00,0,0.46949840392219705,5.23,149.5,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:40:00,0,0.4397608668671598,5.285,110.0,2.5649999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:50:00,0,0.37743447634432953,5.13,139.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:00:00,0,0.3742836322724864,5.22,101.5,3.16,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:10:00,0,0.4625592908274887,5.18,75.5,3.3000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:20:00,0,0.551522974605306,4.9350000000000005,77.5,3.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:30:00,0,0.572064934307264,4.96,52.5,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:40:00,0,0.5259705791602438,4.640000000000001,51.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:50:00,0,0.49860052538995514,4.415,40.5,2.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-25 16:00:00,0,0.4466771467869455,4.51,42.5,2.509999999999998,1,missing_10,0.85,3.2900000000000027
