time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-24 10:50:00,0,0.19527856,5.38,418.0,2.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:00:00,1,0.19897607,5.5600000000000005,451.5,2.770000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:10:00,0,0.27384192,5.71,414.5,2.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:20:00,1,0.1380752,5.765000000000001,430.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:30:00,0,0.18902314,6.27,583.0,3.8000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:40:00,0,0.12505965,6.125,532.5,3.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 11:50:00,0,0.08210623,5.98,336.0,2.9499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:00:00,0,0.3014944,5.955,421.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:10:00,0,0.23876856,6.0600000000000005,430.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:20:00,0,0.2126057,6.19,528.0,2.3699999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:30:00,0,0.06468031,6.065,376.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:40:00,0,0.043792225,5.935,362.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-24 12:50:00,0,0.06335884,6.050000000000001,435.0,2.6099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:00:00,1,0.10425081,6.07,395.0,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:10:00,0,0.11363592,5.77,382.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:20:00,0,0.18099701,5.6850000000000005,306.5,3.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:30:00,0,0.2699103,5.415,413.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:40:00,0,0.15821682,5.39,366.0,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 13:50:00,0,0.2544212,5.34,304.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:00:00,0,0.3178582,5.359999999999999,208.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:10:00,0,0.2849438,4.66,70.0,2.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:20:00,0,0.1918673,4.029999999999999,98.0,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:30:00,0,0.09117394,3.495,139.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:40:00,0,0.080061115,3.18,70.0,3.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-24 14:50:00,0,0.06099431,2.85,62.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:00:00,0,0.07299319,2.535,66.5,3.320000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:10:00,0,0.041557282,2.405,61.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:20:00,0,0.03212649,2.235,52.0,3.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:30:00,0,0.020070584,2.19,56.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:40:00,0,0.014825498,2.25,71.0,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 15:50:00,0,0.01725149,2.37,68.0,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:00:00,0,0.023539739,2.43,57.5,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:10:00,0,0.014515245,2.555,31.5,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:20:00,0,0.010032307,2.565,13.0,2.359999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:30:00,0,0.006682493,2.4850000000000003,22.0,2.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:40:00,0,0.0026365847,2.55,15.0,2.230000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-24 16:50:00,0,0.0015798219,2.43,5.0,2.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:00:00,0,0.0020707874,2.19,7.5,2.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:10:00,0,0.0030280452,2.08,6.5,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:20:00,0,0.0042714253,1.775,2.0,2.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:30:00,0,0.00684757,1.46,1.0,2.09,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:40:00,0,0.0054726866,1.45,0.0,2.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-24 17:50:00,0,0.0035263158,1.725,0.0,2.1750000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:00:00,0,0.0020760747,2.015,0.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:10:00,0,0.0011037904,2.065,0.0,2.0000000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:20:00,0,0.0010210056,2.145,0.0,1.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:30:00,0,0.0014545636,2.145,0.0,1.9600000000000009,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:40:00,0,0.0016807473,2.045,0.0,2.0500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 18:50:00,0,0.0010804681,1.765,0.0,1.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:00:00,0,0.0007602492,1.405,0.0,1.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:10:00,0,0.0007794433,1.23,0.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:20:00,0,0.00088641106,1.18,0.0,2.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:30:00,0,0.000974359,1.515,0.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:40:00,0,0.000799605,1.69,0.0,2.0900000000000034,1,missing_10,0.85,3.2900000000000027
2024-09-24 19:50:00,0,0.0007389868,1.71,0.0,1.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:00:00,0,0.00054686127,1.49,0.0,1.7049999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:10:00,0,0.00070814596,1.315,0.0,1.4833333333333343,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:20:00,0,0.000690374,1.22,0.0,1.8866666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:30:00,0,0.0006637723,1.28,0.0,1.9400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:40:00,0,0.00082517415,1.49,0.0,1.9400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-24 20:50:00,0,0.0009300223,1.59,0.0,1.7199999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:00:00,0,0.0006845079,1.52,0.0,1.759999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:10:00,0,0.0006281087,1.46,0.0,1.8000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:20:00,0,0.00066333846,1.46,0.0,1.9499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:30:00,0,0.00063441985,1.46,0.0,2.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:40:00,0,0.00075481593,1.435,0.0,2.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 21:50:00,0,0.00073486974,1.495,0.0,2.1199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:00:00,0,0.0007864356,1.45,0.0,1.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:10:00,0,0.00072671013,1.53,0.0,1.7800000000000011,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:20:00,0,0.00061063335,1.615,0.0,1.7800000000000011,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:30:00,0,0.00077451556,1.72,0.0,1.7200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:40:00,0,0.00073296105,1.865,0.0,1.6099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-24 22:50:00,0,0.0007615018,1.895,0.0,1.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:00:00,0,0.0007103037,1.965,0.0,1.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:10:00,0,0.00066696544,1.93,0.0,1.6600000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:20:00,0,0.0007576008,1.92,0.0,1.740000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:30:00,0,0.0007292062,1.965,0.0,1.6699999999999982,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:40:00,0,0.0007624839,1.85,32.0,1.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-24 23:50:00,0,0.0006549734,1.535,65.0,2.09,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:00:00,0,0.00076865655,1.295,126.5,2.434999999999995,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:10:00,0,0.002479329,1.16,143.5,2.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:20:00,0,0.0037656447,1.235,161.0,2.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:30:00,0,0.0028190222,1.41,161.0,2.4200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:40:00,0,0.0066691274,1.685,161.0,2.4099999999999966,1,missing_10,0.85,3.2900000000000027
2024-09-25 00:50:00,0,0.007509476,1.755,160.5,2.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:00:00,0,0.009517779,1.69,160.5,2.5350000000000037,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:10:00,0,0.004463506,1.68,160.0,2.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:20:00,0,0.0020497933,1.66,160.0,2.5599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:30:00,0,0.0023328355,1.525,160.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:40:00,0,0.001603925,1.4049999999999998,159.5,2.669999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 01:50:00,0,0.0019974664,1.39,160.0,2.849999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:00:00,0,0.003370144,1.255,160.0,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:10:00,0,0.011003484,1.115,160.0,2.919999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:20:00,0,0.014926017,1.16,160.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:30:00,0,0.006513727,1.3650000000000002,160.0,2.690000000000005,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:40:00,0,0.0012856256,1.45,160.5,2.5666666666666664,1,missing_10,0.85,3.2900000000000027
2024-09-25 02:50:00,0,0.0016025321,1.515,160.0,2.503333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:00:00,0,0.0017824568,1.4,160.0,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:10:00,0,0.002317102,1.1749999999999998,160.0,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:20:00,0,0.004078438,1.03,160.5,2.849999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:30:00,0,0.12658413,1.19,160.0,2.549999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:40:00,0,0.05528634,1.36,160.0,2.469999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 03:50:00,0,0.010044172,1.37,160.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:00:00,0,0.0060948287,1.27,159.5,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:10:00,0,0.0037613981,1.22,160.0,2.5100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:20:00,0,0.00230005,1.245,160.0,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:30:00,0,0.001436644,1.385,160.0,2.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:40:00,0,0.0012207116,1.47,159.5,2.049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 04:50:00,0,0.0022363681,1.465,160.0,2.246666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:00:00,0,0.0018736788,1.38,160.0,2.4733333333333363,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:10:00,0,0.0026350792,1.27,159.5,2.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:20:00,0,0.0018018984,1.105,160.0,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:30:00,0,0.0043355944,0.98,160.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:40:00,0,0.0036444333,1.37,154.5,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 05:50:00,0,0.008607589,1.82,155.0,2.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:00:00,0,0.020689463,2.17,155.5,1.9000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:10:00,0,0.01679359,2.465,154.5,1.8250000000000028,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:20:00,0,0.01780649,2.475,155.0,2.0,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:30:00,0,0.047023933,2.52,155.5,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:40:00,0,0.07438254,2.275,160.5,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 06:50:00,0,0.10094969,2.0700000000000003,161.5,2.09,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:00:00,0,0.057811197,1.855,165.5,2.480000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:10:00,0,0.049685508,1.71,158.0,2.3800000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:20:00,0,0.0667234,1.725,156.5,2.6050000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:30:00,0,0.051686656,1.825,181.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:40:00,0,0.117387205,2.205,214.0,2.280000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 07:50:00,0,0.10668846,2.425,220.5,2.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:00:00,0,0.3509729,2.645,255.0,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:10:00,0,0.33056167,3.0,253.5,2.16,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:20:00,0,0.3316534,3.3600000000000003,265.5,2.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:30:00,0,0.6006242,3.425,353.5,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:40:00,0,0.5196391,3.81,460.5,1.4799999999999969,1,missing_10,0.85,3.2900000000000027
2024-09-25 08:50:00,0,0.28315786,4.43,390.5,1.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:00:00,0,0.09553002,4.54,337.0,1.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:10:00,0,0.09375129,4.26,321.5,1.7000000000000028,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:20:00,0,0.13610263,4.465,339.5,1.6199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:30:00,0,0.101815954,4.765000000000001,359.0,1.4100000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:40:00,0,0.14955255,4.77,345.5,1.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 09:50:00,0,0.16092889,4.955,371.0,1.9799999999999969,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:00:00,0,0.13593702,5.065,351.0,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:10:00,0,0.19042662,5.115,269.5,2.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:20:00,0,0.2552873,4.99,226.5,2.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:30:00,0,0.17555235,4.9350000000000005,241.5,2.336666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:40:00,0,0.19210291,4.815,415.0,2.43333333333333,1,missing_10,0.85,3.2900000000000027
2024-09-25 10:50:00,0,0.29568914,5.404999999999999,481.5,2.2799999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:00:00,0,0.20554143,6.25,509.0,2.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:10:00,0,0.086531475,6.27,529.5,1.7600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:20:00,0,0.036157504,6.385,569.0,1.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:30:00,0,0.047238894,6.18,517.5,1.7199999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:40:00,0,0.03662101,6.43,541.0,1.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 11:50:00,0,0.039057687,6.984999999999999,551.5,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:00:00,0,0.027683655,6.82,477.0,1.5,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:10:00,0,0.042363476,6.435,476.0,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:20:00,0,0.04751043,6.385,347.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:30:00,0,0.12164632,6.5,321.5,3.155000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:40:00,0,0.06904135,5.984999999999999,334.5,3.1350000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-25 12:50:00,0,0.06561615,6.275,418.5,3.0400000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:00:00,0,0.044834238,6.404999999999999,377.5,2.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:10:00,1,0.056471054,5.87,255.5,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:20:00,0,0.1125546,6.045,338.5,2.7325000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:30:00,0,0.17909384,5.79,430.0,2.884999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:40:00,0,0.08834143,5.64,385.5,3.107499999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 13:50:00,0,0.025663028,5.95,353.0,2.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:00:00,0,0.035075124,5.475,254.0,3.070000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:10:00,0,0.031806096,5.75,129.5,2.980000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:20:00,0,0.06824943,5.095000000000001,107.5,2.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:30:00,0,0.011425903,5.23,149.5,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:40:00,0,0.011708963,5.285,110.0,2.5649999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 14:50:00,0,0.0059106234,5.13,139.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:00:00,0,0.005066131,5.22,101.5,3.16,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:10:00,0,0.0068214475,5.18,75.5,3.3000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:20:00,0,0.004856424,4.9350000000000005,77.5,3.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:30:00,0,0.0043592993,4.96,52.5,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:40:00,0,0.0057856226,4.640000000000001,51.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-25 15:50:00,0,0.0065535954,4.415,40.5,2.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-25 16:00:00,0,0.006298292,4.51,42.5,2.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 16:10:00,0,0.0056826,4.52,46.5,2.4399999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 16:20:00,0,0.004795406,4.52,37.5,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 16:30:00,0,0.0062497975,4.42,39.0,2.6199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-25 16:40:00,0,0.0020605843,4.640000000000001,26.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-09-25 16:50:00,0,0.0025444697,4.495,18.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-25 17:00:00,0,0.0023722823,4.28,12.5,2.8349999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-25 17:10:00,0,0.0015735549,4.065,6.5,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 17:20:00,0,0.0015000248,3.72,2.0,2.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 17:30:00,0,0.0016499149,3.205,0.0,2.2799999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-25 17:40:00,0,0.00075883453,2.65,0.0,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-25 17:50:00,0,0.0005928614,2.12,0.0,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-25 18:00:00,0,0.00095733133,1.73,0.0,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 18:10:00,0,0.0009240448,1.6,0.0,2.509999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 18:20:00,0,0.0012966162,1.995,0.0,2.520000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 18:30:00,0,0.001359483,2.33,0.0,2.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 18:40:00,0,0.0012743663,2.385,0.0,2.2499999999999964,1,missing_10,0.85,3.2900000000000027
2024-09-25 18:50:00,0,0.00038459813,2.13,0.0,2.280000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 19:00:00,0,0.00038431847,1.83,0.0,2.139999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 19:10:00,0,0.00032838352,1.465,0.0,2.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-25 19:20:00,0,0.0003397007,1.2,0.0,2.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 19:30:00,0,0.00034914754,1.13,0.0,2.5400000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-25 19:40:00,0,0.00032388885,1.325,0.0,2.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 19:50:00,0,0.00024546962,1.715,0.0,1.8999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:00:00,0,0.00024927768,1.73,0.0,1.7200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:10:00,0,0.00023520713,1.51,0.0,1.7899999999999991,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:20:00,0,0.00029638715,1.195,0.0,2.099999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:30:00,0,0.0002613704,1.06,0.0,2.240000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:40:00,0,0.00028341793,1.05,0.0,2.2099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:50:00,0,0.00026433938,1.345,0.0,1.9699999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-25 21:00:00,0,0.00026595528,1.72,0.0,1.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 21:10:00,0,0.00035041556,1.715,0.0,2.0,1,missing_10,0.85,3.2900000000000027
