time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 21:50:00,0,0.13295728547565486,1.67,160.0,2.293025430479794,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:00:00,0,0.13201587202798712,1.48,160.0,2.767913669921697,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:10:00,0,0.1028395974655527,1.855,160.0,2.971927527162226,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:20:00,0,0.145155045189656,2.1100000000000003,160.0,2.7509049430111077,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:30:00,0,0.08171971398603206,2.24,160.0,2.546597553133232,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:40:00,0,0.05985902929928262,2.265,160.0,2.845853492878028,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:50:00,0,0.06745848555703939,1.98,160.0,2.983185390916539,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:00:00,0,0.12867912272402887,1.9,160.0,3.0411415903718897,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:10:00,0,0.175864650022401,1.845,160.0,3.4057699599614644,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:20:00,0,0.2704819809480313,1.42,92.5,3.324521109394041,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:30:00,0,0.3031157752423151,1.175,25.0,2.7814381792132608,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:40:00,0,0.19907092457940617,1.01,44.0,3.200586135991994,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:50:00,0,0.16158744018970192,1.12,94.5,2.7621009549909665,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:00:00,0,0.09843621866712916,1.67,125.5,2.568801947308689,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:10:00,0,0.12819980980948018,1.945,142.5,2.1367949109550537,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:20:00,0,0.1895230143073802,2.115,160.0,2.8207787517502183,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:30:00,0,0.17834746715331495,2.03,160.0,2.875633794427536,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:40:00,0,0.14172266603416475,1.88,160.0,2.608858641002289,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:50:00,0,0.09063889231610621,1.85,160.0,3.0452552725676476,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:00:00,0,0.19810408361895865,1.975,160.0,3.057154742826956,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:10:00,0,0.17031933210615555,1.88,160.0,3.0556953955833777,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:20:00,0,0.042635615073925624,1.855,160.0,2.729023240129873,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:30:00,0,0.028123136143048958,1.895,160.0,2.503940031133599,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:40:00,0,0.03301371900944286,1.815,160.0,2.856431955247338,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:50:00,0,0.02729951043379577,1.72,160.5,2.8212472795717325,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:00:00,0,0.05568967941803271,1.83,160.5,2.266791939195361,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:10:00,0,0.07389017680172039,1.865,160.5,2.8068748408836477,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:20:00,0,0.07078337301310725,1.84,160.5,2.891634420194162,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:30:00,0,0.08396296761872891,1.85,160.0,2.592838994312917,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:40:00,0,0.03552887706489802,1.795,160.0,2.761618150337906,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:50:00,0,0.06666019779312372,1.815,160.0,3.1149008235787647,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:00:00,0,0.10258502538524983,1.49,160.5,3.267946132978736,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:10:00,0,0.1701216319204977,1.48,160.5,2.1920366782057847,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:20:00,0,0.08789225121788696,1.54,160.0,2.5988143612796826,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:30:00,0,0.07679374703711828,1.885,160.5,2.3215767507127936,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:40:00,0,0.034419234689610376,1.995,160.0,2.5850162094130837,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:50:00,0,0.04358731984521055,2.055,160.5,2.7578426522590647,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:00:00,0,0.014075461914714777,2.14,160.5,2.6859866436408453,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:10:00,0,0.021028790999486263,2.01,160.5,2.1048168099504387,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:20:00,0,0.06090949586891836,1.625,160.5,2.3621572919014966,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:30:00,0,0.09200206347130765,1.245,160.0,2.678612946987247,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:40:00,0,0.09368811519109056,1.08,160.0,2.0961501998622936,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:50:00,0,0.07688132430803749,1.105,160.0,3.129797180886559,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:00:00,0,0.11728591441031701,2.105,160.5,2.6453686121019615,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:10:00,0,0.14613002563292057,2.2,159.5,2.73485205159243,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:20:00,0,0.22327087238407964,2.08,160.0,2.77646916312203,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:30:00,0,0.16212686354504646,1.92,160.0,2.7276846229946337,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:40:00,0,0.09384477024084831,1.865,155.5,3.170078622984846,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:50:00,0,0.17592680708251413,1.88,156.0,2.5630746624414833,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:00:00,0,0.12190606249425358,1.915,156.0,3.002179009914567,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:10:00,0,0.10672404232565069,1.975,158.5,3.1120252252175824,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:20:00,0,0.0935733085389442,2.045,162.5,2.8496794392594396,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:30:00,0,0.10637658654034624,2.095,169.0,3.029772679085603,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:40:00,0,0.148224772805032,2.035,175.5,3.08019451380936,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:50:00,0,0.2115494406430918,1.95,190.5,3.025679479051991,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:00:00,0,0.2453096284222221,2.085,190.5,2.4853923046651865,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:10:00,0,0.21038294389184056,2.31,189.5,3.292935012460884,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:20:00,0,0.2717081225307341,2.46,183.0,2.864350884427381,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:30:00,0,0.23721802936483344,2.605,203.0,2.9482044779667014,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:40:00,0,0.27454218524535356,2.995,221.0,3.0581366573562576,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:50:00,0,0.30866769315079684,3.08,228.0,2.1624636433299322,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:00:00,0,0.20055849196520747,3.115,251.0,2.484341343256837,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:10:00,0,0.29256966927596817,3.18,237.5,2.2456503375809973,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:20:00,0,0.24062035178382207,3.35,231.0,2.6931229366614744,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:30:00,0,0.2474660667484856,3.365,215.0,1.4094700124674873,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:40:00,0,0.1813521431740115,3.3,211.5,2.4652631600144517,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:50:00,0,0.22701945826917225,2.8200000000000003,238.0,2.879456948511322,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:00:00,0,0.2742336091929187,2.965,236.0,2.7809271377187734,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:10:00,0,0.2826697258325166,3.16,224.0,2.157511019263467,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:20:00,0,0.2681238163364261,2.87,201.5,2.9916280918337144,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:30:00,0,0.3836832675037847,2.43,215.5,3.0203749246843543,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:40:00,0,0.2950377468598073,2.25,212.5,2.6300533612126102,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:50:00,0,0.2875521302955279,2.08,197.0,2.703592566957056,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:00:00,0,0.28753999078238784,1.91,187.5,3.388311079210684,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:10:00,0,0.2582384578131216,2.0,205.0,2.794728441692495,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:20:00,0,0.22979209307447926,2.45,240.5,3.216662938471039,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:30:00,0,0.3107153944495979,2.82,262.5,2.809518293350539,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:40:00,0,0.31113978163715006,3.215,223.0,2.7109809565270453,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:50:00,0,0.3288603951754863,3.145,213.0,3.405025823536704,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:00:00,1,0.32098085493621176,2.875,221.5,2.919548794806712,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:10:00,0,0.2707859087463215,2.72,213.5,2.6875521157787716,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:20:00,0,0.2673581397335238,2.575,206.5,3.1802159432981725,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:30:00,0,0.3425312019301867,2.415,203.0,3.751779347213361,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:40:00,0,0.36899279948179337,2.16,205.5,3.233313467945731,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:50:00,0,0.3905760490685154,2.005,208.5,2.940516974328407,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:00:00,0,0.3089430919596172,1.93,207.0,3.333184245418419,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:10:00,0,0.32649011899793495,1.775,197.0,3.269708463522594,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:20:00,0,0.28145141671415885,1.945,193.5,3.3379766977326533,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:30:00,0,0.27016473654218986,2.405,184.5,2.8729147495214136,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:40:00,0,0.2677790494808769,2.76,184.5,2.589050994597951,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:50:00,0,0.27007028730962995,2.785,195.0,2.190812240108599,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:00:00,1,0.20172754352663855,2.6900000000000004,190.5,2.3756332482737115,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:10:00,0,0.16883599295729926,2.51,165.5,2.7207188547086396,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:20:00,0,0.15567061849953787,2.21,204.5,2.391200662939557,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:30:00,0,0.152468104512541,2.065,210.0,3.5126643771967387,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:40:00,0,0.33265007253816864,1.965,211.0,2.412639392904513,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:50:00,0,0.2781697636276963,2.065,180.0,2.8004375322021176,1,noise_10,0.9,3.4677307327360563
2024-09-27 14:00:00,0,0.17879435079555958,2.105,179.5,2.7498149228471434,1,noise_10,0.9,3.4677307327360563
2024-09-27 14:10:00,0,0.16006930498629537,2.17,189.5,3.222696196488638,1,noise_10,0.9,3.4677307327360563
2024-09-27 14:20:00,0,0.2213405286808958,2.08,172.0,3.019141367103998,1,noise_10,0.9,3.4677307327360563
2024-09-28 03:40:00,0,0.05302680505977731,1.64,161.0,2.9819783050320225,1,noise_10,0.9,3.4677307327360563
2024-09-28 03:50:00,1,0.06260186487357852,1.5,160.0,2.387245539162837,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:00:00,0,0.06161905938558602,1.395,160.0,2.9204654171591393,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:10:00,0,0.055846676996488466,1.26,161.0,2.890618547702708,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:20:00,0,0.052904830074288735,1.145,160.5,3.956542466338661,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:30:00,0,0.0270387545366809,1.085,160.5,2.8101555126216624,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:40:00,0,0.10643776884511896,1.565,160.5,2.5294677375756294,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:50:00,0,0.09530916972746051,1.915,160.5,2.6719527951675346,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:00:00,0,0.07147106450198422,2.16,160.5,2.914986210837707,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:10:00,0,0.14002329146503578,2.225,160.5,2.9434614654168954,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:20:00,0,0.2365180829644286,2.285,160.5,2.746237295637748,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:30:00,0,0.17770293612745944,1.975,160.5,2.824535722523976,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:40:00,0,0.13795359387154096,1.875,158.0,2.6660851108779298,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:50:00,1,0.0994236747370541,1.78,157.5,3.3887866507708075,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:00:00,1,0.19430200565291003,1.66,159.5,3.148552813105141,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:10:00,0,0.14325291264473,1.74,159.0,2.936082047182353,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:20:00,1,0.08075989421798593,1.79,160.5,3.492409397147206,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:30:00,0,0.12077328165512045,1.7,180.0,3.6639372666815078,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:40:00,1,0.14121478922919672,1.7,191.5,3.040452679717699,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:50:00,1,0.18519792038268082,1.84,254.0,4.590536911873411,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:00:00,1,0.29640360856423514,2.365,202.5,3.2384638163308885,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:10:00,1,0.3422412187386002,2.505,237.0,3.9994468775487455,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:20:00,0,0.42608161745410295,2.905,261.0,4.451190977878486,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:30:00,1,0.4926227274951024,3.485,458.5,4.780105363853654,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:40:00,1,0.5460878576066995,4.385,366.0,4.124588879666582,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:50:00,0,0.5483221167155728,4.595000000000001,207.0,3.2682283366513225,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:00:00,0,0.480738948630065,4.365,334.0,6.192931474095712,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:10:00,1,0.6799348273953497,5.075,517.5,4.333959864910124,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:20:00,1,0.651609642875143,5.18,445.0,3.125643830963611,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:30:00,1,0.6180234234493529,6.109999999999999,434.5,3.434967456262868,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:40:00,1,0.604861045933584,6.16,576.5,4.218583336893776,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:50:00,1,0.6026660201704882,6.5,515.5,3.9996732971615323,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:00:00,0,0.659289997282208,6.445,428.5,5.230361453484047,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:10:00,0,0.7428230190597402,6.470000000000001,247.5,3.5639633678771077,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:20:00,1,0.6762179853538652,5.890000000000001,409.0,4.550126672076793,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:30:00,0,0.6532256721476952,5.605,381.0,3.3361952256741354,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:40:00,0,0.5007738139489329,5.465,262.5,2.9567524293199945,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:50:00,0,0.43756289165261286,4.96,323.0,3.721905126377269,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:00:00,0,0.45811244057853173,4.9,231.0,3.2592228546954374,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:10:00,0,0.39452764217723507,4.44,265.0,3.3167485852580647,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:20:00,0,0.494950872640676,4.165,288.0,3.119914783151561,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:30:00,0,0.39047224910007605,4.965,334.0,2.819223056830527,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:40:00,0,0.2852919160416141,5.525,380.0,3.1476123506474387,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:50:00,0,0.3905100940998403,6.135,465.0,1.7702669730478569,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:00:00,0,0.3222267218745297,5.84,337.5,3.3116055316374364,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:10:00,0,0.5151613193432499,6.65,945.5,1.5572029462967905,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:20:00,1,0.3574817505645334,6.550000000000001,603.0,1.4722568771592819,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:30:00,0,0.31289751987420106,5.3100000000000005,327.5,3.0091229179630723,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:40:00,0,0.3822431309288045,5.92,314.0,3.308479153868813,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:50:00,1,0.5361819236764194,4.93,301.0,4.2806390548897255,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:00:00,1,0.5728717794386455,5.085,537.0,3.2571046289648855,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:10:00,1,0.489128715164373,6.02,583.5,3.100129098101352,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:20:00,1,0.5551926229918912,5.795,574.0,4.4779217440737575,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:30:00,1,0.628661711065121,6.255,447.5,4.398795740078683,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:40:00,1,0.6455607368637288,6.42,605.0,3.597941178851002,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:50:00,1,0.647630815602948,6.6,627.5,5.141604084893654,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:00:00,1,0.6837693899464311,6.125,811.5,5.389816096898446,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:10:00,1,0.5658110408708537,6.3100000000000005,468.0,4.7527415930182535,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:20:00,1,0.7291591268519042,6.315,469.0,6.039137251178261,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:30:00,1,0.7166389470563471,6.415,484.5,8.871987381798323,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:40:00,1,0.7325284800615856,6.47,877.5,8.077533432647915,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:50:00,1,0.5918540721524993,6.3,439.5,5.708230843019148,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:00:00,1,0.7030025528220529,6.115,283.0,4.614008927214098,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:10:00,1,0.7232009341011861,5.94,341.5,4.752226871749201,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:20:00,1,0.6581939748908369,6.115,339.0,3.6627523042193317,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:30:00,1,0.5672042904485953,5.98,313.5,4.314997086809992,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:40:00,1,0.6625346946947774,5.485,210.0,3.5824661183650335,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:50:00,0,0.5448345794078542,4.994999999999999,226.0,3.652613718091118,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:00:00,0,0.490784985716128,4.635,212.0,3.6655107845393147,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:10:00,1,0.48962806599398184,4.345,254.5,3.7663654202696897,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:20:00,1,0.5484822829519312,4.115,295.0,3.121293789556848,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:30:00,1,0.48031804547483553,4.03,217.5,3.0262861727799155,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:40:00,0,0.3668062467283966,4.515000000000001,199.0,4.054896285446695,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:50:00,0,0.4177710948546206,3.89,195.0,3.5516753287247447,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:00:00,1,0.3279457075707081,3.515,182.5,3.5704298523902374,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:10:00,1,0.38428446009670963,3.15,171.5,3.1225738801565583,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:20:00,1,0.39107689311601856,2.76,180.0,3.339569677802114,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:30:00,1,0.4435481282309989,2.605,188.5,3.827637246369491,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:40:00,0,0.3780547950304595,2.475,181.5,3.9483763776359275,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:50:00,0,0.45192409406165696,2.515,174.5,3.7191674988180274,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:00:00,1,0.4214985460570333,2.375,163.0,3.5505466961953545,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:10:00,0,0.42949676041380314,2.18,159.5,3.4585945251313106,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:20:00,0,0.4577738541764929,1.96,158.5,3.4362822363443115,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:30:00,0,0.446970318042466,1.695,160.0,3.8239678752141337,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:40:00,1,0.4760262779039243,1.42,160.5,3.000642560659948,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:50:00,0,0.36728494423501856,1.265,160.0,2.771963994409319,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:00:00,0,0.19302122640382785,1.23,160.0,3.0606932276004635,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:10:00,1,0.06279833983952189,1.4500000000000002,160.5,3.7500679340257506,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:20:00,0,0.07574084276060294,1.92,160.5,3.111609324028855,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:30:00,1,0.16880863893221934,2.01,160.5,2.6763176825156023,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:40:00,0,0.1562073400244785,1.985,160.0,3.9008782237732795,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:50:00,1,0.11679650928311332,1.765,160.0,2.919131060734113,1,noise_10,0.9,3.4677307327360563
2024-09-28 19:00:00,1,0.1438261438793282,1.665,160.0,3.5511569076799745,1,noise_10,0.9,3.4677307327360563
2024-09-28 19:10:00,1,0.07244673283793505,1.525,160.0,2.988155197468796,1,noise_10,0.9,3.4677307327360563
2024-09-28 19:20:00,0,0.08065776866761608,1.455,160.5,3.933843984079214,1,noise_10,0.9,3.4677307327360563
2024-09-28 19:30:00,0,0.046615041216544015,1.38,160.5,3.5406930639500125,1,noise_10,0.9,3.4677307327360563
