time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 21:20:00,0,0.18564852838222853,2.125,158.5,2.255123681641088,1,noise_10,0.9,3.4677307327360563
2024-09-26 21:30:00,0,0.3734232309720485,2.09,159.5,3.187408912944516,1,noise_10,0.9,3.4677307327360563
2024-09-26 21:40:00,0,0.3063724640208708,1.995,160.0,2.2396738571547843,1,noise_10,0.9,3.4677307327360563
2024-09-26 21:50:00,0,0.34225858785240065,1.67,160.0,2.293025430479794,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:00:00,0,0.15356746975258873,1.48,160.0,2.767913669921697,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:10:00,0,0.09889237289800408,1.855,160.0,2.971927527162226,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:20:00,0,0.27821525374027944,2.1100000000000003,160.0,2.7509049430111077,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:30:00,0,0.22191785906283326,2.24,160.0,2.546597553133232,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:40:00,0,0.2078023308278902,2.265,160.0,2.845853492878028,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:50:00,0,0.4265044993710259,1.98,160.0,2.983185390916539,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:00:00,0,0.3681985494424057,1.9,160.0,3.0411415903718897,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:10:00,0,0.35006411993342024,1.845,160.0,3.4057699599614644,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:20:00,0,0.20618986503919223,1.42,92.5,3.324521109394041,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:30:00,0,0.14482564558934316,1.175,25.0,2.7814381792132608,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:40:00,0,0.24437929203734385,1.01,44.0,3.200586135991994,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:50:00,0,0.2807685903804721,1.12,94.5,2.7621009549909665,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:00:00,0,0.43901916139220687,1.67,125.5,2.568801947308689,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:10:00,0,0.12488906469679344,1.945,142.5,2.1367949109550537,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:20:00,0,0.055623428342027735,2.115,160.0,2.8207787517502183,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:30:00,0,0.07377613625320417,2.03,160.0,2.875633794427536,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:40:00,0,0.3365612586662861,1.88,160.0,2.608858641002289,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:50:00,0,0.3653242837613341,1.85,160.0,3.0452552725676476,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:00:00,0,0.18123143753118962,1.975,160.0,3.057154742826956,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:10:00,0,0.1638714510977831,1.88,160.0,3.0556953955833777,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:20:00,0,0.2134564115918599,1.855,160.0,2.729023240129873,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:30:00,0,0.18133839121900125,1.895,160.0,2.503940031133599,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:40:00,0,0.17143285377266446,1.815,160.0,2.856431955247338,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:50:00,0,0.159195492749315,1.72,160.5,2.8212472795717325,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:00:00,0,0.22101804191304802,1.83,160.5,2.266791939195361,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:10:00,0,0.21331282084638495,1.865,160.5,2.8068748408836477,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:20:00,0,0.23092261268225345,1.84,160.5,2.891634420194162,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:30:00,0,0.1365386526954689,1.85,160.0,2.592838994312917,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:40:00,0,0.19919531160384407,1.795,160.0,2.761618150337906,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:50:00,0,0.21331121704408573,1.815,160.0,3.1149008235787647,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:00:00,0,0.19407433944768604,1.49,160.5,3.267946132978736,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:10:00,0,0.2667864301092469,1.48,160.5,2.1920366782057847,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:20:00,0,0.2328792569344635,1.54,160.0,2.5988143612796826,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:30:00,0,0.3493389541949512,1.885,160.5,2.3215767507127936,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:40:00,0,0.38331519673822806,1.995,160.0,2.5850162094130837,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:50:00,0,0.0780214122134805,2.055,160.5,2.7578426522590647,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:00:00,0,0.1076584882768711,2.14,160.5,2.6859866436408453,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:10:00,0,0.15507669516340739,2.01,160.5,2.1048168099504387,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:20:00,0,0.3719416474089482,1.625,160.5,2.3621572919014966,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:30:00,0,0.22653855726738703,1.245,160.0,2.678612946987247,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:40:00,0,0.11032426293855627,1.08,160.0,2.0961501998622936,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:50:00,0,0.22195788323829457,1.105,160.0,3.129797180886559,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:00:00,0,0.6677021481598014,2.105,160.5,2.6453686121019615,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:10:00,0,0.24056871365236787,2.2,159.5,2.73485205159243,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:20:00,0,0.03674893125942536,2.08,160.0,2.77646916312203,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:30:00,0,0.21061546049945432,1.92,160.0,2.7276846229946337,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:40:00,0,0.19923778387175503,1.865,155.5,3.170078622984846,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:50:00,0,0.5038414523778196,1.88,156.0,2.5630746624414833,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:00:00,0,0.22471527431585028,1.915,156.0,3.002179009914567,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:10:00,0,0.39132068664937125,1.975,158.5,3.1120252252175824,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:20:00,0,0.19929128459014456,2.045,162.5,2.8496794392594396,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:30:00,0,0.39440000065373704,2.095,169.0,3.029772679085603,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:40:00,0,0.4871721747573363,2.035,175.5,3.08019451380936,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:50:00,0,0.38305081244588907,1.95,190.5,3.025679479051991,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:00:00,0,0.629618822008164,2.085,190.5,2.4853923046651865,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:10:00,0,0.6969420679900742,2.31,189.5,3.292935012460884,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:20:00,0,0.3827302525781323,2.46,183.0,2.864350884427381,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:30:00,0,0.5597402685814786,2.605,203.0,2.9482044779667014,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:40:00,0,0.3094487698243144,2.995,221.0,3.0581366573562576,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:50:00,0,0.26604993377367114,3.08,228.0,2.1624636433299322,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:00:00,0,0.5826652311374779,3.115,251.0,2.484341343256837,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:10:00,0,0.6318321624105108,3.18,237.5,2.2456503375809973,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:20:00,0,0.6621915605930192,3.35,231.0,2.6931229366614744,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:30:00,0,0.49496897656523586,3.365,215.0,1.4094700124674873,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:40:00,0,0.5764866070508661,3.3,211.5,2.4652631600144517,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:50:00,0,0.5678475618313672,2.8200000000000003,238.0,2.879456948511322,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:00:00,0,0.7731196476648118,2.965,236.0,2.7809271377187734,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:10:00,0,0.7052281976193858,3.16,224.0,2.157511019263467,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:20:00,0,0.7736561533384047,2.87,201.5,2.9916280918337144,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:30:00,0,0.6480128026751681,2.43,215.5,3.0203749246843543,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:40:00,0,0.574662395885632,2.25,212.5,2.6300533612126102,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:50:00,0,0.5538410474488596,2.08,197.0,2.703592566957056,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:00:00,0,0.5154000184320223,1.91,187.5,3.388311079210684,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:10:00,0,0.6490513334048139,2.0,205.0,2.794728441692495,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:20:00,0,0.7283732168033875,2.45,240.5,3.216662938471039,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:30:00,1,0.6102857410661237,2.82,262.5,2.809518293350539,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:40:00,0,0.6766950741167137,3.215,223.0,2.7109809565270453,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:50:00,0,0.4352936195567264,3.145,213.0,3.405025823536704,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:00:00,0,0.5436966477323513,2.875,221.5,2.919548794806712,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:10:00,0,0.7635716329777266,2.72,213.5,2.6875521157787716,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:20:00,0,0.6155960667590985,2.575,206.5,3.1802159432981725,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:30:00,0,0.7549101846729457,2.415,203.0,3.751779347213361,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:40:00,0,0.8784945034602666,2.16,205.5,3.233313467945731,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:50:00,0,0.8197796897117618,2.005,208.5,2.940516974328407,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:00:00,0,0.4429977529650318,1.93,207.0,3.333184245418419,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:10:00,0,0.4422672454486359,1.775,197.0,3.269708463522594,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:20:00,0,0.6852007494705974,1.945,193.5,3.3379766977326533,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:30:00,1,0.8650205210338049,2.405,184.5,2.8729147495214136,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:40:00,0,0.7224454007941851,2.76,184.5,2.589050994597951,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:50:00,0,0.4065295889371187,2.785,195.0,2.190812240108599,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:00:00,0,0.2534161352510714,2.6900000000000004,190.5,2.3756332482737115,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:10:00,0,0.4417377462366927,2.51,165.5,2.7207188547086396,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:20:00,0,0.5687590886205727,2.21,204.5,2.391200662939557,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:30:00,0,0.7267836604339647,2.065,210.0,3.5126643771967387,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:40:00,0,0.3760615301756905,1.965,211.0,2.412639392904513,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:50:00,0,0.6686781622842464,2.065,180.0,2.8004375322021176,1,noise_10,0.9,3.4677307327360563
2024-09-28 03:40:00,0,0.3135920687045573,1.64,161.0,2.9819783050320225,1,noise_10,0.9,3.4677307327360563
2024-09-28 03:50:00,0,0.0861923659364006,1.5,160.0,2.387245539162837,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:00:00,0,0.2120994574168572,1.395,160.0,2.9204654171591393,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:10:00,0,0.2319723058547753,1.26,161.0,2.890618547702708,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:20:00,0,0.15209564974256518,1.145,160.5,3.956542466338661,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:30:00,0,0.3068828973369173,1.085,160.5,2.8101555126216624,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:40:00,0,0.3690753372302383,1.565,160.5,2.5294677375756294,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:50:00,0,0.20674662268180807,1.915,160.5,2.6719527951675346,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:00:00,0,0.3572676051565338,2.16,160.5,2.914986210837707,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:10:00,0,0.23873673787087377,2.225,160.5,2.9434614654168954,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:20:00,1,0.0688899555197828,2.285,160.5,2.746237295637748,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:30:00,1,0.05371095538937903,1.975,160.5,2.824535722523976,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:40:00,0,0.1895859641913827,1.875,158.0,2.6660851108779298,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:50:00,1,0.46587932090410894,1.78,157.5,3.3887866507708075,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:00:00,0,0.31905266349504574,1.66,159.5,3.148552813105141,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:10:00,1,0.2695250729551779,1.74,159.0,2.936082047182353,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:20:00,1,0.2617761395474573,1.79,160.5,3.492409397147206,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:30:00,1,0.3841422964799016,1.7,180.0,3.6639372666815078,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:40:00,1,0.7029124699900122,1.7,191.5,3.040452679717699,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:50:00,0,0.4952717039935159,1.84,254.0,4.590536911873411,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:00:00,1,0.6289629027091193,2.365,202.5,3.2384638163308885,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:10:00,1,0.6986118214789211,2.505,237.0,3.9994468775487455,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:20:00,0,0.6644836339112433,2.905,261.0,4.451190977878486,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:30:00,0,0.5500567823325588,3.485,458.5,4.780105363853654,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:40:00,1,0.6287569580064439,4.385,366.0,4.124588879666582,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:50:00,1,0.8338956980003014,4.595000000000001,207.0,3.2682283366513225,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:00:00,1,0.9036209302069698,4.365,334.0,6.192931474095712,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:10:00,1,0.950071236563124,5.075,517.5,4.333959864910124,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:20:00,1,0.9716828167422301,5.18,445.0,3.125643830963611,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:30:00,0,0.9432664902231149,6.109999999999999,434.5,3.434967456262868,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:40:00,0,0.8849157464940175,6.16,576.5,4.218583336893776,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:50:00,1,0.9136967578896286,6.5,515.5,3.9996732971615323,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:00:00,0,0.9771576606644398,6.445,428.5,5.230361453484047,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:10:00,0,0.965587170649657,6.470000000000001,247.5,3.5639633678771077,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:20:00,0,0.9237102405423445,5.890000000000001,409.0,4.550126672076793,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:30:00,0,0.9272745025613569,5.605,381.0,3.3361952256741354,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:40:00,0,0.9085664003949513,5.465,262.5,2.9567524293199945,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:50:00,0,0.7723761536948097,4.96,323.0,3.721905126377269,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:00:00,0,0.946377283296972,4.9,231.0,3.2592228546954374,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:10:00,0,0.8202560609797541,4.44,265.0,3.3167485852580647,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:20:00,0,0.8700628219244882,4.165,288.0,3.119914783151561,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:30:00,0,0.8177226190520764,4.965,334.0,2.819223056830527,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:40:00,0,0.7749765394172011,5.525,380.0,3.1476123506474387,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:50:00,1,0.8781000928343353,6.135,465.0,1.7702669730478569,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:00:00,0,0.8517448094112772,5.84,337.5,3.3116055316374364,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:10:00,0,0.7750238556810202,6.65,945.5,1.5572029462967905,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:20:00,1,0.9701631862001113,6.550000000000001,603.0,1.4722568771592819,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:30:00,1,0.8079330343866926,5.3100000000000005,327.5,3.0091229179630723,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:40:00,1,0.8054153012675328,5.92,314.0,3.308479153868813,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:50:00,1,0.8052923935133302,4.93,301.0,4.2806390548897255,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:00:00,1,0.9052057494429121,5.085,537.0,3.2571046289648855,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:10:00,1,0.9761234406275274,6.02,583.5,3.100129098101352,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:20:00,1,0.9639588112974015,5.795,574.0,4.4779217440737575,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:30:00,1,0.9143019359445224,6.255,447.5,4.398795740078683,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:40:00,1,0.9403426838507244,6.42,605.0,3.597941178851002,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:50:00,1,0.971447537229018,6.6,627.5,5.141604084893654,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:00:00,1,0.9712148350039237,6.125,811.5,5.389816096898446,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:10:00,1,0.9888374065530592,6.3100000000000005,468.0,4.7527415930182535,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:20:00,1,0.9852271111093587,6.315,469.0,6.039137251178261,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:30:00,1,0.9876810881870312,6.415,484.5,8.871987381798323,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:40:00,1,0.998407319999519,6.47,877.5,8.077533432647915,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:50:00,1,0.9991595668308821,6.3,439.5,5.708230843019148,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:00:00,1,0.9962726874920242,6.115,283.0,4.614008927214098,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:10:00,1,0.979979818329371,5.94,341.5,4.752226871749201,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:20:00,0,0.9552387124820366,6.115,339.0,3.6627523042193317,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:30:00,0,0.947235294749655,5.98,313.5,4.314997086809992,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:40:00,1,0.8548064784193788,5.485,210.0,3.5824661183650335,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:50:00,1,0.8819698674441896,4.994999999999999,226.0,3.652613718091118,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:00:00,1,0.7821100152504461,4.635,212.0,3.6655107845393147,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:10:00,0,0.8346421190195197,4.345,254.5,3.7663654202696897,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:20:00,0,0.8329392793748303,4.115,295.0,3.121293789556848,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:30:00,1,0.6854797142216289,4.03,217.5,3.0262861727799155,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:40:00,1,0.782305844694525,4.515000000000001,199.0,4.054896285446695,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:50:00,1,0.8990176476973579,3.89,195.0,3.5516753287247447,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:00:00,1,0.8859614632518248,3.515,182.5,3.5704298523902374,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:10:00,0,0.7726513078416525,3.15,171.5,3.1225738801565583,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:20:00,0,0.605833681633019,2.76,180.0,3.339569677802114,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:30:00,1,0.8062911008266945,2.605,188.5,3.827637246369491,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:40:00,0,0.8970559126732868,2.475,181.5,3.9483763776359275,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:50:00,0,0.7028029884078484,2.515,174.5,3.7191674988180274,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:00:00,0,0.7597217073062836,2.375,163.0,3.5505466961953545,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:10:00,1,0.7784812801035923,2.18,159.5,3.4585945251313106,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:20:00,0,0.741758433202441,1.96,158.5,3.4362822363443115,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:30:00,0,0.7502525716019368,1.695,160.0,3.8239678752141337,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:40:00,1,0.25248024890971604,1.42,160.5,3.000642560659948,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:50:00,0,0.14039196616296803,1.265,160.0,2.771963994409319,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:00:00,1,0.22692096115713176,1.23,160.0,3.0606932276004635,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:10:00,0,0.3586110034768667,1.4500000000000002,160.5,3.7500679340257506,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:20:00,1,0.4067048638268712,1.92,160.5,3.111609324028855,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:30:00,1,0.26213192011365694,2.01,160.5,2.6763176825156023,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:40:00,1,0.0823925308707818,1.985,160.0,3.9008782237732795,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:50:00,0,0.2103758289133561,1.765,160.0,2.919131060734113,1,noise_10,0.9,3.4677307327360563
2024-09-28 19:00:00,0,0.15646709884092994,1.665,160.0,3.5511569076799745,1,noise_10,0.9,3.4677307327360563
2024-09-28 19:10:00,0,0.18796674478833175,1.525,160.0,2.988155197468796,1,noise_10,0.9,3.4677307327360563
2024-09-28 19:20:00,0,0.1770637256988758,1.455,160.5,3.933843984079214,1,noise_10,0.9,3.4677307327360563
2024-09-28 19:30:00,1,0.19616488341162897,1.38,160.5,3.5406930639500125,1,noise_10,0.9,3.4677307327360563
