time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 22:00:00,0,0.13292683869829322,1.48,160.0,2.767913669921697,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:10:00,0,0.031402449182865166,1.855,160.0,2.971927527162226,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:20:00,0,0.05813411465157478,2.1100000000000003,160.0,2.7509049430111077,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:30:00,0,0.02053677647031083,2.24,160.0,2.546597553133232,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:40:00,0,0.03538787215780896,2.265,160.0,2.845853492878028,1,noise_10,0.9,3.4677307327360563
2024-09-26 22:50:00,0,0.013294996257639812,1.98,160.0,2.983185390916539,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:00:00,0,0.032414468017213316,1.9,160.0,3.0411415903718897,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:10:00,0,0.04346380972770107,1.845,160.0,3.4057699599614644,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:20:00,0,0.05499206195055771,1.42,92.5,3.324521109394041,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:30:00,0,0.14593012862630866,1.175,25.0,2.7814381792132608,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:40:00,0,0.2316728878959284,1.01,44.0,3.200586135991994,1,noise_10,0.9,3.4677307327360563
2024-09-26 23:50:00,0,0.17130722133710627,1.12,94.5,2.7621009549909665,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:00:00,0,0.143902063436354,1.67,125.5,2.568801947308689,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:10:00,0,0.09104982954225642,1.945,142.5,2.1367949109550537,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:20:00,0,0.013049601557617358,2.115,160.0,2.8207787517502183,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:30:00,0,0.01846205208946804,2.03,160.0,2.875633794427536,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:40:00,0,0.05407835894156799,1.88,160.0,2.608858641002289,1,noise_10,0.9,3.4677307327360563
2024-09-27 00:50:00,0,0.036777675698173966,1.85,160.0,3.0452552725676476,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:00:00,0,0.066806618936163,1.975,160.0,3.057154742826956,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:10:00,0,0.18519709748036672,1.88,160.0,3.0556953955833777,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:20:00,0,0.05437631942773929,1.855,160.0,2.729023240129873,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:30:00,0,0.012045870374004546,1.895,160.0,2.503940031133599,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:40:00,0,0.026735251051837928,1.815,160.0,2.856431955247338,1,noise_10,0.9,3.4677307327360563
2024-09-27 01:50:00,0,0.0208882921161555,1.72,160.5,2.8212472795717325,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:00:00,0,0.025079660433640003,1.83,160.5,2.266791939195361,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:10:00,0,0.014724866021953317,1.865,160.5,2.8068748408836477,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:20:00,0,0.022760431020349487,1.84,160.5,2.891634420194162,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:30:00,0,0.04324070253966439,1.85,160.0,2.592838994312917,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:40:00,0,0.024725606774406376,1.795,160.0,2.761618150337906,1,noise_10,0.9,3.4677307327360563
2024-09-27 02:50:00,0,0.021685329442040855,1.815,160.0,3.1149008235787647,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:00:00,0,0.08949600376861734,1.49,160.5,3.267946132978736,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:10:00,0,0.20453428172053728,1.48,160.5,2.1920366782057847,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:20:00,0,0.05774756555942895,1.54,160.0,2.5988143612796826,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:30:00,0,0.043514755205036976,1.885,160.5,2.3215767507127936,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:40:00,0,0.00706983144423068,1.995,160.0,2.5850162094130837,1,noise_10,0.9,3.4677307327360563
2024-09-27 03:50:00,0,0.01621114697073067,2.055,160.5,2.7578426522590647,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:00:00,0,0.021233001494507395,2.14,160.5,2.6859866436408453,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:10:00,0,0.020479863590901703,2.01,160.5,2.1048168099504387,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:20:00,0,0.016743044753291813,1.625,160.5,2.3621572919014966,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:30:00,0,0.012199354888453862,1.245,160.0,2.678612946987247,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:40:00,0,0.0044823019837180655,1.08,160.0,2.0961501998622936,1,noise_10,0.9,3.4677307327360563
2024-09-27 04:50:00,0,0.014314276727193225,1.105,160.0,3.129797180886559,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:00:00,0,0.04405579369032332,2.105,160.5,2.6453686121019615,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:10:00,0,0.10786807700564206,2.2,159.5,2.73485205159243,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:20:00,0,0.03196822848249444,2.08,160.0,2.77646916312203,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:30:00,0,0.050784845371394965,1.92,160.0,2.7276846229946337,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:40:00,0,0.022311150341443306,1.865,155.5,3.170078622984846,1,noise_10,0.9,3.4677307327360563
2024-09-27 05:50:00,0,0.029690513565867615,1.88,156.0,2.5630746624414833,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:00:00,0,0.02127074991029531,1.915,156.0,3.002179009914567,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:10:00,0,0.05394187290042338,1.975,158.5,3.1120252252175824,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:20:00,0,0.12813072938365092,2.045,162.5,2.8496794392594396,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:30:00,0,0.07753067357317182,2.095,169.0,3.029772679085603,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:40:00,0,0.12484670677980922,2.035,175.5,3.08019451380936,1,noise_10,0.9,3.4677307327360563
2024-09-27 06:50:00,0,0.1287867816781502,1.95,190.5,3.025679479051991,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:00:00,0,0.21415621435329002,2.085,190.5,2.4853923046651865,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:10:00,0,0.31953124893726015,2.31,189.5,3.292935012460884,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:20:00,0,0.43985604235159664,2.46,183.0,2.864350884427381,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:30:00,0,0.27640587899822333,2.605,203.0,2.9482044779667014,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:40:00,0,0.38584920935664296,2.995,221.0,3.0581366573562576,1,noise_10,0.9,3.4677307327360563
2024-09-27 07:50:00,0,0.41655390428907696,3.08,228.0,2.1624636433299322,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:00:00,0,0.3006822621676023,3.115,251.0,2.484341343256837,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:10:00,0,0.4906922645455675,3.18,237.5,2.2456503375809973,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:20:00,0,0.31842239666007616,3.35,231.0,2.6931229366614744,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:30:00,0,0.36418685093334124,3.365,215.0,1.4094700124674873,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:40:00,0,0.15408761314561895,3.3,211.5,2.4652631600144517,1,noise_10,0.9,3.4677307327360563
2024-09-27 08:50:00,0,0.2794256529935939,2.8200000000000003,238.0,2.879456948511322,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:00:00,0,0.2550761008886202,2.965,236.0,2.7809271377187734,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:10:00,0,0.45021439804434615,3.16,224.0,2.157511019263467,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:20:00,0,0.3352223493883194,2.87,201.5,2.9916280918337144,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:30:00,0,0.5186202892570526,2.43,215.5,3.0203749246843543,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:40:00,0,0.34078510817068763,2.25,212.5,2.6300533612126102,1,noise_10,0.9,3.4677307327360563
2024-09-27 09:50:00,0,0.43131828356475665,2.08,197.0,2.703592566957056,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:00:00,0,0.3744303892720529,1.91,187.5,3.388311079210684,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:10:00,0,0.33553567040889465,2.0,205.0,2.794728441692495,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:20:00,0,0.5047210044091106,2.45,240.5,3.216662938471039,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:30:00,0,0.6340516335911776,2.82,262.5,2.809518293350539,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:40:00,0,0.7034239499217185,3.215,223.0,2.7109809565270453,1,noise_10,0.9,3.4677307327360563
2024-09-27 10:50:00,0,0.5000699007624262,3.145,213.0,3.405025823536704,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:00:00,1,0.4550334444232043,2.875,221.5,2.919548794806712,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:10:00,0,0.5455073043654849,2.72,213.5,2.6875521157787716,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:20:00,0,0.439612607075359,2.575,206.5,3.1802159432981725,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:30:00,0,0.4482771396583803,2.415,203.0,3.751779347213361,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:40:00,0,0.499192717598348,2.16,205.5,3.233313467945731,1,noise_10,0.9,3.4677307327360563
2024-09-27 11:50:00,0,0.5217993826986861,2.005,208.5,2.940516974328407,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:00:00,0,0.5282993146438518,1.93,207.0,3.333184245418419,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:10:00,0,0.5153480206849449,1.775,197.0,3.269708463522594,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:20:00,0,0.4908778751303207,1.945,193.5,3.3379766977326533,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:30:00,0,0.49377876359653705,2.405,184.5,2.8729147495214136,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:40:00,0,0.42863680268945653,2.76,184.5,2.589050994597951,1,noise_10,0.9,3.4677307327360563
2024-09-27 12:50:00,0,0.3430249559657085,2.785,195.0,2.190812240108599,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:00:00,1,0.27832330003646527,2.6900000000000004,190.5,2.3756332482737115,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:10:00,0,0.19599662621249173,2.51,165.5,2.7207188547086396,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:20:00,0,0.14313930859115806,2.21,204.5,2.391200662939557,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:30:00,0,0.13156964153472167,2.065,210.0,3.5126643771967387,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:40:00,0,0.34628369573634593,1.965,211.0,2.412639392904513,1,noise_10,0.9,3.4677307327360563
2024-09-27 13:50:00,0,0.35493254882657604,2.065,180.0,2.8004375322021176,1,noise_10,0.9,3.4677307327360563
2024-09-27 14:00:00,0,0.34973318138656007,2.105,179.5,2.7498149228471434,1,noise_10,0.9,3.4677307327360563
2024-09-27 14:10:00,0,0.16948294004948505,2.17,189.5,3.222696196488638,1,noise_10,0.9,3.4677307327360563
2024-09-27 14:20:00,0,0.33510832001054847,2.08,172.0,3.019141367103998,1,noise_10,0.9,3.4677307327360563
2024-09-28 03:40:00,0,0.015689771338009112,1.64,161.0,2.9819783050320225,1,noise_10,0.9,3.4677307327360563
2024-09-28 03:50:00,1,0.05037853088941394,1.5,160.0,2.387245539162837,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:00:00,0,0.06756234676113998,1.395,160.0,2.9204654171591393,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:10:00,0,0.04849385512420328,1.26,161.0,2.890618547702708,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:20:00,0,0.06326059479539164,1.145,160.5,3.956542466338661,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:30:00,0,0.16637185403795993,1.085,160.5,2.8101555126216624,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:40:00,0,0.17271227603820966,1.565,160.5,2.5294677375756294,1,noise_10,0.9,3.4677307327360563
2024-09-28 04:50:00,0,0.15767014354760372,1.915,160.5,2.6719527951675346,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:00:00,0,0.035483368136838715,2.16,160.5,2.914986210837707,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:10:00,0,0.06490215232181784,2.225,160.5,2.9434614654168954,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:20:00,0,0.07594208848142797,2.285,160.5,2.746237295637748,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:30:00,0,0.019373500281969058,1.975,160.5,2.824535722523976,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:40:00,0,0.03251109627672473,1.875,158.0,2.6660851108779298,1,noise_10,0.9,3.4677307327360563
2024-09-28 05:50:00,1,0.004209190761267083,1.78,157.5,3.3887866507708075,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:00:00,1,0.032529390676588006,1.66,159.5,3.148552813105141,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:10:00,0,0.12098833241451352,1.74,159.0,2.936082047182353,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:20:00,1,0.10109974752148684,1.79,160.5,3.492409397147206,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:30:00,0,0.06277658849286465,1.7,180.0,3.6639372666815078,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:40:00,1,0.16565316216061057,1.7,191.5,3.040452679717699,1,noise_10,0.9,3.4677307327360563
2024-09-28 06:50:00,1,0.2921437134983844,1.84,254.0,4.590536911873411,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:00:00,1,0.4879135868887381,2.365,202.5,3.2384638163308885,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:10:00,1,0.46862658182705613,2.505,237.0,3.9994468775487455,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:20:00,0,0.6254343645203417,2.905,261.0,4.451190977878486,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:30:00,1,0.7643040620980007,3.485,458.5,4.780105363853654,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:40:00,1,0.7607967748433984,4.385,366.0,4.124588879666582,1,noise_10,0.9,3.4677307327360563
2024-09-28 07:50:00,0,0.683915106204513,4.595000000000001,207.0,3.2682283366513225,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:00:00,0,0.4835453454549809,4.365,334.0,6.192931474095712,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:10:00,1,0.6559318762794871,5.075,517.5,4.333959864910124,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:20:00,1,0.6667842522096942,5.18,445.0,3.125643830963611,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:30:00,1,0.7015010130751417,6.109999999999999,434.5,3.434967456262868,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:40:00,1,0.7068440149917942,6.16,576.5,4.218583336893776,1,noise_10,0.9,3.4677307327360563
2024-09-28 08:50:00,1,0.7278329320229804,6.5,515.5,3.9996732971615323,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:00:00,0,0.7508306405837465,6.445,428.5,5.230361453484047,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:10:00,0,0.7638704386084286,6.470000000000001,247.5,3.5639633678771077,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:20:00,1,0.727789908127459,5.890000000000001,409.0,4.550126672076793,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:30:00,0,0.6722569384192562,5.605,381.0,3.3361952256741354,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:40:00,0,0.4825803286790155,5.465,262.5,2.9567524293199945,1,noise_10,0.9,3.4677307327360563
2024-09-28 09:50:00,0,0.5418610293094445,4.96,323.0,3.721905126377269,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:00:00,0,0.5648487512581645,4.9,231.0,3.2592228546954374,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:10:00,0,0.42076875298246386,4.44,265.0,3.3167485852580647,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:20:00,0,0.6373303483661805,4.165,288.0,3.119914783151561,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:30:00,0,0.33607868951990766,4.965,334.0,2.819223056830527,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:40:00,0,0.27185975557272785,5.525,380.0,3.1476123506474387,1,noise_10,0.9,3.4677307327360563
2024-09-28 10:50:00,0,0.5499913468649006,6.135,465.0,1.7702669730478569,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:00:00,0,0.41366021430152394,5.84,337.5,3.3116055316374364,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:10:00,0,0.6479362113156178,6.65,945.5,1.5572029462967905,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:20:00,1,0.3916776483344402,6.550000000000001,603.0,1.4722568771592819,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:30:00,0,0.2760299085328607,5.3100000000000005,327.5,3.0091229179630723,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:40:00,0,0.29230392083883994,5.92,314.0,3.308479153868813,1,noise_10,0.9,3.4677307327360563
2024-09-28 11:50:00,1,0.5857732845130068,4.93,301.0,4.2806390548897255,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:00:00,1,0.810499577331659,5.085,537.0,3.2571046289648855,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:10:00,1,0.6744856727907147,6.02,583.5,3.100129098101352,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:20:00,1,0.6830732490206906,5.795,574.0,4.4779217440737575,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:30:00,1,0.7699668283718796,6.255,447.5,4.398795740078683,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:40:00,1,0.7420958163360836,6.42,605.0,3.597941178851002,1,noise_10,0.9,3.4677307327360563
2024-09-28 12:50:00,1,0.7145066991816461,6.6,627.5,5.141604084893654,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:00:00,1,0.7033218570333637,6.125,811.5,5.389816096898446,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:10:00,1,0.593323296230168,6.3100000000000005,468.0,4.7527415930182535,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:20:00,1,0.8144913451033989,6.315,469.0,6.039137251178261,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:30:00,1,0.882302850442323,6.415,484.5,8.871987381798323,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:40:00,1,0.860572031002828,6.47,877.5,8.077533432647915,1,noise_10,0.9,3.4677307327360563
2024-09-28 13:50:00,1,0.5546971365918644,6.3,439.5,5.708230843019148,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:00:00,1,0.7007512298396813,6.115,283.0,4.614008927214098,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:10:00,1,0.7980938705201863,5.94,341.5,4.752226871749201,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:20:00,1,0.6881159219616461,6.115,339.0,3.6627523042193317,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:30:00,1,0.6523015551652339,5.98,313.5,4.314997086809992,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:40:00,1,0.6623292511098834,5.485,210.0,3.5824661183650335,1,noise_10,0.9,3.4677307327360563
2024-09-28 14:50:00,0,0.45885567306107444,4.994999999999999,226.0,3.652613718091118,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:00:00,0,0.372664921534015,4.635,212.0,3.6655107845393147,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:10:00,1,0.43705712691500914,4.345,254.5,3.7663654202696897,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:20:00,1,0.5840277049037096,4.115,295.0,3.121293789556848,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:30:00,1,0.5003635864051404,4.03,217.5,3.0262861727799155,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:40:00,0,0.27394004998505,4.515000000000001,199.0,4.054896285446695,1,noise_10,0.9,3.4677307327360563
2024-09-28 15:50:00,0,0.38400288521253295,3.89,195.0,3.5516753287247447,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:00:00,1,0.2781191231768495,3.515,182.5,3.5704298523902374,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:10:00,1,0.24041768738928682,3.15,171.5,3.1225738801565583,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:20:00,1,0.2893044341444705,2.76,180.0,3.339569677802114,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:30:00,1,0.3494325399613959,2.605,188.5,3.827637246369491,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:40:00,0,0.36133015805969054,2.475,181.5,3.9483763776359275,1,noise_10,0.9,3.4677307327360563
2024-09-28 16:50:00,0,0.4272517384908618,2.515,174.5,3.7191674988180274,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:00:00,1,0.33314386684848996,2.375,163.0,3.5505466961953545,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:10:00,0,0.3419655998936192,2.18,159.5,3.4585945251313106,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:20:00,0,0.3461239063533692,1.96,158.5,3.4362822363443115,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:30:00,0,0.3182080025834971,1.695,160.0,3.8239678752141337,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:40:00,1,0.4142823918998962,1.42,160.5,3.000642560659948,1,noise_10,0.9,3.4677307327360563
2024-09-28 17:50:00,0,0.3432358328968749,1.265,160.0,2.771963994409319,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:00:00,0,0.1482247251194187,1.23,160.0,3.0606932276004635,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:10:00,1,0.11096905466141882,1.4500000000000002,160.5,3.7500679340257506,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:20:00,0,0.17039564929470669,1.92,160.5,3.111609324028855,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:30:00,1,0.2410211351209901,2.01,160.5,2.6763176825156023,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:40:00,0,0.08690257065314685,1.985,160.0,3.9008782237732795,1,noise_10,0.9,3.4677307327360563
2024-09-28 18:50:00,1,0.1356959629598332,1.765,160.0,2.919131060734113,1,noise_10,0.9,3.4677307327360563
2024-09-28 19:00:00,1,0.12782457112031745,1.665,160.0,3.5511569076799745,1,noise_10,0.9,3.4677307327360563
2024-09-28 19:10:00,1,0.17201769950948684,1.525,160.0,2.988155197468796,1,noise_10,0.9,3.4677307327360563
2024-09-28 19:20:00,0,0.12903052838640464,1.455,160.5,3.933843984079214,1,noise_10,0.9,3.4677307327360563
2024-09-28 19:30:00,0,0.26306010669818053,1.38,160.5,3.5406930639500125,1,noise_10,0.9,3.4677307327360563
2024-09-28 19:40:00,0,0.24341210863390914,1.31,161.0,3.8961869097557376,1,noise_10,0.9,3.4677307327360563
